#Study : TianlinLiu
#Date : 20180411 09:03:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:07.246 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151607746	500			10	500	1	518	98	165	165	-3.041097	0	-5.018162	0	-1.062475	0	0.171908	0	-1.081588	0	-2.82302	0	0.7533193	0	-3.391436	0	-3.93782	0	-1.283977	0	-3.041097	0	0.7533193	0	4.370479	1.976909	0.4067131	-0.392813	-0.6766327	-0.4504097	-4.630251	-1.631994	-1.032753	-0.4477196	-0.1157891	-0.9038709	-1.597885	-1.435878	-1.051401	-0.3982476	-0.6545632	-0.9604816	-1.801525	-3.006514						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151607788	542			11	542	1	520	100	165	165	-2.335535	0	-4.527781	0	-1.394572	0	0.001578485	0	-0.6301568	0	-2.612881	0	1.031947	0	-2.870373	0	-3.321918	0	-0.9577165	0	-2.335535	0	1.031947	0	4.158724	1.788585	0.2881232	-0.5531698	-0.4892575	-0.4042744	-4.465938	-1.452879	-0.7321646	-0.110412	-0.003063584	-0.7833632	-1.06799	-1.388581	-1.00999	-0.1222534	-1.045655	-1.313423	-1.754645	-2.660305						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151607829	583			12	584	1	517	102	164	164	-2.575066	0	-5.071005	0	-1.337509	0	0.2138846	0	-0.8876194	0	-2.837281	0	1.104922	0	-3.48232	0	-4.075856	0	-1.059363	0	-2.575066	0	1.104922	0	4.777707	2.301175	0.2504294	-0.3926945	-0.7843862	-0.6748408	-5.216523	-1.469219	-0.8434747	-0.2824876	-0.4235983	-1.043439	-1.299286	-1.492624	-1.228224	-0.2511374	-0.8955497	-1.428501	-2.371569	-3.002934						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151607871	625			13	626	1	512	102	166	166	-1.650081	0	-5.08397	0	-1.365574	0	0.05120794	0	-0.618551	0	-2.566681	0	1.408166	0	-3.432802	0	-3.820372	0	-1.101375	0	-1.650081	0	1.408166	0	4.557959	1.970481	0.237288	-0.5509445	-0.6939093	-0.815918	-5.032265	-1.262866	-0.5382754	0.08262841	-0.4145542	-0.9827328	-1.210824	-1.117828	-1.04051	-0.2848475	-0.6887827	-1.289449	-2.122184	-3.170358						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151607913	667			14	667	1	509	104	165	165	-1.375254	0	-4.983114	0	-0.3790472	0	0.4227593	0	-0.6909545	0	-2.232097	0	0.8963482	0	-3.845121	0	-4.039248	0	-1.409387	0	-1.375254	0	0.8963482	0	4.458512	2.128048	0.3213303	-0.06491452	-0.5625713	-0.4856231	-4.667126	-0.7506917	-0.3226285	-0.1579309	0.04735048	-0.9983593	-1.74049	-0.7781724	-1.228474	-0.6302963	0.04767975	-0.7931629	-2.123765	-3.059562						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151607955	709			15	709	1	501	106	164	164	-0.1108579	0	-5.902428	0	-1.215455	0	0.5548523	0	-1.570172	0	-1.856263	0	0.05665794	0	-5.082584	0	-5.113571	0	-1.969652	0	-0.1108579	0	0.5548523	0	4.505995	2.278553	0.2766227	-0.2133059	-0.2197109	-0.5760669	-4.397573	-0.223163	0.2011508	-0.1193872	-0.2101152	-1.198817	-3.342549	-0.2136097	-1.201628	-0.7866263	0.5915872	-0.7882591	-2.060704	-2.821937						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151607996	750			16	751	1	498	107	162	162	0.2719231	0	-5.896526	0	-1.767296	0	0.479707	0	-2.145499	0	-1.85135	0	-0.5019668	0	-5.593204	0	-5.497375	0	-2.446034	0	0.2719231	0	0.479707	0	4.278504	2.24919	0.1635516	-0.2275268	-0.1838398	-0.6517931	-4.268463	-0.1783695	0.4346829	-0.1995327	-0.2801303	-1.271019	-4.165301	-0.04113659	-1.029863	-0.8588046	0.6646888	-0.9344155	-1.990533	-2.88882						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151608038	792			17	792	1	494	108	164	164	0.7604268	0	-6.32017	0	-2.408331	0	0.3501814	0	-2.870275	0	-2.005583	0	-1.30079	0	-6.35741	0	-5.96688	0	-3.684547	0	0.7604268	0	0.3501814	0	4.126763	2.142581	0.1327263	-0.3619587	-0.08290778	-0.7040828	-3.903962	-0.07334641	0.6603794	-0.3574827	-0.3944266	-1.322078	-5.031984	0.1191206	-1.135735	-1.158384	0.9986531	-0.9140641	-1.634988	-2.679727						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151608080	834			18	834	1	493	109	161	161	1.050544	0	-6.108436	0	-2.279084	0	0.1729663	0	-2.833746	0	-2.046895	0	-1.180418	0	-6.263465	0	-5.901839	0	-2.864891	0	1.050544	0	0.1729663	0	3.851544	2.220565	0.02556466	-0.256327	0.04126916	-0.6813694	-4.002488	-0.07529061	0.660878	-0.3015953	-0.2747862	-1.369761	-5.346923	0.07952628	-1.136208	-1.284607	0.880654	-0.8583009	-1.928867	-2.688338						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151608121	875			19	876	1	492	106	161	161	-0.535899	0	-4.622344	0	-0.136487	0	0.0369696	0	-0.1710315	0	-1.924008	0	1.019971	0	-3.609614	0	-3.662578	0	-0.390564	0	-0.535899	0	1.019971	0	3.827513	2.313033	-0.02030321	-0.2194664	-0.480704	-0.5731878	-3.989364	-0.7435043	-0.01522358	-0.1227137	0.3041737	-0.7125772	-1.170114	-0.6702772	-0.841582	-0.5630345	-0.2497079	-0.855554	-2.064625	-1.275091						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151608163	917			20	918	1	493	105	161	161	-1.156916	0	-4.379584	0	-1.039306	0	-0.4231941	0	-0.04343218	0	-2.121848	0	1.070314	0	-3.337504	0	-3.421206	0	0.005768412	0	-1.156916	0	1.070314	0	3.667712	2.19242	-0.2072581	-0.3822245	-0.4435962	-0.668845	-4.28619	-0.9693928	-0.1949399	-0.1541225	0.3697325	-0.5707278	-1.184301	-0.8564367	-0.9067838	-0.4139575	-1.070542	-1.466873	-2.536134	-1.50385						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151608205	959			21	959	1	495	105	161	161	-1.125344	0	-4.501684	0	-0.8299187	0	-0.3413558	0	-0.07951203	0	-2.163004	0	0.9231245	0	-3.463339	0	-3.640266	0	0.02421531	0	-1.125344	0	0.9231245	0	3.668454	2.315191	-0.2849061	-0.1969035	-0.3969283	-0.6394804	-4.474755	-1.013294	-0.1937504	-0.2935363	0.3025226	-0.7133467	-1.304922	-0.951655	-1.067278	-0.5454899	-1.000196	-1.423565	-2.770123	-1.767036						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151608246	1000			22	1001	1	495	102	166	166	-1.437981	0	-5.048407	0	-0.3072771	0	0.08830321	0	-0.5374301	0	-2.240182	0	1.124271	0	-3.912591	0	-4.287442	0	-0.6052898	0	-1.437981	0	1.124271	0	4.188564	2.376589	0.03387893	-0.1292038	-0.5699273	-0.6968195	-4.440707	-1.021161	-0.3298728	-0.4168762	0.1348511	-0.9098335	-1.551775	-0.7105843	-1.129811	-0.7061244	-0.2880197	-1.015517	-2.561362	-1.800392						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151608288	1042			23	1043	1	500	105	165	165	-0.1038242	0	-5.407709	0	-0.3105321	0	0.3185016	0	-0.3585934	0	-1.989628	0	0.5958114	0	-4.480142	0	-4.75864	0	-1.037554	0	-0.1038242	0	0.5958114	0	4.213359	2.472461	0.01721458	0.01904053	-0.2757218	-0.5406569	-4.705589	-0.8079569	0.1956319	-0.1762899	-0.1358388	-1.075914	-1.844714	-0.4498299	-1.115737	-0.8001645	-0.008161229	-0.8742143	-2.129561	-2.538114						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151608330	1084			24	1084	1	498	107	169	169	0.152901	0	-4.88841	0	-0.6254434	0	0.1686726	0	-0.7260227	0	-1.818673	0	0.2736038	0	-4.120749	0	-4.156505	0	-1.653343	0	0.152901	0	0.2736038	0	4.04692	2.184331	0.01108684	-0.1617623	-0.1707143	-0.3651738	-4.32929	-0.7662973	0.2979226	-0.1263984	-0.1981907	-0.9962986	-1.959014	-0.5565619	-0.8100411	-0.5712662	0.01389786	-0.9266999	-1.705076	-2.407777						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151608372	1126			25	1126	1	498	109	171	171	0.4860675	0	-4.348321	0	-0.8717009	0	0.06545621	0	-0.7443708	0	-1.633694	0	0.003294268	0	-3.592347	0	-3.483011	0	-1.911577	0	0.4860675	0	0.06545621	0	3.457837	1.786197	0.01379511	-0.3958873	0.002757786	-0.2557504	-3.504645	-0.5158088	0.4644431	-0.0703026	-0.2861078	-0.8821417	-1.894801	-0.6553678	-0.5714542	-0.4828718	0.09732454	-0.9351419	-1.718022	-1.773029						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151608413	1167			26	1168	1	498	110	172	172	0.2023856	0	-4.57719	0	-0.9571092	0	0.05037051	0	-0.8730174	0	-1.641631	0	0.08119826	0	-3.752927	0	-3.784853	0	-2.051516	0	0.2023856	0	0.08119826	0	3.571297	1.811136	0.1276527	-0.5026375	-0.09323984	-0.3850424	-3.617171	-0.4596735	0.3689351	-0.0297658	-0.2167396	-0.9010894	-1.886118	-0.7029537	-0.8937989	-0.5925219	0.140343	-0.9902359	-1.810924	-2.001267						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151608455	1209			27	1210	1	501	112	171	171	0.0004704988	0	-4.270193	0	-1.004248	0	0.06398051	0	-0.5876968	0	-1.621326	0	0.2693919	0	-3.535721	0	-3.519151	0	-1.499099	0	0.0004704988	0	0.2693919	0	3.4256	1.7667	0.06783779	-0.3941889	-0.1418609	-0.4009318	-3.72265	-0.4999474	0.2104698	-0.003707922	-0.1752589	-0.8511047	-1.633979	-0.7715835	-0.8011785	-0.5173061	-0.1613635	-1.147953	-1.636595	-2.353735						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151608497	1251			28	1251	1	502	112	172	172	-0.3393238	0	-4.253937	0	-1.100407	0	0.1549277	0	-0.4961198	0	-1.679656	0	0.4968565	0	-3.378473	0	-3.444224	0	-1.425003	0	-0.3393238	0	0.4968565	0	3.516942	1.752565	0.1616295	-0.4049326	-0.1852402	-0.4347794	-3.716586	-0.6102287	0.07534235	0.05090304	-0.1096134	-0.7073016	-1.455931	-0.8457649	-0.8038584	-0.4410955	-0.2285185	-1.067779	-1.482726	-2.528089						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151608538	1292			29	1293	1	502	111	175	175	-0.6741605	0	-4.176985	0	-2.780388	0	-0.9746845	0	-0.415692	0	-0.9950294	0	1.68762	0	-2.123537	0	-2.617757	0	-1.551043	0	-0.6741605	0	1.68762	0	3.853546	1.981668	0.4928362	-2.249855	0.1701396	-0.3369184	-2.921133	-0.6074554	0.1470379	0.1252357	0.08460077	-0.2062358	-1.029721	-0.960784	-0.3970504	-0.1904401	-0.455592	-1.101414	-0.8016326	0.6665881						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151608580	1334			30	1335	1	505	112	173	173	-1.091734	0	-4.588616	0	-3.307339	0	-0.8546218	0	-0.3737722	0	-1.33511	0	1.560477	0	-2.610309	0	-2.956001	0	-1.761166	0	-1.091734	0	1.560477	0	4.130017	2.246211	0.5687777	-2.346951	-0.2555185	-0.7591897	-3.118011	-0.7353598	0.2025145	0.1756767	0.1552276	-0.1422334	-0.5633413	-1.023946	-0.4621205	-0.0002979985	-0.5026436	-1.047804	-0.4500999	1.157717						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151608622	1376			31	1376	1	511	110	171	171	-0.5510604	0	-4.763973	0	-3.266709	0	-1.104261	0	-0.5781288	0	-2.160232	0	1.595159	0	-2.782897	0	-2.958319	0	-2.130005	0	-0.5510604	0	1.595159	0	4.322744	2.095788	0.5908449	-1.692043	0.04329853	-0.3616332	-3.61755	-1.374871	0.1865077	0.497481	-0.4144664	-0.4961541	-1.666046	-1.167741	-0.5326424	-0.3039415	-0.5472456	-1.212844	-1.269287	-1.123356						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151608664	1418			32	1418	1	517	111	167	167	0.325202	0	-4.36578	0	-2.480038	0	-0.7266681	0	-0.4505413	0	-2.284748	0	0.6875719	0	-3.247068	0	-2.994802	0	-1.486941	0	0.325202	0	0.6875719	0	3.7573	2.033771	0.1847874	-0.5756837	-0.09014016	-0.4138937	-4.129887	-0.9130966	0.3858023	0.2815746	-0.5711562	-0.7229846	-1.610063	-1.017817	-0.4987259	-0.1644421	-0.5577118	-1.308304	-1.415658	-1.897582						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151608705	1459			33	1460	1	522	108	169	169	-0.1085147	0	-4.763568	0	-1.411452	0	-0.2492675	0	-0.5590351	0	-2.102487	0	0.6809201	0	-3.247958	0	-3.514993	0	-1.412876	0	-0.1085147	0	0.6809201	0	4.043076	2.052879	0.1956548	-0.5834216	-0.1338869	-0.3497807	-4.332015	-0.9641926	0.09886466	0.09322298	-0.5635972	-1.115474	-1.511786	-0.9966163	-0.8084674	-0.51639	-0.02950524	-0.9242286	-1.863016	-2.772885						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151608747	1501			34	1501	1	529	106	170	170	-0.2708378	0	-5.309362	0	-1.66029	0	0.1153251	0	-0.7874718	0	-2.123098	0	0.6431739	0	-3.519332	0	-4.08151	0	-1.717427	0	-0.2708378	0	0.6431739	0	4.304233	2.087279	0.3085787	-0.6944224	-0.09377751	-0.5193406	-4.534005	-1.064198	0.04926405	0.1727562	-0.8066105	-1.224509	-1.780251	-1.022032	-1.058207	-0.5794008	0.1332159	-0.9826425	-1.99278	-2.473716						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151608789	1543			35	1543	1	546	105	164	164	-0.5567037	0	-6.18391	0	-1.603304	0	0.5212868	0	-1.039112	0	-1.928006	0	0.2208071	0	-3.954484	0	-5.092209	0	-1.155404	0	-0.5567037	0	0.5212868	0	4.393604	2.254728	0.3449165	-0.6498234	-0.06481417	-0.3738225	-4.074022	-0.6187797	0.07848746	-0.3504123	-0.03969498	-1.216776	-3.242459	-0.4913031	-1.178526	-0.8521875	0.406399	-0.627806	-1.701851	-2.897203						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151608830	1584			36	1585	1	552	106	159	159	-0.5498655	0	-6.100636	0	-1.761749	0	0.8415549	0	-1.205386	0	-2.051766	0	-0.1645866	0	-4.223669	0	-4.931716	0	-1.24087	0	-0.5498655	0	0.8415549	0	4.245274	2.355129	0.1988934	-0.7074383	-0.3881459	-0.6764325	-4.512793	-0.6908923	-0.03507224	-0.3882014	0.09003483	-1.189991	-3.635724	-0.05715102	-1.106654	-0.8089256	0.2587356	-0.6183025	-1.747297	-3.088451						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151608872	1626			37	1627	1	554	105	161	161	-0.5502888	0	-6.083539	0	-1.398413	0	0.8159668	0	-1.246793	0	-1.575148	0	-0.09811449	0	-4.201221	0	-5.307108	0	-1.365068	0	-0.5502888	0	0.8159668	0	4.542079	2.476408	0.3484397	-0.4962121	-0.06365099	-0.3527707	-3.765001	-0.5181643	-0.02174007	-0.6575142	0.1869315	-1.027375	-3.873957	-0.2023654	-1.085235	-1.063462	0.5177058	-0.6363333	-1.851713	-2.235662						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151608914	1668			38	1668	1	554	104	158	158	-0.7353922	0	-6.296719	0	-1.422944	0	1.046228	0	-1.533443	0	-1.728828	0	-0.5469729	0	-4.380794	0	-5.405629	0	-1.366595	0	-0.7353922	0	1.046228	0	4.429634	2.613682	0.1768921	-0.4789509	-0.2857822	-0.6132554	-4.317186	-0.4098132	0.01920065	-0.7274088	-0.001596653	-1.395496	-4.221969	0.01594201	-1.366824	-1.210214	0.654081	-0.5130258	-2.144762	-2.681736						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151608956	1710			39	1710	1	549	102	161	161	-1.329242	0	-6.036136	0	-1.643237	0	1.006432	0	-2.634357	0	-0.5298104	0	-1.173932	0	-5.061976	0	-6.360608	0	-2.365844	0	-1.329242	0	1.006432	0	4.229527	2.46264	0.5453775	-0.440883	0.02705213	-0.5339243	-3.144032	0.2094893	-0.242467	-1.328986	0.2206228	-1.327043	-5.028305	0.01096235	-1.418202	-1.799879	1.518517	-0.4693662	-2.567307	-2.281688						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151608997	1751			40	1752	1	546	102	164	164	-1.576718	0	-5.687657	0	-1.272501	0	0.7535205	0	-1.861305	0	-0.5187801	0	-0.4188757	0	-4.496021	0	-5.79144	0	-2.060305	0	-1.576718	0	0.7535205	0	4.232362	2.272143	0.5123123	-0.5269404	0.08371314	-0.3312145	-3.024082	0.1812906	-0.2782702	-1.124712	0.2784128	-1.011929	-3.990256	-0.1744746	-1.237987	-1.42796	1.199229	-0.4988092	-2.346468	-1.817508						
TianlinLiu	20180411	eefdeb291_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151609039	1793			41	1793	1	544	104	164	164	-1.795282	0	-5.589144	0	-1.041487	0	0.8075046	0	-1.784289	0	-0.5582563	0	-0.2064919	0	-4.769696	0	-5.912339	0	-2.429805	0	-1.795282	0	0.8075046	0	4.246081	2.315881	0.5565621	-0.5683931	0.03396018	-0.3691754	-3.13807	0.09583831	-0.2368838	-1.042078	0.3838366	-0.8100563	-3.364739	-0.2945568	-1.057407	-1.238359	1.063122	-0.5565468	-2.607168	-1.788194						
