#Study : TianlinLiu
#Date : 20180411 09:04:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:24.107 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150324506	399			10	400	1	166	116	166	166	1.755949	0	-2.406579	0	-2.242094	0	-1.133562	0	-1.133454	0	-0.001942763	0	-2.907839	0	-3.690221	0	-3.131565	0	-2.742269	0	1.755949	0	-0.001942763	0	-0.02523835	0.1809199	-1.298394	-0.8116583	0.7605383	-0.5171626	-1.398379	0.1324445	1.342232	-0.2531172	-1.091652	-0.4604754	-2.289587	-1.103474	-0.4086103	-0.4144216	-1.050747	-1.778605	-2.180932	-0.5789921						
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150324540	433			11	433	1	166	116	167	167	1.895056	0	-2.45192	0	-2.426154	0	-1.304626	0	-1.175353	0	-0.1241053	0	-3.033899	0	-3.886867	0	-3.219388	0	-2.885943	0	1.895056	0	-0.1241053	0	-0.1126836	0.1289534	-1.38044	-0.8007368	0.8235841	-0.4713545	-1.481208	0.08163992	1.434178	-0.2408482	-1.146456	-0.4228532	-2.415563	-1.135648	-0.4390379	-0.4265515	-1.045723	-1.731565	-2.213627	-0.7934363						
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150324573	466			12	467	1	166	116	166	166	1.743987	0	-2.369591	0	-2.245333	0	-1.162161	0	-1.121109	0	0.02273079	0	-2.908495	0	-3.670152	0	-3.101495	0	-2.722266	0	1.743987	0	0.02273079	0	-0.06886326	0.1467381	-1.293844	-0.7976257	0.7533622	-0.5077249	-1.348536	0.1524028	1.318899	-0.259845	-1.078175	-0.4609984	-2.284745	-1.090096	-0.4206437	-0.4257578	-1.026496	-1.753605	-2.177529	-0.6200312						
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150324607	500			13	500	1	166	116	167	167	1.779496	0	-2.40135	0	-2.307893	0	-1.232591	0	-1.130129	0	-0.008053875	0	-2.929537	0	-3.716694	0	-3.126801	0	-2.727552	0	1.779496	0	-0.008053875	0	-0.09233162	0.1311261	-1.333053	-0.8260068	0.7745373	-0.4890511	-1.406255	0.1010935	1.356638	-0.2578225	-1.111961	-0.4489705	-2.303493	-1.132648	-0.4160705	-0.4290928	-1.056456	-1.766224	-2.213162	-0.6649933						
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150324640	533			14	533	1	166	116	167	167	1.818891	0	-2.446416	0	-2.391281	0	-1.320316	0	-1.174999	0	-0.03007237	0	-2.99143	0	-3.813742	0	-3.174019	0	-2.792219	0	1.818891	0	-0.03007237	0	-0.1020707	0.1440083	-1.378497	-0.8145822	0.8017347	-0.4497048	-1.446077	0.01951279	1.398277	-0.2750394	-1.130409	-0.4346942	-2.356054	-1.206307	-0.4359336	-0.4406779	-1.101546	-1.784879	-2.275678	-0.6946316						
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150324673	566			15	567	1	166	116	167	167	1.793216	0	-2.442332	0	-2.36265	0	-1.321053	0	-1.165605	0	0.009408476	0	-2.976046	0	-3.784829	0	-3.157424	0	-2.751246	0	1.793216	0	0.009408476	0	-0.1037214	0.1368892	-1.38034	-0.8318232	0.7928341	-0.4610496	-1.432791	0.02194445	1.37733	-0.2866939	-1.11984	-0.4382574	-2.324366	-1.226565	-0.4331866	-0.4427905	-1.112136	-1.801186	-2.283491	-0.6764811						
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150324706	599			16	600	1	165	116	168	168	1.728647	0	-2.416718	0	-2.323764	0	-1.310473	0	-1.160132	0	0.07575762	0	-2.954022	0	-3.731057	0	-3.149758	0	-2.713336	0	1.728647	0	0.07575762	0	-0.1264739	0.1246284	-1.364727	-0.8279966	0.789917	-0.457412	-1.389056	0.01075755	1.356074	-0.3052865	-1.115461	-0.4425174	-2.285828	-1.255316	-0.4333818	-0.4482817	-1.133945	-1.818136	-2.324109	-0.6430535						
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150324740	633			17	633	1	166	116	167	167	1.791715	0	-2.416957	0	-2.398958	0	-1.266441	0	-1.150076	0	-0.007338039	0	-2.950994	0	-3.77505	0	-3.178818	0	-2.799584	0	1.791715	0	-0.007338039	0	-0.1014819	0.1359439	-1.361038	-0.8537859	0.8083367	-0.4589331	-1.433374	0.05807887	1.402436	-0.2478307	-1.116807	-0.4212796	-2.344539	-1.179249	-0.4037876	-0.4191402	-1.124751	-1.808702	-2.270043	-0.6533427						
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150324773	666			18	667	1	166	116	166	166	1.862422	0	-2.38478	0	-2.373753	0	-1.162689	0	-1.110294	0	-0.1364603	0	-2.921918	0	-3.795645	0	-3.175645	0	-2.809895	0	1.862422	0	-0.1364603	0	-0.0528958	0.1763833	-1.362439	-0.8374908	0.8091723	-0.4906415	-1.515739	0.1253021	1.441145	-0.1842981	-1.092994	-0.3894297	-2.393095	-1.076433	-0.3730856	-0.3969679	-1.092849	-1.750172	-2.150222	-0.710348						
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150324806	699			19	700	1	166	116	166	166	1.839045	0	-2.378616	0	-2.335388	0	-1.154255	0	-1.106295	0	-0.1160632	0	-2.901045	0	-3.763778	0	-3.162575	0	-2.778452	0	1.839045	0	-0.1160632	0	-0.04866334	0.1714638	-1.350908	-0.8189155	0.7978119	-0.4895495	-1.505245	0.1353488	1.413832	-0.2018152	-1.089029	-0.4109208	-2.367339	-1.069991	-0.3888347	-0.41197	-1.067498	-1.741663	-2.160386	-0.7019939						
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150324840	733			20	733	1	166	116	166	166	1.789971	0	-2.423957	0	-2.417443	0	-1.246279	0	-1.156134	0	-0.01332916	0	-2.959826	0	-3.801914	0	-3.206841	0	-2.809442	0	1.789971	0	-0.01332916	0	-0.09558914	0.1445432	-1.362477	-0.8542619	0.8177168	-0.4571102	-1.451781	0.07069453	1.410424	-0.2522059	-1.119093	-0.423742	-2.371682	-1.168007	-0.4017848	-0.428507	-1.117482	-1.804332	-2.275231	-0.6738511						
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150324873	766			21	767	1	166	115	167	167	1.757258	0	-2.309345	0	-2.501019	0	-1.463372	0	-1.225708	0	0.0594007	0	-3.04236	0	-3.690751	0	-3.212909	0	-2.765357	0	1.757258	0	0.0594007	0	-0.3797323	-0.01893156	-1.428362	-0.8816961	0.8695022	-0.3540528	-1.365069	0.01460577	1.421433	-0.2938196	-1.309288	-0.4927964	-2.399009	-1.223266	-0.5517955	-0.4868476	-1.185826	-1.857702	-2.45847	-0.810849						
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150324906	799			22	800	1	165	115	167	167	1.693523	0	-2.289958	0	-2.466249	0	-1.448785	0	-1.181365	0	0.08642124	0	-2.953852	0	-3.519774	0	-3.09455	0	-2.668276	0	1.693523	0	0.08642124	0	-0.3307466	0.005226977	-1.405077	-0.9429299	0.8509464	-0.3595936	-1.342621	-0.04035087	1.388373	-0.2776091	-1.321699	-0.5157514	-2.322657	-1.286887	-0.4714055	-0.4539681	-1.214973	-1.891785	-2.45388	-0.6985046						
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150324940	833			23	833	1	165	115	167	167	1.765627	0	-2.326271	0	-2.449057	0	-1.421069	0	-1.233513	0	0.05728984	0	-3.054321	0	-3.683201	0	-3.197619	0	-2.758402	0	1.765627	0	0.05728984	0	-0.3542314	0.003335433	-1.429296	-0.8884172	0.8604569	-0.3722649	-1.371472	0.002483886	1.426646	-0.297455	-1.309599	-0.5022964	-2.398238	-1.2341	-0.533413	-0.4853373	-1.176083	-1.856812	-2.433473	-0.7682469						
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150324973	866			24	867	1	166	116	166	166	1.848678	0	-2.372083	0	-2.371592	0	-1.16207	0	-1.088713	0	-0.1290358	0	-2.887483	0	-3.770461	0	-3.174693	0	-2.82416	0	1.848678	0	-0.1290358	0	-0.03525873	0.1863662	-1.36146	-0.8705195	0.8387626	-0.4723748	-1.51755	0.1077124	1.452375	-0.171735	-1.084479	-0.3700043	-2.37687	-1.123946	-0.3284129	-0.3676198	-1.128056	-1.764991	-2.157489	-0.6438241						
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150325007	900			25	900	1	166	116	165	165	1.658634	0	-2.296347	0	-2.212156	0	-1.266258	0	-1.094072	0	0.08820631	0	-2.850421	0	-3.581418	0	-3.191548	0	-2.589532	0	1.658634	0	0.08820631	0	-0.1838692	0.1055648	-1.354629	-0.886919	0.8247842	-0.3603168	-1.357423	0.1119877	1.337086	-0.2136373	-1.132577	-0.43365	-2.317927	-1.209354	-0.3752024	-0.4474346	-1.148098	-1.794552	-2.361825	-0.643086						
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150325040	933			26	933	1	166	116	165	165	1.644082	0	-2.275214	0	-2.107728	0	-1.17589	0	-1.073348	0	0.07065765	0	-2.846755	0	-3.574423	0	-3.174275	0	-2.555838	0	1.644082	0	0.07065765	0	-0.1289272	0.1441352	-1.324058	-0.8321137	0.7849892	-0.3683702	-1.346747	0.1584746	1.298699	-0.1903771	-1.094016	-0.4322575	-2.328844	-1.145155	-0.3460385	-0.4503262	-1.102841	-1.748987	-2.274455	-0.6176256						
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150325073	966			27	967	1	166	116	165	165	1.650504	0	-2.273913	0	-2.11817	0	-1.186778	0	-1.078702	0	0.06523108	0	-2.841159	0	-3.562212	0	-3.161292	0	-2.552469	0	1.650504	0	0.06523108	0	-0.134419	0.1374605	-1.32505	-0.8411453	0.7865709	-0.3678511	-1.345653	0.1503632	1.300603	-0.1893573	-1.099979	-0.4347523	-2.328589	-1.15704	-0.3481308	-0.4487128	-1.106979	-1.750094	-2.279964	-0.6203278						
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150325106	999			28	1000	1	166	116	165	165	1.638143	0	-2.268648	0	-2.105426	0	-1.185155	0	-1.076321	0	0.08698115	0	-2.83608	0	-3.568996	0	-3.167304	0	-2.539423	0	1.638143	0	0.08698115	0	-0.1336649	0.1426613	-1.328585	-0.8385449	0.7867638	-0.3642847	-1.349434	0.1515807	1.296492	-0.1938712	-1.091048	-0.4341837	-2.329749	-1.160341	-0.3538567	-0.4545742	-1.107137	-1.750382	-2.289282	-0.6199918						
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150325140	1033			29	1033	1	166	116	165	165	1.713662	0	-2.319831	0	-2.262491	0	-1.267851	0	-1.12044	0	0.01034551	0	-2.875248	0	-3.608113	0	-3.197063	0	-2.620327	0	1.713662	0	0.01034551	0	-0.174983	0.1076935	-1.360409	-0.8734867	0.8464668	-0.3465913	-1.36593	0.09707476	1.364435	-0.2044788	-1.131128	-0.4339275	-2.363901	-1.199458	-0.3785035	-0.4430028	-1.14458	-1.794236	-2.354973	-0.6630599						
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150325173	1066			30	1067	1	166	116	166	166	1.743995	0	-2.339705	0	-2.317659	0	-1.266057	0	-1.133338	0	-0.01925316	0	-2.932751	0	-3.653541	0	-3.215848	0	-2.681697	0	1.743995	0	-0.01925316	0	-0.1976706	0.0977473	-1.383594	-0.8661367	0.84299	-0.3827327	-1.384317	0.06758872	1.398265	-0.2285204	-1.184321	-0.4515469	-2.363522	-1.205567	-0.4151709	-0.4431323	-1.178384	-1.836647	-2.38848	-0.6900306						
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150325206	1099			31	1100	1	166	116	166	166	1.91954	0	-2.370722	0	-2.414883	0	-1.189897	0	-1.065696	0	-0.2100529	0	-2.933403	0	-3.820913	0	-3.159058	0	-2.82738	0	1.91954	0	-0.2100529	0	-0.06106405	0.1873888	-1.401979	-0.7930309	0.8317937	-0.4736902	-1.582859	0.05751175	1.490064	-0.1482716	-1.107537	-0.3451167	-2.346344	-1.120429	-0.3574073	-0.3541067	-1.162313	-1.76186	-2.156084	-0.7485768						
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150325240	1133			32	1133	1	166	115	166	166	1.787989	0	-2.320581	0	-2.440349	0	-1.374731	0	-1.156315	0	-0.01020122	0	-3.024565	0	-3.778446	0	-3.256999	0	-2.797763	0	1.787989	0	-0.01020122	0	-0.2929577	0.05768332	-1.427635	-0.8359584	0.8754007	-0.3677773	-1.391982	0.04219356	1.439567	-0.2496239	-1.233435	-0.4260043	-2.376739	-1.20861	-0.4789506	-0.4490634	-1.198406	-1.835356	-2.401086	-0.8048024						
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150325273	1166			33	1167	1	166	116	165	165	1.663155	0	-2.306093	0	-2.20611	0	-1.229144	0	-1.091538	0	0.05993503	0	-2.877928	0	-3.591829	0	-3.20327	0	-2.572546	0	1.663155	0	0.05993503	0	-0.1642208	0.1207615	-1.351461	-0.8572726	0.8168606	-0.3739006	-1.34554	0.1230614	1.332232	-0.2300778	-1.134367	-0.454427	-2.338424	-1.184821	-0.3825148	-0.4659318	-1.138058	-1.806342	-2.368107	-0.6527625						
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150325306	1199			34	1200	1	166	116	166	166	1.770419	0	-2.345787	0	-2.324333	0	-1.298888	0	-1.141542	0	-0.01099207	0	-2.991278	0	-3.733889	0	-3.264513	0	-2.725592	0	1.770419	0	-0.01099207	0	-0.2233614	0.1021063	-1.401272	-0.855996	0.852738	-0.3873012	-1.389911	0.0942433	1.417943	-0.239001	-1.184025	-0.4351016	-2.38524	-1.178421	-0.4471544	-0.4611353	-1.15689	-1.815055	-2.380182	-0.7444414						
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150325340	1233			35	1233	1	166	116	165	165	1.636858	0	-2.274502	0	-2.167645	0	-1.202719	0	-1.079612	0	0.07506984	0	-2.839352	0	-3.554071	0	-3.171964	0	-2.542878	0	1.636858	0	0.07506984	0	-0.151779	0.1264445	-1.338224	-0.8529352	0.7990859	-0.3830965	-1.34446	0.1312328	1.31037	-0.216094	-1.118744	-0.4467608	-2.327522	-1.17788	-0.3651541	-0.4564977	-1.141185	-1.800299	-2.331948	-0.635884						
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150325373	1266			36	1267	1	166	116	166	166	1.754026	0	-2.3318	0	-2.358517	0	-1.329475	0	-1.15516	0	0.008783068	0	-2.975347	0	-3.703535	0	-3.243066	0	-2.731146	0	1.754026	0	0.008783068	0	-0.2537365	0.07349816	-1.402959	-0.8746498	0.868215	-0.3681148	-1.381056	0.05731447	1.419622	-0.2401756	-1.201778	-0.4384398	-2.364266	-1.233717	-0.4317128	-0.4448108	-1.18601	-1.835932	-2.413858	-0.7287166						
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150325407	1300			37	1300	1	166	116	166	166	1.726362	0	-2.328927	0	-2.304426	0	-1.278127	0	-1.157933	0	0.02639235	0	-2.982041	0	-3.637023	0	-3.196875	0	-2.673357	0	1.726362	0	0.02639235	0	-0.2220554	0.08540538	-1.389434	-0.8621939	0.830321	-0.3946087	-1.349551	0.06890509	1.38847	-0.2571031	-1.217848	-0.4809946	-2.357256	-1.214745	-0.4418064	-0.4656879	-1.170282	-1.847494	-2.422588	-0.6956055						
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150325440	1333			38	1333	1	166	116	166	166	1.752358	0	-2.34474	0	-2.297651	0	-1.265388	0	-1.155219	0	-0.007883497	0	-2.967675	0	-3.679529	0	-3.22584	0	-2.699983	0	1.752358	0	-0.007883497	0	-0.2037452	0.100086	-1.388224	-0.8642005	0.843197	-0.3972296	-1.382459	0.0751146	1.40822	-0.2393967	-1.191296	-0.4542581	-2.379474	-1.205641	-0.4268513	-0.4546874	-1.164026	-1.825965	-2.391105	-0.7002307						
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150325473	1366			39	1367	1	166	116	166	166	1.728335	0	-2.35507	0	-2.268097	0	-1.228272	0	-1.150989	0	0.006268693	0	-2.966742	0	-3.670397	0	-3.233576	0	-2.69003	0	1.728335	0	0.006268693	0	-0.1731832	0.1170818	-1.375615	-0.8634033	0.8284966	-0.4065674	-1.367076	0.09218333	1.387757	-0.2491584	-1.193805	-0.4718498	-2.381432	-1.194233	-0.4227952	-0.4688985	-1.148915	-1.832382	-2.382816	-0.6699374						
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150325506	1399			40	1400	1	166	116	165	165	1.674712	0	-2.314234	0	-2.212294	0	-1.235317	0	-1.099725	0	0.04753113	0	-2.887564	0	-3.5956	0	-3.208178	0	-2.586972	0	1.674712	0	0.04753113	0	-0.1790539	0.1124915	-1.358618	-0.8582072	0.8161423	-0.3771014	-1.358027	0.1100814	1.341839	-0.2327039	-1.153672	-0.4620894	-2.33711	-1.18564	-0.3989329	-0.4710217	-1.13922	-1.809258	-2.374993	-0.6735868						
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150325540	1433			41	1433	1	166	116	165	165	1.641436	0	-2.293897	0	-2.189193	0	-1.229098	0	-1.077855	0	0.08682078	0	-2.869216	0	-3.568449	0	-3.193183	0	-2.5632	0	1.641436	0	0.08682078	0	-0.1805491	0.1105121	-1.350563	-0.8532839	0.8077762	-0.37914	-1.338819	0.1176994	1.32462	-0.237066	-1.150664	-0.4595308	-2.301411	-1.197101	-0.3963212	-0.4698055	-1.146095	-1.820403	-2.387717	-0.6554298						
TianlinLiu	20180411	a30a8c28d_1__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150325573	1466			42	1467	1	166	116	166	166	1.705705	0	-2.318498	0	-2.295754	0	-1.295513	0	-1.138356	0	0.045477	0	-2.952055	0	-3.624374	0	-3.205517	0	-2.659976	0	1.705705	0	0.045477	0	-0.2256181	0.08683453	-1.381078	-0.8705189	0.8384905	-0.3795578	-1.342657	0.08100332	1.3772	-0.2509676	-1.202736	-0.4655498	-2.341355	-1.216123	-0.4316099	-0.4678701	-1.164383	-1.833779	-2.40722	-0.7041643						
