#Study : TianlinLiu
#Date : 20180411 09:04:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:35.454 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150435854	400			10	400	1	285	81	66	66	-2.341995	0	-2.268363	0	-2.089615	0	0.3243817	0	-1.523774	0	-0.5851499	0	-0.2373362	0	-1.802499	0	-2.610473	0	0.01573371	0	-2.341995	0	0.3243817	0	0.34708	-0.3683479	0.1429479	-1.171156	-0.6551574	-0.5042846	-2.152138	-0.1998121	-0.9755034	-1.166506	-0.04566333	-1.161125	-1.334616	-0.2110419	-0.9127678	-1.611521	0.4161288	0.001998574	-2.438312	-1.627669						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150435887	433			11	434	1	282	80	69	69	-1.663648	0	-1.503634	0	-1.916413	0	0.05228658	0	-1.171897	0	-0.2961117	0	0.0311169	0	-1.514783	0	-2.011394	0	0.3975402	0	-1.663648	0	0.05228658	0	0.2118876	-0.3438199	0.0277836	-0.7734849	-0.1283975	-0.2746609	-1.885123	0.3182792	-0.5662102	-1.265151	0.1862063	-0.8334763	-1.637465	-0.0974903	-0.7575051	-1.085344	0.2697847	-0.4173401	-2.790956	-2.315701						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150435921	467			12	467	1	282	81	67	67	-1.419226	0	-2.054384	0	-2.443039	0	-0.242228	0	-0.9899312	0	-0.7950404	0	0.06956234	0	-1.745435	0	-2.149182	0	0.43213	0	-1.419226	0	0.06956234	0	0.2303451	-0.3829439	-0.1015704	-0.9228361	-0.2029904	-0.3817781	-2.063391	0.01081062	-0.6485626	-1.118783	0.4207003	-0.4369492	-1.533711	-0.2356397	-0.5833343	-0.9368894	-0.2614949	-0.5052772	-2.341534	-2.722646						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150435954	500			13	500	1	282	83	65	65	-2.026257	0	-2.518138	0	-2.689811	0	0.09026209	0	-1.24129	0	-0.8011656	0	-0.3405378	0	-1.818348	0	-2.772402	0	0.5162385	0	-2.026257	0	0.09026209	0	0.2269654	-0.4249265	-0.002904631	-0.9860843	-0.3976842	-0.4417757	-2.148704	-0.1385812	-0.9954185	-1.408781	-0.1319116	-1.100191	-1.501094	-0.3014165	-0.9410875	-1.766595	-0.04610492	-0.3333806	-2.927731	-2.174337						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150435987	533			14	534	1	281	82	68	68	-1.76632	0	-1.745489	0	-2.849202	0	-0.782684	0	-0.7227655	0	-0.9242011	0	0.0946807	0	-1.453987	0	-1.91324	0	0.4682769	0	-1.76632	0	0.0946807	0	-0.002578289	-0.5291629	-0.006325026	-0.8797256	-0.1351538	-0.1959491	-1.827118	-0.07917741	-0.7093627	-1.137602	0.2820005	-0.4218459	-1.349404	-0.5002979	-0.3355389	-0.7715202	-0.4982933	-0.6105281	-2.422569	-3.222853						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150436021	567			15	567	1	281	82	68	68	-1.477349	0	-1.901304	0	-2.495264	0	-0.4041878	0	-0.9597963	0	-0.8536573	0	-0.1130285	0	-1.644459	0	-2.138923	0	0.4978955	0	-1.477349	0	-0.1130285	0	0.0366243	-0.4366862	-0.06767637	-0.8367239	-0.1119645	-0.2422561	-1.940844	0.008909959	-0.5933778	-1.203841	0.3674687	-0.3976136	-1.528996	-0.2286598	-0.4669641	-0.9200057	-0.1724582	-0.497246	-2.601341	-3.009403						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150436054	600			16	601	1	281	82	68	68	-1.568733	0	-1.707267	0	-2.275296	0	-0.2616772	0	-0.9044331	0	-0.4405348	0	0.1162257	0	-1.498225	0	-2.081826	0	0.5170072	0	-1.568733	0	0.1162257	0	0.1145699	-0.4014408	0.009869168	-0.8178532	-0.1379199	-0.2856813	-1.775643	0.2452081	-0.598156	-1.209832	0.4777163	-0.4337224	-1.566757	-0.09299816	-0.495097	-0.8958508	0.08980907	-0.4318977	-2.562344	-2.571794						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150436087	633			17	634	1	210	112	130	130	0.8228775	0	-0.6441631	0	-1.699979	0	-0.2870587	0	0.6256702	0	-0.1019185	0	0.4607185	0	-0.4638076	0	-0.316396	0	-0.9396421	0	0.8228775	0	0.6256702	0	0.8995584	-0.3840993	0.6523489	-0.6670173	0.2748449	-0.1392524	-0.1544006	0.02244105	0.2902698	0.742043	0.1291656	0.7196862	-0.3515706	-1.171212	-0.04158525	0.6831697	-1.773018	-1.008005	0.6480714	0.7086607						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150436121	667			18	667	1	282	80	70	70	-1.815002	0	-1.758738	0	-2.061425	0	-0.3458438	0	-1.491093	0	-0.3018675	0	-0.1776757	0	-1.848503	0	-2.577279	0	0.374118	0	-1.815002	0	-0.1776757	0	0.1426331	-0.3038924	0.1286618	-0.8161397	0.1881479	-0.0976684	-1.621691	0.583724	-0.4234455	-1.510624	0.307564	-0.7781964	-1.505786	-0.2229588	-0.818598	-1.325627	0.4896865	-0.3599463	-3.388551	-3.00379						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150436154	700			19	701	1	284	80	70	70	-1.776083	0	-1.487226	0	-2.240159	0	-0.5132574	0	-1.2732	0	0.006260426	0	-0.2470175	0	-1.588913	0	-2.248735	0	0.5759386	0	-1.776083	0	0.006260426	0	0.09940514	-0.4016201	0.01893235	-0.7596421	0.01881836	-0.2974449	-1.601573	0.6630754	-0.5472999	-1.490021	0.1310541	-0.9466419	-1.570664	-0.182192	-0.8255887	-1.279155	0.3915631	-0.5925763	-3.380149	-2.865013						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150436188	734			20	734	1	286	80	70	70	-1.566521	0	-1.631227	0	-2.208068	0	-0.7581622	0	-1.263529	0	-0.1154738	0	-0.3762849	0	-1.45832	0	-2.241408	0	0.666114	0	-1.566521	0	-0.1154738	0	0.08458287	-0.3891261	0.005997483	-0.7574079	0.1028306	-0.218855	-1.670391	0.6685466	-0.531945	-1.440998	-0.1737471	-1.134555	-1.481163	-0.3574644	-0.8235112	-1.293251	0.3578469	-0.6803834	-3.472553	-2.713138						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150436221	767			21	767	1	288	80	70	70	-1.841754	0	-1.515339	0	-2.162064	0	-0.7529727	0	-1.060108	0	-0.07661512	0	-0.2119673	0	-1.519132	0	-2.141	0	0.5321742	0	-1.841754	0	-0.07661512	0	0.09058464	-0.3477696	-0.03183013	-0.8420025	0.1705331	-0.2352612	-1.559443	0.4933541	-0.5908421	-1.439606	-0.03443272	-0.6662326	-1.240359	-0.5523922	-0.8765477	-1.17239	0.1022299	-0.5378482	-3.293887	-2.601096						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150436254	800			22	801	1	290	80	71	71	-2.15882	0	-1.35273	0	-2.049428	0	-0.8111153	0	-1.223391	0	0.08830096	0	-0.2085098	0	-1.222938	0	-2.080308	0	0.5707146	0	-2.15882	0	0.08830096	0	0.110806	-0.3330778	0.08595727	-0.7732594	0.1442601	-0.2466073	-1.464176	0.6718003	-0.7211486	-1.620333	-0.2759365	-0.9706386	-1.249859	-0.5220774	-0.9763042	-1.399958	0.280266	-0.5678842	-3.645277	-2.490919						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150436288	834			23	834	1	292	79	70	70	-2.274462	0	-1.627191	0	-1.873099	0	-0.707644	0	-1.210748	0	-0.05883943	0	-0.1500453	0	-1.419292	0	-2.324302	0	0.8686196	0	-2.274462	0	-0.05883943	0	0.09421367	-0.3444933	-0.02148098	-0.8017832	-0.1500684	-0.4233356	-1.664587	0.5491095	-0.8251272	-1.588869	-0.1799261	-0.7559286	-1.302115	-0.402721	-1.038909	-1.374745	0.2679952	-0.4635029	-3.536099	-2.596938						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150436321	867			24	868	1	294	79	69	69	-3.152128	0	-1.43444	0	-0.7055372	0	-0.2811882	0	-1.96704	0	0.0994247	0	-0.1573945	0	-2.049291	0	-3.234399	0	-0.08698253	0	-3.152128	0	0.0994247	0	0.3718269	-0.05367184	0.2871784	-0.8662129	0.09592281	-0.06672475	-1.920202	0.1717233	-0.8468243	-1.776156	0.2330536	-0.740712	-0.5363978	-0.7074158	-1.158847	-1.779439	0.9366703	0.4555209	-4.046195	-1.940085						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150436354	900			25	901	1	296	78	69	69	-5.972837	0	-1.359347	0	2.511714	0	-2.628321	0	-4.452891	0	-2.512356	0	-3.197021	0	-3.175304	0	-3.589603	0	-3.719485	0	-5.972837	0	-1.359347	0	0.584762	0.4183905	0.002271386	-0.5082518	-1.788991	-1.017442	-2.602254	-1.657157	-2.095616	-2.631611	-1.190917	-2.040866	-1.661007	-2.449597	-0.5467886	-1.893493	2.945071	3.172343	-4.948547	-1.643711						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150436388	934			26	934	1	298	78	70	70	-5.292609	0	-0.8752338	0	2.173285	0	-2.278133	0	-4.26985	0	-1.855947	0	-2.954508	0	-2.49233	0	-3.360822	0	-3.040684	0	-5.292609	0	-0.8752338	0	0.5227599	0.3748871	0.01622074	-0.7860924	-1.796966	-0.8788562	-2.783777	-1.580453	-1.942152	-2.480325	-1.547566	-1.990219	-1.209854	-2.220241	-0.7136127	-1.92778	2.697001	2.819396	-4.701394	-1.355238						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150436421	967			27	968	1	299	78	71	71	-3.873792	0	-1.226662	0	1.110786	0	-1.79868	0	-2.752855	0	-0.7308267	0	-1.715435	0	-1.903172	0	-3.067308	0	-1.308138	0	-3.873792	0	-0.7308267	0	0.6243075	0.2472123	0.09341981	-0.8636233	-0.9713349	-0.4418482	-2.312313	-0.9166015	-1.341698	-1.750588	-1.23336	-1.324104	-0.1112051	-1.942802	-1.092795	-1.917063	1.596636	1.420326	-4.371303	-1.499043						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150436454	1000			28	1001	1	300	79	68	68	-3.64622	0	-1.372671	0	0.5984768	0	-1.65821	0	-2.2212	0	-1.155681	0	-1.302172	0	-1.419415	0	-2.095963	0	-0.1755985	0	-3.64622	0	-1.155681	0	0.2861156	-0.007092695	-0.1387202	-0.9541416	-1.046227	-0.4053315	-1.947328	-1.222611	-1.431905	-1.472711	-0.9871358	-0.955006	0.2741998	-2.024202	-0.5337556	-1.173403	0.7559676	1.092543	-2.94523	-1.509114						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150436488	1034			29	1034	1	300	79	68	68	-2.995278	0	-1.168922	0	0.134348	0	-1.184868	0	-1.569571	0	-0.4470421	0	-0.7245084	0	-1.346407	0	-2.14462	0	0.08650567	0	-2.995278	0	-0.4470421	0	0.3235285	-0.1411947	-0.1607825	-1.147681	-0.6810291	-0.4387365	-2.269844	-0.9277345	-1.152021	-1.12084	-0.8301024	-0.7764133	0.1287378	-1.845283	-1.086463	-1.145089	0.2964669	0.4232201	-3.023571	-1.412291						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150436521	1067			30	1068	1	299	79	68	68	-2.857399	0	-1.151299	0	-0.5131041	0	-0.8964988	0	-1.27484	0	-0.4894102	0	-0.5006177	0	-0.8971144	0	-1.825482	0	0.7669063	0	-2.857399	0	-0.4894102	0	0.1327122	-0.08189137	0.03637671	-0.5622119	-0.1972114	0.1088581	-1.611867	-0.6879129	-1.201859	-1.224136	-0.5726672	-0.7675483	0.2077965	-1.628084	-0.9516408	-1.221351	-0.2221485	-0.07394569	-2.94457	-1.772749						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150436555	1101			31	1101	1	298	79	69	69	-2.926988	0	-0.7659207	0	-0.9889995	0	-0.8907911	0	-1.156258	0	-0.3465237	0	-0.4378217	0	-0.3109719	0	-1.194683	0	0.9393038	0	-2.926988	0	-0.3465237	0	0.01975338	-0.2945106	-0.08527513	-0.6784573	-0.3146422	-0.143117	-1.593041	-0.4209954	-1.179923	-1.187214	-0.9763481	-0.7657613	0.08057015	-1.410161	-1.012034	-0.9449734	-0.388672	-0.5168896	-2.956773	-1.551197						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150436588	1134			32	1134	1	297	80	69	69	-2.918071	0	-1.116358	0	-1.134849	0	-0.8941429	0	-1.026556	0	-0.5757135	0	-0.3395607	0	-0.3908455	0	-1.319774	0	0.8491482	0	-2.918071	0	-0.3395607	0	0.0320912	-0.290729	0.0465906	-0.753866	-0.258684	-0.1156765	-1.306717	-0.6735519	-1.063388	-0.9080523	-0.5887067	-0.4903363	0.3713337	-1.242906	-0.5167534	-0.7593789	-0.4967923	-0.4317822	-2.39234	-1.430742						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150436621	1167			33	1168	1	297	81	67	67	-2.709045	0	-1.1804	0	-1.3044	0	-1.290852	0	-1.106494	0	-0.7747065	0	-0.2131724	0	-0.3347582	0	-1.093775	0	0.5889665	0	-2.709045	0	-0.2131724	0	0.1972525	-0.2843291	0.1137439	-1.205758	-0.4083401	-0.2070751	-1.485847	-1.1509	-0.9282867	-0.574033	-0.5632049	-0.2817828	0.5507436	-1.46236	-0.2217302	-0.4393018	-0.821968	-0.4366521	-1.88854	-1.324459						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150436655	1201			34	1201	1	297	82	66	66	-1.849653	0	-1.222112	0	-1.627612	0	-1.305081	0	-0.590037	0	-1.644592	0	0.03269979	0	-0.2121434	0	-0.5410146	0	0.318793	0	-1.849653	0	0.03269979	0	0.3875241	-0.1319491	0.323587	-1.187192	-0.631198	-0.23534	-1.66087	-1.574965	-0.651024	-0.3143285	-0.5079619	-0.08527298	0.5858735	-1.162426	0.2288923	0.006575853	-1.057369	-0.5036079	-0.9104484	-1.606348						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150436688	1234			35	1235	1	297	83	64	64	-1.515826	0	-1.454492	0	-1.581929	0	-1.09416	0	-0.5789288	0	-1.797907	0	-0.2494241	0	-0.6562602	0	-0.7049244	0	0.2036437	0	-1.515826	0	-0.2494241	0	0.2786823	-0.1849462	0.2688588	-1.316432	-0.6219427	-0.3689342	-1.692109	-1.31948	-0.7194003	-0.45789	-0.6151853	-0.2203456	0.3316612	-0.8718145	0.07196252	-0.2356953	-0.8249287	-0.4757922	-1.016023	-1.546635						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150436721	1267			36	1268	1	295	82	67	67	-1.238687	0	-1.585582	0	-1.803844	0	-1.031677	0	-0.01481951	0	-1.049581	0	0.02800687	0	-0.885078	0	-1.186277	0	0.383304	0	-1.238687	0	0.02800687	0	-0.1520103	-0.5834736	-0.3278145	-1.252511	-0.2355529	-0.5667936	-1.61551	-0.6756504	-0.5793725	-0.2253798	-0.3008578	0.08655079	0.3561624	-1.011299	0.1627732	-0.1515258	-1.316914	-0.8769246	-1.166032	-1.732214						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150436755	1301			37	1301	1	296	83	67	67	-0.5855339	0	-1.641563	0	-2.171773	0	-1.081681	0	0.1717242	0	-1.188651	0	-0.1824617	0	-0.8789844	0	-1.087087	0	0.3322692	0	-0.5855339	0	0.1717242	0	-0.2783363	-0.6897218	-0.3188469	-1.258265	-0.1118774	-0.6197328	-1.405734	-0.4476328	-0.3216975	-0.02425811	-0.338811	0.1005528	0.009164504	-0.7759506	0.1650379	-0.08915903	-1.383536	-0.9842714	-0.9756851	-2.010253						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150436788	1334			38	1335	1	295	83	66	66	0.04272898	0	-1.650692	0	-1.986309	0	-0.8380545	0	0.4182556	0	-1.141399	0	-0.4246097	0	-0.8630339	0	-0.8954733	0	0.3777379	0	0.04272898	0	0.4182556	0	-0.3518566	-0.7080829	-0.4433132	-1.305664	-0.1326933	-0.6344722	-1.203107	-0.3109183	-0.1499161	0.1440786	-0.402011	0.07112889	-0.3305817	-0.6267247	0.1649498	-0.05868578	-1.217478	-0.846225	-0.585613	-1.682917						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150436822	1368			39	1368	1	295	83	67	67	0.2690864	0	-1.640331	0	-2.08752	0	-0.7945595	0	0.3019363	0	-1.071374	0	-0.3757024	0	-0.830816	0	-0.8987468	0	0.1228998	0	0.2690864	0	0.3019363	0	-0.3694171	-0.7238914	-0.3622164	-1.229221	0.02597571	-0.4702273	-1.070568	-0.1615154	0.02020821	0.1229909	-0.2443805	0.1118748	-0.343811	-0.5790341	0.1745947	0.02269139	-1.200352	-0.9886993	-0.7143816	-1.790581						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150436855	1401			40	1401	1	294	83	68	68	0.8506022	0	-2.001189	0	-2.256632	0	-0.6726765	0	0.2057381	0	-0.9225191	0	-0.7662984	0	-1.410681	0	-1.372831	0	-0.6635141	0	0.8506022	0	0.2057381	0	-0.3660382	-0.7750937	-0.4675689	-1.251212	-0.007130377	-0.5850965	-0.914328	0.1223225	0.2310938	0.2291938	-0.5598531	0.0983462	-1.018988	-0.5525899	0.04848485	-0.1060772	-0.955253	-1.064464	-0.8505583	-1.643076						
TianlinLiu	20180411	b018c03de_16__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150436888	1434			41	1435	1	295	83	68	68	1.557506	0	-2.277848	0	-2.460608	0	-1.037901	0	0.1058492	0	-1.460282	0	-1.41363	0	-2.05348	0	-1.655422	0	-1.815111	0	1.557506	0	0.1058492	0	-0.5561988	-0.9307516	-0.3642145	-1.31001	0.2296007	-0.3651232	-0.3987945	-0.06518226	0.5783266	0.456046	-0.8409232	0.2536674	-1.413868	-0.3693402	0.07419842	-0.0410267	-0.5089974	-0.5175988	-0.2739789	-1.921264						
