#Study : TianlinLiu
#Date : 20180411 09:04:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:25.856 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_150226255	399			10	400	1	388	103	477	477	-4.478384	0	-3.851046	0	-0.9215488	0	-1.538719	0	-0.6900656	0	-3.095749	0	0.6959068	0	-1.428969	0	-2.719398	0	-0.002336042	0	-4.478384	0	0.6959068	0	2.87256	2.020681	0.04507574	-0.8613199	-0.999527	-0.8271184	-3.723244	-1.543593	-1.00262	-0.2302606	-0.622766	0.2248424	1.211195	-1.328058	-0.2440669	-0.3390174	-0.7231025	-0.8253105	-2.808136	-1.339723						
TianlinLiu	20180411	9c3a9bce7_5__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_150226289	433			11	433	1	391	106	480	480	-4.359569	0	-3.57374	0	-0.7795895	0	-1.737943	0	-0.583043	0	-2.962041	0	0.7014621	0	-1.351158	0	-2.526474	0	0.1654663	0	-4.359569	0	0.7014621	0	2.438279	1.777297	-0.0105273	-0.7477556	-1.005622	-0.8424147	-3.752613	-1.254013	-0.9628913	-0.09363887	-0.4588632	0.5704294	1.327415	-1.485514	-0.05350547	-0.2099288	-0.9647382	-0.8431933	-2.960691	-1.669665						
TianlinLiu	20180411	9c3a9bce7_5__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_150226322	466			12	467	1	391	107	490	490	-4.086439	0	-3.591563	0	-0.4013305	0	-1.655911	0	-0.5001753	0	-3.158343	0	0.2642147	0	-1.232851	0	-2.290258	0	0.4499783	0	-4.086439	0	0.2642147	0	2.043116	1.520316	-0.2647093	-0.5039206	-1.262061	-0.9066796	-4.108048	-1.340255	-0.9940623	0.05892982	-0.8681358	0.3766517	1.312598	-1.509814	-0.1438188	-0.1412378	-0.7814729	-0.603312	-2.940909	-1.885031						
TianlinLiu	20180411	9c3a9bce7_5__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_150226355	499			13	500	1	389	110	490	490	-3.930578	0	-3.452151	0	-0.3312513	0	-1.871295	0	-0.3428787	0	-3.136312	0	-0.00808784	0	-1.130043	0	-2.120203	0	0.8138064	0	-3.930578	0	-0.00808784	0	1.534032	1.155897	-0.4637454	-0.5154029	-1.393702	-1.064789	-3.977327	-1.233514	-1.032312	0.05936364	-1.072356	0.3096007	1.24994	-1.69872	0.02485816	-0.2258026	-0.8002244	-0.5012777	-2.851945	-1.776069						
TianlinLiu	20180411	9c3a9bce7_5__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_150226389	533			14	533	1	384	113	491	491	-4.041458	0	-2.835106	0	-0.8910672	0	-2.447644	0	0.09379108	0	-2.929542	0	-0.4824718	0	-1.033946	0	-1.762023	0	0.8683491	0	-4.041458	0	0.09379108	0	0.5215192	0.3151587	-0.7216622	-0.7874008	-1.398125	-1.042285	-3.139823	-1.092193	-1.149345	0.1690033	-1.221147	0.3708543	1.056918	-1.60649	0.2878706	-0.1727843	-1.01819	-0.3635721	-2.445184	-1.32262						
TianlinLiu	20180411	9c3a9bce7_5__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_150226422	566			15	567	1	373	117	494	494	-4.027254	0	-2.683332	0	-1.38064	0	-2.931324	0	0.3354028	0	-2.58782	0	-0.9132059	0	-1.184792	0	-1.721064	0	1.167437	0	-4.027254	0	0.3354028	0	-0.07926427	-0.1499197	-1.018039	-0.9110587	-1.438086	-1.066052	-2.962658	-0.7784158	-1.271176	0.2345425	-1.118185	0.385338	1.02971	-1.488877	0.3299191	-0.08401933	-1.235919	-0.4001146	-2.21055	-1.893977						
TianlinLiu	20180411	9c3a9bce7_5__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_150226456	600			16	600	1	368	117	499	499	-3.569133	0	-2.195107	0	-1.585748	0	-3.007676	0	0.9478638	0	-1.947743	0	-1.574837	0	-0.9979784	0	-1.324933	0	1.022902	0	-3.569133	0	0.9478638	0	-0.5123512	-0.4965068	-1.075574	-1.005976	-0.8188635	-0.7154164	-2.258445	-0.1856429	-0.9527442	0.3276133	-1.366426	-0.05451255	0.8576218	-1.329494	0.2637251	-0.04649742	-1.156762	-0.5413743	-2.239531	-1.954661						
TianlinLiu	20180411	9c3a9bce7_5__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_150226489	633			17	633	1	372	120	497	497	-2.778067	0	-2.222279	0	-1.181028	0	-2.513712	0	1.072384	0	-1.321839	0	-2.02725	0	-1.446296	0	-1.548338	0	0.7695072	0	-2.778067	0	1.072384	0	-0.5561444	-0.4965205	-0.9274893	-0.9305447	-0.4923712	-0.5326724	-1.987712	0.3953921	-0.5643232	0.1851359	-1.598526	-0.3999254	0.5566723	-1.11141	-0.01424471	-0.4433674	-0.6247081	-0.4374566	-2.336293	-1.780755						
TianlinLiu	20180411	9c3a9bce7_5__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_150226522	666			18	667	1	376	120	504	504	-2.977379	0	-1.968583	0	-1.534392	0	-1.920024	0	0.4319725	0	-0.6223749	0	-1.621197	0	-1.176157	0	-1.501979	0	0.9644709	0	-2.977379	0	0.4319725	0	-0.7972822	-0.7995717	-0.878683	-0.8262313	-0.5016168	-0.6052279	-1.576217	0.7999601	-0.7905591	-0.2513987	-1.397425	-0.3994101	0.3335479	-0.8975641	-0.1697713	-0.5868655	-0.6545269	-0.8398547	-2.607056	-1.673736						
TianlinLiu	20180411	9c3a9bce7_5__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_150226555	699			19	700	1	381	124	501	501	-3.328896	0	-1.791392	0	-2.142054	0	-2.13919	0	0.5068628	0	-0.3568575	0	-1.559371	0	-1.401636	0	-1.563741	0	0.862606	0	-3.328896	0	0.5068628	0	-0.9427305	-0.9977422	-0.9399222	-0.9297184	-0.4636979	-0.6584051	-1.28081	0.9294259	-0.9122651	-0.2383609	-1.226205	-0.2314512	0.3209147	-1.07117	-0.2228018	-0.5678117	-0.9610518	-1.197955	-2.786399	-1.837331						
TianlinLiu	20180411	9c3a9bce7_5__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_150226589	733			20	733	1	384	125	501	501	-3.124434	0	-1.679716	0	-2.320585	0	-2.185952	0	0.429026	0	-0.4289086	0	-1.379525	0	-1.31398	0	-1.390637	0	0.8599412	0	-3.124434	0	0.429026	0	-1.018403	-1.070206	-1.003846	-0.988012	-0.4880214	-0.6697435	-1.418268	0.7989184	-0.8791749	-0.2041536	-1.136331	-0.1396114	0.3388576	-1.004678	-0.1532119	-0.4767252	-1.087188	-1.24899	-2.643014	-1.914679						
TianlinLiu	20180411	9c3a9bce7_5__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_150226622	766			21	767	1	384	126	503	503	-3.148919	0	-1.523013	0	-2.147691	0	-1.970725	0	0.2158557	0	-0.6379211	0	-1.153371	0	-1.007039	0	-1.247645	0	1.076761	0	-3.148919	0	0.2158557	0	-1.053313	-1.038071	-0.9567428	-0.8501214	-0.5750512	-0.7144849	-1.505427	0.5977433	-0.9677624	-0.2748772	-1.100635	-0.03175204	0.3393574	-0.8985968	-0.1494716	-0.4810017	-1.19969	-1.256795	-2.589408	-1.929583						
TianlinLiu	20180411	9c3a9bce7_5__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_150226655	799			22	800	1	382	128	500	500	-2.821529	0	-1.43675	0	-2.240143	0	-2.13305	0	0.1360627	0	-0.6620232	0	-1.102216	0	-0.9528452	0	-1.069215	0	1.125444	0	-2.821529	0	0.1360627	0	-1.043175	-1.059475	-0.9942856	-0.9525078	-0.6020265	-0.7124025	-1.544425	0.4856119	-0.8931144	-0.2292327	-1.133222	0.0388019	0.275124	-0.9373148	-0.1458264	-0.4548252	-1.311911	-1.28196	-2.549322	-1.97175						
TianlinLiu	20180411	9c3a9bce7_5__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_150226689	833			23	833	1	378	128	499	499	-2.761877	0	-1.257918	0	-2.09186	0	-1.902599	0	-0.05196835	0	-0.5156826	0	-1.118426	0	-0.8292076	0	-0.9613603	0	1.234659	0	-2.761877	0	-0.05196835	0	-1.008506	-0.9735104	-0.9593958	-0.9082262	-0.5501072	-0.7004289	-1.49904	0.5504851	-0.8774474	-0.2992466	-1.19627	-0.006749693	0.1187562	-0.9123583	-0.1887039	-0.5108452	-1.326036	-1.3437	-2.594341	-1.884974						
TianlinLiu	20180411	9c3a9bce7_5__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_150226722	866			24	867	1	373	127	503	503	-2.670902	0	-1.207064	0	-1.862048	0	-1.551954	0	-0.3841487	0	-0.09486371	0	-1.182502	0	-0.8803433	0	-1.016335	0	1.226297	0	-2.670902	0	-0.09486371	0	-0.9346744	-0.9041845	-0.8869991	-0.9012111	-0.4452119	-0.6243095	-1.38177	0.9100884	-0.8935889	-0.5078045	-1.220336	-0.181308	-0.05303915	-0.934274	-0.2130049	-0.6054695	-1.087643	-1.384847	-2.566222	-1.872802						
TianlinLiu	20180411	9c3a9bce7_5__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_150226755	899			25	900	1	375	127	501	501	-1.766953	0	-1.379424	0	-1.502327	0	-1.149047	0	-0.5114858	0	0.3248798	0	-1.657641	0	-1.2671	0	-1.081574	0	0.9492933	0	-1.766953	0	0.3248798	0	-1.023424	-0.9784216	-1.002393	-0.99141	-0.4466709	-0.654788	-1.575499	1.275132	-0.6425349	-0.5062787	-1.432542	-0.3337431	-0.4455934	-0.7727913	-0.1592445	-0.7609028	-0.4388311	-1.000261	-2.053661	-1.759311						
TianlinLiu	20180411	9c3a9bce7_5__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_150226789	933			26	933	1	378	128	500	500	-0.8544107	0	-1.597809	0	-0.7328207	0	-0.835063	0	-0.565667	0	0.148246	0	-2.050518	0	-1.722093	0	-1.395987	0	0.3177883	0	-0.8544107	0	0.148246	0	-0.9045424	-0.8359442	-0.9382699	-0.8999504	-0.5182904	-0.5811746	-2.0593	1.053665	-0.4142404	-0.507461	-1.76956	-0.6273516	-0.7305182	-0.5219468	-0.1835115	-0.9895324	0.344139	-0.1933325	-1.679454	-1.493385						
TianlinLiu	20180411	9c3a9bce7_5__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_150226822	966			27	967	1	383	128	500	500	-0.8603246	0	-1.719374	0	-0.6466436	0	-0.6396495	0	-0.7220855	0	0.2516555	0	-2.008229	0	-1.81407	0	-1.502596	0	0.2465912	0	-0.8603246	0	0.2516555	0	-0.9597166	-0.9038852	-0.9739615	-0.790623	-0.5753936	-0.5687482	-2.134575	1.037942	-0.4283356	-0.6025824	-1.575683	-0.6184067	-0.9146903	-0.3604455	-0.3087375	-1.051755	0.3428267	-0.1833949	-1.638094	-1.430362						
TianlinLiu	20180411	9c3a9bce7_5__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_150226856	1000			28	1000	1	387	128	500	500	-0.8634768	0	-1.543033	0	-0.6869151	0	-0.5058888	0	-0.5657633	0	0.1327944	0	-1.698336	0	-1.332911	0	-0.9527977	0	0.5462266	0	-0.8634768	0	0.1327944	0	-0.9932398	-0.9635401	-0.9808001	-0.7417641	-0.6634206	-0.5556936	-2.120332	0.8627129	-0.4821479	-0.4804781	-1.587885	-0.524349	-0.993836	-0.2696097	-0.3652607	-0.9257512	0.087004	-0.2434559	-1.242605	-1.407044						
TianlinLiu	20180411	9c3a9bce7_5__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_150226889	1033			29	1033	1	387	129	498	498	-1.147992	0	-1.484562	0	-1.138045	0	-0.6377561	0	-0.5277019	0	0.1195525	0	-1.508681	0	-1.138786	0	-0.7071255	0	0.8033231	0	-1.147992	0	0.1195525	0	-1.061087	-1.011686	-1.038876	-0.8634692	-0.7743496	-0.6599641	-2.05485	0.9462353	-0.6193886	-0.4545454	-1.458975	-0.3806256	-1.047736	-0.2024416	-0.3212316	-0.8279955	-0.1180363	-0.4788594	-1.213426	-1.584641						
TianlinLiu	20180411	9c3a9bce7_5__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_150226922	1066			30	1067	1	383	129	499	499	-1.584355	0	-1.465655	0	-1.111128	0	-0.6616697	0	-0.5665029	0	0.271452	0	-1.429261	0	-1.128688	0	-0.9278311	0	0.9511778	0	-1.584355	0	0.271452	0	-1.054909	-0.9667731	-0.9781885	-0.8142559	-0.7259294	-0.7066693	-1.81628	1.133094	-0.7761275	-0.5622559	-1.378874	-0.3197749	-0.9636091	-0.317382	-0.3445166	-0.9103581	-0.1554845	-0.6533961	-1.452752	-1.659171						
TianlinLiu	20180411	9c3a9bce7_5__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_150226955	1099			31	1100	1	377	130	500	500	-2.232194	0	-1.372658	0	-1.296182	0	-0.7509006	0	-0.7527148	0	0.173768	0	-1.295644	0	-0.9953542	0	-1.00988	0	1.058062	0	-2.232194	0	0.173768	0	-0.9542439	-0.8623872	-0.9082043	-0.8709953	-0.6690502	-0.7257876	-1.693664	1.216744	-1.009767	-0.7518461	-1.233636	-0.2635015	-0.8787065	-0.4691589	-0.3430458	-0.9217082	-0.3251218	-0.863718	-1.909392	-1.680677						
TianlinLiu	20180411	9c3a9bce7_5__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_150226989	1133			32	1133	1	373	131	500	500	-3.323502	0	-1.220248	0	-1.393187	0	-1.403058	0	-0.9114009	0	-1.222467	0	-1.206914	0	-0.5702944	0	-0.6811939	0	1.686739	0	-3.323502	0	-0.9114009	0	-0.8939763	-0.7707724	-0.9147925	-0.7709105	-1.219985	-0.9297522	-2.146273	0.3201158	-1.527693	-0.7139001	-1.320685	-0.1396828	-0.3034214	-0.6706178	-0.1734902	-0.7576876	-0.8583955	-0.9155659	-2.234673	-2.137536						
TianlinLiu	20180411	9c3a9bce7_5__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_150227022	1166			33	1167	1	371	132	501	501	-4.520068	0	-1.109344	0	-2.008371	0	-2.370436	0	-0.6870031	0	-2.18095	0	-0.889823	0	-0.6923288	0	-0.7969974	0	1.629395	0	-4.520068	0	-0.6870031	0	-0.9523877	-0.8588288	-0.9795125	-0.573603	-1.630303	-1.094085	-2.250642	-0.3578255	-1.962473	-0.6109465	-0.795965	0.7524213	0.65481	-1.200238	0.1930122	-0.2026284	-1.974409	-1.332884	-2.519355	-2.538603						
TianlinLiu	20180411	9c3a9bce7_5__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_150227055	1199			34	1200	1	369	133	502	502	-4.697307	0	-1.18979	0	-1.642276	0	-2.358566	0	-0.5084445	0	-2.293244	0	-0.7287426	0	-0.6973413	0	-1.071413	0	1.503935	0	-4.697307	0	-0.5084445	0	-0.8846952	-0.8272954	-0.8452412	-0.3695592	-1.59228	-1.048228	-2.120616	-0.4462492	-1.891164	-0.5744635	-0.6044645	0.8854058	1.057119	-1.128044	0.2260751	-0.179292	-1.879276	-1.157654	-2.528225	-2.482251						
TianlinLiu	20180411	9c3a9bce7_5__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_150227089	1233			35	1233	1	366	132	506	506	-4.787104	0	-1.204374	0	-0.9933558	0	-2.164083	0	-0.5071335	0	-2.284459	0	-0.8134303	0	-0.5726136	0	-1.251863	0	1.562021	0	-4.787104	0	-0.5071335	0	-0.8608178	-0.7439972	-0.7253007	-0.248584	-1.465909	-0.895137	-1.998219	-0.508145	-1.782541	-0.6237351	-0.7596492	0.5667577	1.217521	-0.9803246	0.125721	-0.3611063	-1.460476	-0.8794482	-2.614348	-2.314163						
TianlinLiu	20180411	9c3a9bce7_5__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_150227122	1266			36	1267	1	364	131	509	509	-4.177355	0	-1.199684	0	-0.5117533	0	-1.73108	0	-0.4973305	0	-2.18975	0	-1.100004	0	-0.4101202	0	-1.161621	0	1.660058	0	-4.177355	0	-0.4973305	0	-0.8162854	-0.6381083	-0.6569882	-0.2383626	-1.322165	-0.7109461	-2.042037	-0.4954829	-1.464678	-0.5561849	-1.150341	0.03831161	0.9588252	-0.7544755	-0.0020965	-0.5314507	-1.004865	-0.6501511	-2.479869	-2.20928						
TianlinLiu	20180411	9c3a9bce7_5__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_150227155	1299			37	1300	1	366	132	504	504	-4.042218	0	-1.277986	0	-0.6467201	0	-1.748894	0	-0.5332578	0	-2.162677	0	-1.239372	0	-0.5387412	0	-1.12134	0	1.844243	0	-4.042218	0	-0.5332578	0	-0.8305064	-0.6505121	-0.7499701	-0.3363124	-1.440561	-0.8154707	-2.143873	-0.4374329	-1.518695	-0.5808452	-1.237996	-0.03047449	0.7159847	-0.7058408	-0.1387506	-0.5973445	-0.9677398	-0.6645466	-2.424036	-2.389718						
TianlinLiu	20180411	9c3a9bce7_5__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_150227189	1333			38	1333	1	366	133	504	504	-3.977576	0	-1.189606	0	-0.7914452	0	-1.589291	0	-0.8212863	0	-1.623461	0	-1.132711	0	-0.48502	0	-1.04531	0	1.930136	0	-3.977576	0	-0.8212863	0	-0.8109128	-0.6299767	-0.7246388	-0.3741901	-1.36372	-0.8447372	-1.803731	-0.1079647	-1.737658	-0.776822	-1.313659	-0.07782351	0.3105039	-0.6245203	-0.303986	-0.8250394	-0.824897	-0.7480072	-2.385046	-2.313137						
TianlinLiu	20180411	9c3a9bce7_5__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_150227222	1366			39	1367	1	366	133	505	505	-4.26534	0	-1.184086	0	-0.9189783	0	-1.501536	0	-0.9813255	0	-1.502488	0	-1.007153	0	-0.4670775	0	-1.045554	0	1.951674	0	-4.26534	0	-0.9813255	0	-0.8178955	-0.6553081	-0.737672	-0.3838918	-1.402796	-0.8985507	-1.734243	-0.1225424	-1.91953	-0.9112291	-1.278019	-0.04242311	0.04935098	-0.6699138	-0.3967737	-0.9202601	-0.929812	-0.8687891	-2.459229	-2.346115						
TianlinLiu	20180411	9c3a9bce7_5__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_150227256	1400			40	1400	1	369	134	502	502	-4.322681	0	-1.089302	0	-1.217062	0	-1.67395	0	-0.9544414	0	-1.5095	0	-1.000192	0	-0.4316387	0	-0.9279996	0	1.886419	0	-4.322681	0	-0.9544414	0	-0.8893258	-0.7328239	-0.7497971	-0.4735001	-1.389187	-0.9061911	-1.690896	-0.1787948	-1.94146	-0.9029542	-1.230812	0.05587139	-0.03827636	-0.7884206	-0.4038585	-0.9130125	-1.085207	-1.025065	-2.575747	-2.275279						
TianlinLiu	20180411	9c3a9bce7_5__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_150227289	1433			41	1433	1	370	135	503	503	-4.530758	0	-1.229176	0	-1.352012	0	-1.745685	0	-1.01334	0	-1.551145	0	-0.8848732	0	-0.5333126	0	-1.041735	0	1.931369	0	-4.530758	0	-0.8848732	0	-0.8526799	-0.7442845	-0.8043587	-0.4970578	-1.463107	-0.936354	-1.775936	-0.2881446	-2.08112	-0.9840171	-1.095174	0.1334581	-0.06868146	-0.8409325	-0.4369155	-0.9578338	-1.20849	-1.108696	-2.648476	-2.387105						
