#Study : TianlinLiu
#Date : 20180411 09:03:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:35.427 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151635827	400			10	400	1	276	57	94	94	-1.101589	0	-2.436795	0	-1.989687	0	-1.454993	0	-0.7778647	0	-1.059078	0	0.1396689	0	-0.8264565	0	-1.773235	0	0.1548544	0	-1.101589	0	0.1396689	0	0.1635374	-0.4447501	-0.03221158	-1.58556	0.6537112	0.4072963	-1.351856	-0.06525888	-0.2589203	-1.095565	0.3862499	-0.4610853	-0.5418296	-0.09889786	-0.4932171	-0.958002	0.2923481	0.09082265	-2.196033	-1.033736						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151635860	433			11	434	1	274	56	94	94	-1.163117	0	-2.253431	0	-2.40752	0	-1.427503	0	-0.7278506	0	-1.006892	0	0.3832762	0	-0.6391418	0	-1.519687	0	0.08588859	0	-1.163117	0	0.3832762	0	0.1596813	-0.4152288	-0.0003633759	-1.558955	0.6631045	0.4491512	-1.3021	0.006961154	-0.2848096	-1.11452	0.4633316	-0.3366477	-0.5503705	-0.01019033	-0.4148484	-0.738443	0.09538521	-0.1541194	-2.163469	-1.10179						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151635894	467			12	467	1	272	56	93	93	-1.128116	0	-2.677303	0	-3.189413	0	-1.707372	0	-0.7104741	0	-1.19472	0	0.5921262	0	-0.7945369	0	-1.602399	0	0.3361087	0	-1.128116	0	0.5921262	0	0.3335144	-0.5018968	0.02517807	-1.676135	0.6301293	0.3826678	-1.458652	-0.02464999	-0.4630628	-1.145701	0.4629041	-0.4641031	-0.7313619	0.1509826	-0.572917	-0.7109596	-0.05114951	-0.2433199	-2.082509	-1.822078						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151635927	500			13	500	1	269	55	94	94	-0.7584503	0	-2.531702	0	-3.171488	0	-1.591926	0	-0.7655018	0	-0.8342472	0	0.669304	0	-0.7351838	0	-1.458438	0	0.02517618	0	-0.7584503	0	0.669304	0	0.2523531	-0.4953687	0.07929051	-1.686183	0.7922891	0.3631103	-1.294779	0.3061831	-0.2363305	-1.103657	0.6626963	-0.2945455	-0.9677316	0.1255132	-0.5416998	-0.6289874	-0.09499716	-0.3598156	-1.984497	-1.638284						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151635960	533			14	534	1	268	56	93	93	-0.426548	0	-2.872168	0	-3.361441	0	-1.296073	0	-0.7548608	0	-0.7638094	0	0.8029295	0	-1.106604	0	-1.831388	0	-0.1195601	0	-0.426548	0	0.8029295	0	0.4311558	-0.4260471	0.1709327	-1.6659	0.8467832	0.3862135	-1.364089	0.4207292	0.03292323	-1.069053	0.7580957	-0.3207397	-1.064321	0.09653486	-0.6832762	-0.6429062	0.02517835	-0.343241	-1.991272	-1.777313						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151635994	567			15	567	1	266	56	94	94	-0.03624959	0	-2.655141	0	-3.094468	0	-1.429493	0	-0.6998677	0	-0.3908145	0	0.6429387	0	-1.180862	0	-1.813657	0	-0.5729374	0	-0.03624959	0	0.6429387	0	0.2595191	-0.4973386	0.1219394	-1.663736	1.076975	0.4260992	-0.9248083	0.8471625	0.3694204	-0.9568004	0.9391459	-0.1525483	-1.381119	-0.02286528	-0.5865905	-0.623162	0.09460531	-0.2709389	-1.722621	-1.71229						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151636027	600			16	601	1	265	55	94	94	0.2767076	0	-2.989568	0	-3.064414	0	-1.391324	0	-1.640983	0	-0.2557957	0	-0.1359197	0	-2.137594	0	-2.55366	0	-1.530054	0	0.2767076	0	-0.1359197	0	0.3124865	-0.5614533	0.06235987	-1.871958	1.076119	0.3343221	-0.819953	1.133765	0.5004307	-1.013016	0.8493761	-0.2898191	-2.162622	-0.1650587	-0.6779386	-0.9732336	0.5858747	-0.1788012	-1.901246	-1.595455						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151636060	633			17	634	1	266	55	94	94	1.620243	0	-3.976455	0	-3.417239	0	-1.583752	0	-4.348681	0	-0.665149	0	-3.176546	0	-5.104945	0	-5.072227	0	-4.909074	0	1.620243	0	-0.665149	0	0.1588341	-0.5216888	-0.2035081	-2.111773	1.373407	0.5618547	-1.015173	1.285406	1.107443	-1.300496	0.8825644	-0.74597	-4.577127	-0.05982806	-0.7243055	-1.873572	2.060786	0.4811477	-2.449484	-1.942641						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151636094	667			18	667	1	268	54	94	94	2.540119	0	-4.108387	0	-2.506285	0	-1.966837	0	-6.949569	0	-1.270868	0	-5.403153	0	-7.234428	0	-6.913023	0	-7.367485	0	2.540119	0	-1.270868	0	0.2514031	-0.2757363	-0.3917876	-2.212082	1.189147	0.6114252	-1.178542	0.8906676	1.244027	-1.734455	0.5322455	-1.388281	-6.721415	-0.2599128	-1.066743	-3.05975	3.743477	1.869996	-2.785189	-1.567947						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151636127	700			19	701	1	272	54	92	92	2.056887	0	-4.22628	0	-2.355385	0	-1.180031	0	-5.720973	0	-0.9227551	0	-5.314226	0	-6.818416	0	-6.653335	0	-6.828766	0	2.056887	0	-0.9227551	0	0.4588349	-0.2001012	-0.2155812	-1.830476	0.8292285	0.4264906	-0.6054294	0.7773516	1.070323	-1.618484	-0.03252049	-1.402833	-5.186381	0.04231551	-0.7587189	-3.251913	3.753587	1.567596	-3.089387	-1.26484						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151636161	734			20	734	1	274	54	92	92	2.013827	0	-4.299133	0	-2.632579	0	-1.173821	0	-5.613585	0	-0.8551509	0	-5.3627	0	-6.62986	0	-6.656611	0	-6.580401	0	2.013827	0	-0.8551509	0	0.3540145	-0.2631735	-0.2051504	-1.80602	0.9454843	0.5237206	-0.4539362	0.8779397	1.094263	-1.547807	-0.2991249	-1.563863	-5.170286	0.4014063	-0.7333041	-3.288526	3.787547	1.339284	-3.263873	-1.196269						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151636194	767			21	767	1	277	55	92	92	2.385272	0	-5.29923	0	-3.383015	0	-1.559529	0	-6.892986	0	-1.277373	0	-6.137212	0	-7.500088	0	-7.556675	0	-7.546163	0	2.385272	0	-1.277373	0	0.3928464	-0.3213342	-0.1958782	-2.211056	1.111094	0.5034395	-0.4542018	0.9949462	1.371918	-1.396544	-0.212412	-1.543585	-5.990714	0.164613	-0.8430915	-3.475372	3.682298	1.206654	-3.078043	-1.577138						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151636227	800			22	801	1	280	57	92	92	2.22062	0	-5.039367	0	-4.268769	0	-1.497272	0	-5.088197	0	-1.473485	0	-3.76506	0	-5.504169	0	-5.592052	0	-5.165663	0	2.22062	0	-1.473485	0	0.3488219	-0.4265679	-0.1099082	-2.085238	1.352629	0.4773712	-0.7827635	0.981216	1.227273	-0.9136197	-0.03819859	-0.944311	-5.074339	0.4763396	-0.6998701	-2.036149	2.143693	0.4411428	-2.231032	-1.68903						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151636261	834			23	834	1	283	58	92	92	1.786064	0	-3.768056	0	-3.824212	0	-1.936739	0	-1.709937	0	-0.9541436	0	-1.135087	0	-2.760352	0	-3.178671	0	-2.379506	0	1.786064	0	-0.9541436	0	0.2387349	-0.4610338	0.1076764	-1.809153	1.184922	0.5071687	-0.3561167	0.5148814	0.8139119	-0.620672	-0.02508645	-0.2591779	-2.664984	0.2089822	-0.5533461	-1.042809	0.7165771	-0.04068864	-1.604761	-0.8240986						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151636294	867			24	868	1	287	61	90	90	0.586773	0	-2.822839	0	-3.822586	0	-2.106266	0	-0.2914983	0	-0.8406118	0	-0.1288569	0	-1.130602	0	-1.664805	0	-0.6443923	0	0.586773	0	-0.1288569	0	0.1515068	-0.5630865	0.08384187	-1.867262	0.7735294	0.4579349	-0.6406538	0.02706521	0.3478729	-0.5162419	-0.2091728	-0.4306334	-1.274086	0.1325208	-0.4946162	-0.7914742	-0.1928527	-0.4104448	-1.333413	-0.4402073						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151636327	900			25	901	1	288	62	90	90	0.173719	0	-2.15256	0	-3.195695	0	-1.987173	0	-0.2905928	0	-0.7596002	0	0.3912782	0	-0.5755875	0	-0.917309	0	-0.5363926	0	0.173719	0	0.3912782	0	0.2506889	-0.4690666	0.1201193	-1.884625	0.3343473	0.1275003	-0.6120349	-0.1995923	0.08128442	-0.4202469	0.136198	-0.0937658	-0.7488579	-0.1618382	-0.4465819	-0.3542102	-0.6870877	-0.3992498	-0.8111372	0.04766719						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151636361	934			26	934	1	288	62	92	92	0.008953135	0	-2.406319	0	-2.320344	0	-1.753591	0	-0.3556454	0	-0.6570228	0	0.4664908	0	-0.768064	0	-1.338413	0	-0.3796151	0	0.008953135	0	0.4664908	0	0.329618	-0.3404791	0.04099293	-1.732043	0.2894192	-0.03094289	-0.9091691	0.04489934	-0.02389892	-0.5394315	0.1499424	-0.1484472	-0.5602812	-0.2331685	-0.7773333	-0.491144	-0.3224664	-0.1675863	-1.249538	-0.06255417						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151636394	967			27	968	1	288	63	90	90	0.005827622	0	-2.456892	0	-2.841265	0	-1.670991	0	-0.2649826	0	-1.050829	0	0.2835209	0	-0.7050618	0	-1.194409	0	-0.3201059	0	0.005827622	0	0.2835209	0	0.297412	-0.4159152	0.009828881	-1.858257	0.1535194	-0.06450564	-1.052607	-0.3122468	-0.01719334	-0.3712965	-0.1061438	-0.3503665	-0.6199663	-0.1232298	-0.647892	-0.465198	-0.6437318	-0.4945121	-0.9940302	-0.2036725						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151636428	1001			28	1001	1	287	63	91	91	-0.3338371	0	-2.420214	0	-2.811931	0	-1.808212	0	-0.4038776	0	-0.9946937	0	0.2998435	0	-0.6933955	0	-1.174638	0	-0.09155017	0	-0.3338371	0	0.2998435	0	0.2049083	-0.5274885	-0.0214828	-1.628405	0.3530359	0.1114489	-1.00924	-0.2144248	-0.1617122	-0.4932919	0.08754995	-0.3114555	-0.6638598	-0.2298324	-0.7304835	-0.598317	-0.4627862	-0.2744944	-1.31602	-0.6253304						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151636461	1034			29	1034	1	285	64	91	91	-0.1841139	0	-2.298331	0	-2.45667	0	-1.436044	0	-0.1700153	0	-1.043087	0	0.2868127	0	-0.7295021	0	-1.181224	0	0.01092135	0	-0.1841139	0	0.2868127	0	0.01662316	-0.5789329	-0.2482605	-1.607241	0.06150658	-0.1954318	-1.313008	-0.1586318	-0.1874874	-0.399463	-0.01626805	-0.1754202	-0.5781595	-0.3112595	-0.6795428	-0.3912831	-0.6731178	-0.3379222	-1.097012	-0.7154961						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151636494	1067			30	1068	1	285	64	91	91	-0.1244481	0	-2.242821	0	-2.820479	0	-1.487637	0	-0.124914	0	-1.221741	0	0.2782356	0	-0.5837957	0	-0.9674998	0	-0.03338931	0	-0.1244481	0	0.2782356	0	0.04305492	-0.5803672	-0.2216386	-1.752684	0.002732712	-0.2091565	-1.34606	-0.3361444	-0.2237442	-0.304362	-0.1312527	-0.2480397	-0.6144524	-0.2293542	-0.6463664	-0.2838911	-0.897563	-0.5044997	-0.8420601	-0.7050546						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151636528	1101			31	1101	1	283	65	91	91	-0.2111795	0	-2.155831	0	-2.861517	0	-1.583347	0	-0.1446004	0	-1.108856	0	0.3584109	0	-0.5533993	0	-0.8930578	0	-0.0987704	0	-0.2111795	0	0.3584109	0	-0.05278243	-0.5566965	-0.2326585	-1.795322	0.09641314	-0.1822002	-1.215424	-0.3116263	-0.2129834	-0.3796462	0.04099476	-0.1768962	-0.7728643	-0.2022039	-0.6384404	-0.2178357	-0.9798843	-0.5425636	-0.7401383	-0.5342721						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151636561	1134			32	1134	1	283	65	90	90	-0.139979	0	-2.16339	0	-2.745165	0	-1.329709	0	-0.04240492	0	-1.466322	0	0.1251051	0	-0.7170922	0	-0.8539845	0	-0.02595499	0	-0.139979	0	0.1251051	0	-0.09121072	-0.6395887	-0.3094155	-1.786534	-0.1597552	-0.4111891	-1.472001	-0.48929	-0.2377569	-0.2203148	-0.2231693	-0.255549	-0.678693	-0.3410166	-0.5476436	-0.1851735	-1.102287	-0.585032	-0.5877112	-0.6140041						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151636594	1167			33	1168	1	280	65	91	91	-0.1278371	0	-1.915361	0	-2.680812	0	-1.575557	0	-0.1880415	0	-1.201627	0	0.2101778	0	-0.3946455	0	-0.634616	0	-0.2030268	0	-0.1278371	0	0.2101778	0	0.2038248	-0.5011019	-0.03305017	-1.80201	-0.02546854	-0.2829991	-1.037008	-0.6026623	-0.2744079	-0.3147171	-0.2009732	-0.3589391	-0.6888968	-0.2484736	-0.6172896	-0.2651688	-0.8805958	-0.5983757	-0.6600607	-0.03231404						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151636628	1201			34	1201	1	279	65	91	91	-0.6893458	0	-2.122486	0	-2.381676	0	-1.712536	0	-0.3708843	0	-1.466399	0	0.09121395	0	-0.6449551	0	-0.9359127	0	0.007826379	0	-0.6893458	0	0.09121395	0	0.1994055	-0.4630603	-0.2090529	-1.67665	-0.2395459	-0.3307122	-1.437643	-0.7813384	-0.4888161	-0.5320688	-0.116032	-0.4145137	-0.623592	-0.3286514	-0.6375064	-0.4607443	-0.6564819	-0.4607475	-1.134782	-0.3953902						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151636661	1234			35	1235	1	278	65	91	91	-0.9121069	0	-2.109486	0	-2.161385	0	-1.998938	0	-0.5227458	0	-1.47032	0	0.1542999	0	-0.5250379	0	-1.005876	0	-0.05236328	0	-0.9121069	0	0.1542999	0	0.3407716	-0.3726864	-0.08584054	-1.686021	-0.2396052	-0.3135855	-1.350191	-0.8038152	-0.4414713	-0.6031266	-0.1968411	-0.555797	-0.5349225	-0.3790966	-0.6801854	-0.6359499	-0.397549	-0.261126	-1.3488	-0.3047129						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151636694	1267			36	1268	1	275	65	93	93	-0.3180947	0	-1.731716	0	-2.011736	0	-1.952288	0	-0.08515991	0	-1.1598	0	0.3496516	0	-0.3090662	0	-0.7578687	0	-0.07160654	0	-0.3180947	0	0.3496516	0	0.09415073	-0.4974461	-0.1747388	-1.795637	-0.1860061	-0.4076401	-1.123439	-0.6709358	-0.2242614	-0.3123606	-0.282454	-0.1835835	-0.06901409	-0.6312166	-0.4573338	-0.2322742	-0.8278187	-0.3127728	-1.129351	-0.139582						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151636728	1301			37	1301	1	276	66	91	91	-0.7599945	0	-2.101253	0	-2.300729	0	-1.986585	0	-0.3756205	0	-1.561523	0	0.3217237	0	-0.4998479	0	-0.8839303	0	0.0295974	0	-0.7599945	0	0.3217237	0	0.125651	-0.5407516	-0.1712106	-1.822674	-0.2080659	-0.3284125	-1.448339	-0.8379242	-0.421887	-0.4276558	-0.1102421	-0.32988	-0.1861629	-0.5032358	-0.4495117	-0.3112574	-0.701872	-0.3170082	-1.096846	-0.5032589						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151636761	1334			38	1335	1	275	67	92	92	-0.4639264	0	-1.889856	0	-2.492365	0	-2.151842	0	-0.1156714	0	-1.483865	0	0.3393655	0	-0.387643	0	-0.693712	0	-0.08168159	0	-0.4639264	0	0.3393655	0	-0.182891	-0.6762916	-0.2414441	-1.951225	-0.1673504	-0.265599	-1.294405	-0.8400868	-0.2663271	-0.2521774	-0.05398604	-0.07938042	-0.02169069	-0.4816551	-0.3124337	-0.02366647	-0.971283	-0.3871725	-0.9088464	-0.4603784						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151636795	1368			39	1368	1	275	67	91	91	-0.2961908	0	-1.833586	0	-2.428659	0	-2.120764	0	-0.2544101	0	-1.256089	0	0.1395355	0	-0.4031031	0	-0.7499266	0	-0.108244	0	-0.2961908	0	0.1395355	0	-0.1334119	-0.6457885	-0.2046783	-1.913057	-0.08157326	-0.2276734	-1.174706	-0.6216248	-0.2014656	-0.359656	-0.1031548	-0.2603899	-0.1423115	-0.3667153	-0.2930154	-0.1529719	-0.8032001	-0.4799255	-1.070847	-0.2627819						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151636828	1401			40	1401	1	273	68	92	92	-0.1011806	0	-2.152566	0	-2.499112	0	-2.082993	0	-0.0839338	0	-1.459084	0	0.3325709	0	-0.7471902	0	-0.9319608	0	0.05763648	0	-0.1011806	0	0.3325709	0	-0.08683851	-0.6680778	-0.3192953	-1.70467	-0.1073427	-0.2934587	-1.354376	-0.7530482	-0.2475362	-0.2093594	-0.002174984	-0.08596863	-0.1418971	-0.3820697	-0.3951239	-0.09733379	-0.8009284	-0.3745869	-0.9195492	-1.007126						
TianlinLiu	20180411	f1f277e5d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151636861	1434			41	1435	1	272	68	92	92	0.005616675	0	-2.133221	0	-2.711823	0	-2.314801	0	0.004233466	0	-1.588605	0	0.1279274	0	-0.6972735	0	-0.7982543	0	0.1010989	0	0.005616675	0	0.1279274	0	-0.1894493	-0.7339178	-0.3793481	-1.793856	-0.07142363	-0.2095621	-1.344068	-0.8269072	-0.1855585	-0.1728806	-0.02763768	-0.06991872	-0.04822075	-0.3003567	-0.2670501	-0.0110338	-0.824605	-0.3546584	-0.7469964	-1.031116						
