#Study : TianlinLiuValidation
#Date : 20180411 09:25:57
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:47.419 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232647919	500			10	500	1	427	26	178	178	-2.377826	0	-3.261281	0	-2.858975	0	-1.516479	0	-3.761856	0	1.708248	0	-3.338625	0	-3.773072	0	-5.34772	0	-2.116711	0	-2.377826	0	1.708248	0	0.9533198	0.8685148	-0.01616823	-1.596075	-1.92825	-0.8512751	-0.722443	1.308041	-1.672075	-1.717526	-0.7659266	-1.09674	-3.449128	0.4113031	-1.139523	-2.857086	1.795748	-0.1834445	-3.012709	1.696132						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232647961	542			11	542	1	430	22	176	176	-1.243532	0	-2.706942	0	-1.708895	0	-0.9297153	0	-2.221994	0	1.396235	0	-2.576686	0	-3.038758	0	-4.339413	0	-1.321862	0	-1.243532	0	1.396235	0	0.961471	0.9809209	-0.09862734	-0.8635018	-1.794703	-0.8861098	-0.8448167	0.808754	-1.072156	-1.121228	-0.5252774	-0.7704452	-2.578298	0.8444817	-1.012942	-2.150839	1.143154	-0.3134319	-2.120851	1.569482						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232648002	583			12	584	1	430	17	175	175	-0.1809407	0	-2.966622	0	-1.406154	0	-0.6181632	0	-2.298559	0	0.4844252	0	-2.761068	0	-2.97556	0	-4.019643	0	-0.8580614	0	-0.1809407	0	0.4844252	0	0.7142488	0.7572907	-0.4142854	-1.12769	-2.218653	-1.004534	-1.238924	0.2316874	-0.8218207	-0.712906	-0.8016389	-0.8403715	-2.368241	0.5975883	-1.035726	-1.801987	0.7242598	-0.3823899	-1.662839	1.307262						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232648044	625			13	626	1	428	16	175	175	-1.395104	0	-3.444407	0	-1.680862	0	-0.9175107	0	-3.170407	0	1.54112	0	-3.633847	0	-3.547755	0	-5.054144	0	-1.058359	0	-1.395104	0	1.54112	0	0.5605976	0.6189626	-0.4034773	-1.07244	-2.077206	-0.7738653	-0.9536793	1.111281	-1.471354	-1.645022	-1.251294	-1.339346	-3.734365	0.7826125	-1.150136	-3.082894	1.817341	0.01065244	-2.293738	1.207625						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232648086	667			14	667	1	424	15	178	178	-1.093948	0	-2.872846	0	-1.865864	0	-1.426612	0	-2.539957	0	1.941884	0	-3.808942	0	-3.663808	0	-4.451945	0	-0.7946609	0	-1.093948	0	1.941884	0	0.2718521	0.3695769	-0.3437421	-0.9443905	-1.750078	-1.01423	-0.6014435	1.155259	-1.322302	-1.543835	-1.370404	-1.705437	-3.526657	0.8226247	-1.024714	-3.239958	2.209169	0.4068115	-1.800212	1.339352						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232648128	709			15	709	1	425	18	175	175	-1.056267	0	-3.041851	0	-2.859454	0	-1.996538	0	-2.586082	0	2.022431	0	-3.215962	0	-3.591141	0	-4.211467	0	-1.241146	0	-1.056267	0	2.022431	0	0.9731995	0.8296887	-0.002883253	-1.106194	-1.489329	-0.6094511	-0.2408295	1.162823	-1.133092	-1.537186	-1.312809	-1.428584	-3.940588	0.894003	-1.081226	-2.959513	1.912446	0.03468937	-1.462804	2.13982						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232648169	750			16	751	1	428	14	175	175	-0.1512014	0	-2.873128	0	-1.4943	0	-0.9164491	0	-1.788965	0	0.8032418	0	-2.73606	0	-3.351781	0	-3.792138	0	-0.784404	0	-0.1512014	0	0.8032418	0	0.2589833	0.3442404	-0.5197355	-1.377364	-1.78121	-1.22145	-0.4954904	0.2167098	-0.6707009	-0.7062123	-0.1588621	-0.5886598	-1.902137	0.7392776	-0.9300967	-1.593449	0.6893437	-0.03030736	-0.9266563	1.307003						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232648211	792			17	792	1	428	11	175	175	-0.1114306	0	-3.280243	0	-1.062256	0	-0.4309792	0	-2.140175	0	0.7083558	0	-2.829835	0	-3.630035	0	-4.152265	0	-0.9435125	0	-0.1114306	0	0.7083558	0	0.3307005	0.3326703	-0.4977058	-1.342967	-1.981505	-1.269603	-0.67151	0.3725556	-0.8239529	-1.108076	-0.3448543	-0.8656667	-2.663591	0.9329547	-1.308277	-2.159956	1.044983	0.02666686	-1.201156	1.245019						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232648253	834			18	834	1	430	13	173	173	-0.543355	0	-2.750785	0	-2.358876	0	-1.805847	0	-2.034483	0	1.054309	0	-3.648913	0	-2.61422	0	-3.984089	0	-0.3402909	0	-0.543355	0	1.054309	0	0.6259646	0.5765753	-0.2836475	-1.132459	-1.462963	-1.070577	-0.8277102	0.6120262	-1.070646	-1.540935	-1.280309	-1.93127	-3.069227	0.5725082	-1.146442	-3.167899	1.5727	-0.1194722	-2.549976	1.568573						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232648294	875			19	876	1	425	12	178	178	-0.7480747	0	-2.21678	0	-0.8142422	0	-1.753529	0	-1.387695	0	0.9220926	0	-2.968981	0	-2.211234	0	-2.88912	0	0.3855046	0	-0.7480747	0	0.9220926	0	0.1060998	0.126502	-0.3962134	-0.7305633	-1.48751	-1.080377	-0.7686019	0.07393301	-1.263711	-1.476123	-1.2402	-1.61374	-1.71055	-0.3574616	-0.9812445	-2.154103	1.158367	0.1154829	-2.102002	1.182052						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232648336	917			20	918	1	426	14	176	176	-1.413597	0	-2.734904	0	-1.908628	0	-1.541618	0	-3.371782	0	1.539955	0	-4.561055	0	-3.804663	0	-5.190546	0	-1.399944	0	-1.413597	0	1.539955	0	0.3692107	0.4608394	-0.263285	-0.9336095	-1.715425	-0.9464208	-0.9163119	0.8987675	-1.575634	-2.020588	-1.433849	-2.216882	-3.396531	0.1663619	-1.173395	-3.807655	2.243465	0.1230425	-3.153698	1.137067						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232648378	959			21	959	1	428	14	176	176	-1.551568	0	-2.731288	0	-1.404586	0	-1.539836	0	-2.541614	0	1.491374	0	-3.416621	0	-3.677263	0	-4.827115	0	-1.583899	0	-1.551568	0	1.491374	0	0.2631538	0.2567077	-0.2711081	-1.392641	-1.782483	-0.936051	-0.658674	0.9227898	-1.193506	-1.38596	-0.5667213	-0.7703319	-2.23209	0.5687327	-0.9936127	-2.725573	1.419843	0.1072766	-2.387768	1.442684						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232648420	1001			22	1001	1	427	14	176	176	-1.499183	0	-2.975164	0	-0.9655886	0	-1.222765	0	-2.783608	0	1.449315	0	-3.07681	0	-3.72344	0	-4.91021	0	-1.61904	0	-1.499183	0	1.449315	0	0.3633734	0.3801811	-0.1754181	-1.303275	-1.92964	-0.9821509	-0.3082764	0.9024774	-1.248393	-1.145483	-0.6098576	-0.6255233	-2.147662	0.6321042	-1.034129	-2.219402	1.301851	0.06911457	-1.939439	1.277046						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232648461	1042			23	1043	1	425	16	176	176	-1.470426	0	-2.968487	0	-1.469166	0	-1.870199	0	-3.604456	0	1.713974	0	-4.112929	0	-4.405583	0	-5.608386	0	-2.341123	0	-1.470426	0	1.713974	0	0.3852018	0.5518055	-0.1153142	-1.158811	-1.772563	-0.5945377	-0.02927707	1.050854	-1.252397	-1.330356	-1.040414	-1.01802	-3.40757	0.6780431	-0.8578976	-2.789942	2.123385	0.3087143	-2.1869	1.417014						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232648503	1084			24	1084	1	423	21	175	175	-1.407879	0	-2.454179	0	-0.6500748	0	-1.498679	0	-2.93815	0	1.755201	0	-3.302155	0	-3.604461	0	-4.596918	0	-2.146415	0	-1.407879	0	1.755201	0	0.9751067	1.029415	0.1983002	-0.514424	-1.252788	-0.5443314	-0.182118	0.9636145	-1.068845	-1.261722	-1.297403	-1.160238	-3.355368	0.3242433	-1.005204	-2.571489	1.956555	0.180086	-2.160428	1.479234						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232648545	1126			25	1126	1	422	18	176	176	-1.227362	0	-3.038033	0	-1.507263	0	-1.940659	0	-3.762232	0	1.929652	0	-4.626457	0	-5.143478	0	-6.083616	0	-2.782602	0	-1.227362	0	1.929652	0	0.2880211	0.5811431	-0.192464	-1.236331	-1.348971	-0.4462956	0.3477111	1.169655	-0.8765793	-1.102426	-0.8579209	-0.9460436	-3.346267	0.4272582	-0.9186972	-2.554775	2.138171	0.3063554	-2.063862	1.185588						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232648586	1167			26	1168	1	420	20	175	175	-0.7625778	0	-3.272933	0	-1.958656	0	-2.318796	0	-2.441884	0	1.583827	0	-3.266631	0	-3.86703	0	-4.69675	0	-1.434386	0	-0.7625778	0	1.583827	0	0.8896272	0.7821322	0.1549004	-1.427968	-1.196512	-0.4695778	0.1722378	0.8467569	-0.7404273	-1.105657	-1.637615	-1.262696	-3.569769	0.2116529	-1.416701	-2.698167	1.992097	0.4133326	-1.799946	2.04077						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232648628	1209			27	1210	1	423	21	172	172	-0.5911857	0	-2.960808	0	-1.136428	0	-2.054557	0	-1.984474	0	1.22606	0	-2.590958	0	-2.741754	0	-3.821678	0	-0.3063671	0	-0.5911857	0	1.22606	0	1.021764	1.019006	-0.2084433	-1.667065	-0.9045708	-0.3823756	-0.1723251	0.3812885	-0.5684178	-1.554551	-2.022716	-1.614791	-3.084956	-0.3396395	-2.215128	-2.650189	1.531954	0.1248035	-2.090518	1.889332						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232648670	1251			28	1251	1	420	19	178	178	-1.211313	0	-2.546909	0	-0.5650846	0	-1.998583	0	-1.407332	0	0.9292217	0	-2.174647	0	-2.679906	0	-3.503868	0	-0.03393817	0	-1.211313	0	0.9292217	0	0.8059823	1.022784	-0.01212187	-1.089511	-0.8481358	-0.438868	-0.5223154	-0.03433239	-0.9425137	-1.50409	-2.015452	-1.290569	-2.378075	-0.3774365	-2.069551	-2.478054	1.658926	0.9034156	-2.132388	2.006545						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232648711	1292			29	1293	1	422	23	173	173	-1.204001	0	-3.460584	0	-1.10908	0	-2.365573	0	-1.137558	0	0.7499934	0	-1.957952	0	-2.610326	0	-3.87527	0	0.04746182	0	-1.204001	0	0.7499934	0	1.278239	1.078099	0.02297955	-1.810632	-0.7236761	-0.3110517	-0.3785693	0.009640174	-0.7440795	-1.578168	-2.588165	-1.562971	-2.314032	-0.7159808	-2.152632	-2.619858	1.695221	0.6885351	-2.389313	2.461962						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232648753	1334			30	1335	1	423	21	174	174	-1.476138	0	-2.752901	0	-1.454703	0	-2.268385	0	-1.120113	0	1.157763	0	-2.1524	0	-2.086943	0	-3.08071	0	0.4050052	0	-1.476138	0	1.157763	0	0.8484857	0.7772591	-0.1855266	-1.603388	-1.056287	-0.5228502	-0.1636074	0.1915777	-0.9125566	-1.18836	-2.129176	-1.145149	-1.650758	-0.5166031	-1.429926	-2.131233	0.8731968	0.1760433	-1.953591	2.03589						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232648795	1376			31	1376	1	422	24	174	174	-0.722358	0	-2.833244	0	-1.841183	0	-2.832593	0	-0.3415186	0	0.5544304	0	-1.286211	0	-1.502719	0	-2.111338	0	1.178519	0	-0.722358	0	0.5544304	0	0.8629973	0.3287601	-0.2995689	-2.00283	-0.7795283	-0.6204239	-0.4998419	0.005255081	-0.6632903	-0.5680597	-1.515798	-0.8286449	-0.839166	-0.4119769	-0.7066355	-1.063687	0.398454	-0.05994226	-1.588542	2.619166						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232648837	1418			32	1418	1	426	22	172	172	-1.566806	0	-2.649025	0	-1.013664	0	-1.742571	0	-2.675919	0	1.60008	0	-3.473384	0	-3.290329	0	-4.786315	0	-1.694665	0	-1.566806	0	1.60008	0	0.9837497	1.077695	0.08870213	-1.090042	-1.374494	-0.5795352	-0.1712144	0.8102542	-1.070514	-0.7948822	-1.187968	-0.740484	-2.321621	-0.1238087	-0.937257	-2.045955	1.157153	-0.2972218	-2.189421	1.571988						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232648878	1459			33	1460	1	426	20	175	175	-1.299691	0	-2.482096	0	0.1651116	0	-0.9495803	0	-2.245019	0	1.146561	0	-3.179741	0	-3.372493	0	-4.606234	0	-0.7193847	0	-1.299691	0	1.146561	0	0.5459095	0.7660058	-0.2603878	-0.6201514	-1.607285	-0.7806662	-0.8711647	0.8447781	-1.219826	-0.9982105	-0.9969417	-0.8042808	-1.532256	-0.1764726	-1.011051	-2.229274	1.619851	0.2716809	-2.153394	0.8669621						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232648920	1501			34	1502	1	430	22	170	170	-0.9765465	0	-2.629438	0	-0.2373536	0	-1.342341	0	-2.320363	0	1.528484	0	-3.561262	0	-3.885409	0	-5.062222	0	-1.153499	0	-0.9765465	0	1.528484	0	0.6864436	0.9328052	-0.3826737	-0.9999614	-1.447124	-0.6034418	-0.4834367	0.8273508	-0.8741878	-0.5847962	-0.6586565	-0.3772382	-1.537579	-0.3069124	-0.9043527	-1.744213	1.127107	-0.1313025	-1.931219	1.051143						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232648962	1543			35	1543	1	430	21	171	171	-1.153836	0	-2.40602	0	-0.6008706	0	-1.687047	0	-2.663285	0	1.726979	0	-3.637981	0	-3.5917	0	-4.995986	0	-1.67683	0	-1.153836	0	1.726979	0	0.4777776	0.6850492	-0.2060959	-1.234053	-1.397562	-0.4747988	0.006480513	0.9431776	-0.8564975	-0.6144879	-0.754509	-0.3013527	-1.675856	-0.1413784	-0.6856838	-1.731833	1.174454	-0.1262302	-1.749473	1.23799						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232649003	1584			36	1585	1	428	20	174	174	-1.947288	0	-2.471091	0	-1.744593	0	-2.360417	0	-2.796168	0	1.958293	0	-4.102963	0	-3.785058	0	-4.985415	0	-1.509986	0	-1.947288	0	1.958293	0	0.349696	0.5804647	-0.1186937	-1.139668	-1.408867	-0.5626022	0.008558257	1.118036	-1.441779	-1.527416	-1.555953	-1.095799	-2.687907	0.1451957	-0.9025665	-2.91095	2.005094	0.4869854	-2.452794	1.673674						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232649045	1626			37	1627	1	425	19	176	176	-1.85314	0	-1.881722	0	0.1555775	0	-1.215529	0	-1.886737	0	1.48939	0	-2.909389	0	-2.234134	0	-3.471938	0	-0.1174487	0	-1.85314	0	1.48939	0	0.476486	0.7606741	-0.102874	-0.2574189	-1.068866	-0.5349864	-0.3238878	0.6937703	-1.330731	-1.42235	-2.0381	-1.315243	-1.747224	-0.2363098	-1.072696	-2.410484	1.576257	0.5550032	-2.101781	1.159544						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232649087	1668			38	1668	1	427	20	174	174	-3.221708	0	-2.003612	0	-0.2957655	0	-2.301152	0	-2.715823	0	2.261595	0	-3.201692	0	-3.393605	0	-4.529126	0	-1.412678	0	-3.221708	0	2.261595	0	0.7274703	1.164178	0.08827771	-0.8209873	-0.8479609	-0.4517043	-0.1794492	0.660329	-1.540049	-2.211336	-1.830143	-1.061586	-2.195972	-0.6788285	-1.680502	-3.034776	2.06188	0.6614015	-3.26574	1.605322						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232649129	1710			39	1710	1	426	20	172	172	-2.688668	0	-2.268048	0	-0.3089652	0	-2.119483	0	-1.767439	0	1.722801	0	-2.40527	0	-2.233725	0	-3.441899	0	-0.3986752	0	-2.688668	0	1.722801	0	0.9123017	1.075405	0.07499649	-1.082743	-0.9294086	-0.4119057	-0.06533216	0.4398436	-1.417499	-2.035332	-2.078507	-1.048033	-1.950172	-0.5734958	-1.683911	-2.593106	1.297515	0.3759879	-2.560803	1.698286						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232649170	1751			40	1752	1	425	20	172	172	-2.502536	0	-2.521473	0	-0.105359	0	-2.573685	0	-1.825103	0	1.609527	0	-2.849373	0	-2.768823	0	-4.026737	0	-1.174517	0	-2.502536	0	1.609527	0	1.18963	1.285628	0.2698742	-1.218683	-0.8239328	-0.3249805	-0.04492457	0.2909381	-1.369706	-2.084498	-2.095515	-1.204002	-2.222375	-0.7103891	-2.074869	-2.831287	1.710837	0.6992606	-3.209268	2.171748						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232649212	1793			41	1793	1	425	20	170	170	-2.371168	0	-2.583736	0	-0.7112823	0	-2.614659	0	-1.68446	0	1.473573	0	-2.502768	0	-2.521738	0	-3.830626	0	-0.9324226	0	-2.371168	0	1.473573	0	1.132548	1.065094	0.08133476	-1.448237	-1.110048	-0.5534004	0.050453	0.4187628	-1.269698	-1.880881	-1.75757	-0.9847481	-2.127101	-0.514434	-1.471504	-2.448254	1.322162	0.282255	-2.74397	2.011345						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232649254	1835			42	1835	1	421	21	173	173	-0.5903029	0	-3.601565	0	-0.9651965	0	-3.438315	0	-0.8419564	0	0.5829759	0	-2.7084	0	-2.563306	0	-3.370918	0	-0.1041953	0	-0.5903029	0	0.5829759	0	0.9442423	0.6521915	-0.2079008	-1.739953	-0.9446203	-0.209988	-0.3916477	-0.3638443	-0.5862038	-1.347738	-2.641366	-1.607478	-1.908619	-0.8122419	-2.009155	-2.701034	1.788236	1.266836	-2.858011	2.711709						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232649295	1876			43	1877	1	423	22	169	169	-0.5839	0	-3.526924	0	-1.006422	0	-3.566838	0	-0.7112475	0	0.7348869	0	-2.58475	0	-2.457312	0	-3.36633	0	-0.3161483	0	-0.5839	0	0.7348869	0	1.093566	0.740741	-0.1704773	-1.939193	-0.7642172	-0.08853459	-0.4274777	-0.1975117	-0.5825685	-1.303398	-2.49247	-1.658679	-2.142034	-0.611929	-1.853018	-2.553447	1.899665	1.01937	-2.976152	2.455124						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_696	0	MALE	a	TestImage	Emotient FACET	20180325_232649337	1918			44	1919	1	422	22	170	170	-0.6525282	0	-3.45043	0	-1.258348	0	-3.805082	0	-0.7915816	0	0.7218224	0	-2.772386	0	-2.34079	0	-3.27674	0	-0.5174095	0	-0.6525282	0	0.7218224	0	1.06431	0.7152363	-0.06023967	-2.040746	-0.7299821	-0.07543043	-0.37318	-0.2877321	-0.6109087	-1.281007	-2.48705	-1.619845	-2.163162	-0.5873775	-1.93656	-2.616759	1.834626	1.049838	-3.172565	2.66564						
