#Study : TianlinLiu
#Date : 20180411 09:08:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:22.547 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143122947	400			10	400	1	256	44	161	161	-0.1553226	0	-0.8190213	0	-3.880002	0	-1.711391	0	-0.9382827	0	-0.03395094	0	-1.138693	0	-1.365731	0	-0.5521497	0	-0.9899558	0	-0.1553226	0	-0.03395094	0	-0.5660614	-1.14237	0.3639444	-1.905105	0.7315993	0.5161427	0.5909524	0.7656163	0.1336417	-0.2829627	-0.2282471	-0.3215459	-0.9017808	-0.230311	-0.210346	-0.4777768	-0.05336228	-0.02943948	-1.290584	0.183962						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143122980	433			11	434	1	250	42	167	167	-0.7161108	0	-0.9535326	0	-3.859405	0	-1.631412	0	-1.255805	0	0.4871109	0	-1.322449	0	-1.40215	0	-1.253492	0	-1.45612	0	-0.7161108	0	0.4871109	0	-0.5793096	-1.194796	0.5980676	-1.331472	0.6403788	0.5797274	0.8063655	1.351751	-0.2486091	-0.655828	0.02458115	-0.06909019	-1.509814	0.3673055	-0.2618515	-0.7774285	-0.02950118	-0.4760347	-0.629961	0.31875						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143123014	467			12	467	1	251	43	166	166	-0.1102275	0	-1.009377	0	-3.684311	0	-1.221127	0	-1.342731	0	0.3132311	0	-1.199285	0	-1.869354	0	-1.592986	0	-1.542439	0	-0.1102275	0	0.3132311	0	-0.4945751	-1.173159	0.528265	-1.36511	0.8393974	0.4957365	0.8022254	1.24752	0.2305038	-0.525928	0.4691814	-0.05499246	-1.717584	-0.04875086	-0.08730908	-0.6890054	-0.2137444	-0.7618611	-1.177726	-0.2408624						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143123047	500			13	500	1	251	43	166	166	-0.04283796	0	-1.012164	0	-3.679755	0	-1.22695	0	-1.30674	0	0.276306	0	-1.181846	0	-1.865526	0	-1.569731	0	-1.556551	0	-0.04283796	0	0.276306	0	-0.4879805	-1.156515	0.5129483	-1.370303	0.8544675	0.5026427	0.8005757	1.190618	0.2579193	-0.5087562	0.4596322	-0.07101543	-1.721554	-0.09035988	-0.07567611	-0.6610081	-0.2251909	-0.7458854	-1.175161	-0.2354293						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143123080	533			14	534	1	251	43	166	166	-0.03966984	0	-1.015138	0	-3.677124	0	-1.219886	0	-1.299808	0	0.2721881	0	-1.176812	0	-1.870956	0	-1.570011	0	-1.559447	0	-0.03966984	0	0.2721881	0	-0.4848652	-1.151104	0.5127383	-1.365408	0.8560537	0.5031115	0.7967312	1.187827	0.2599182	-0.5126266	0.4540201	-0.07524482	-1.730226	-0.0821943	-0.08173329	-0.6695027	-0.2110476	-0.7417092	-1.173588	-0.2335618						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143123114	567			15	567	1	253	47	161	161	-0.002539768	0	-1.157662	0	-5.614866	0	-1.900483	0	-1.521969	0	0.1510234	0	-1.213949	0	-1.678168	0	-1.159372	0	-1.571154	0	-0.002539768	0	0.1510234	0	-0.3450261	-0.9840924	0.4079905	-2.119351	0.7106496	0.2925885	0.4048436	1.293601	0.4620796	-0.245722	-0.1922674	-0.2038751	-1.646795	0.06386708	-0.1394992	-0.5807436	-0.4274142	-0.6717967	-1.721911	0.3144638						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143123147	600			16	601	1	253	46	161	161	0.05017213	0	-1.174803	0	-5.693558	0	-2.193231	0	-1.122012	0	-0.2158725	0	-1.225826	0	-1.107695	0	-0.8684441	0	-1.143595	0	0.05017213	0	-0.2158725	0	-0.4919392	-1.115072	0.5304974	-2.152316	0.7477067	0.2735422	0.654006	0.9985589	0.4168499	-0.1135251	-0.3185458	-0.3250147	-1.320839	0.1474729	-0.1456998	-0.407375	-0.4312092	-0.8591489	-1.427838	0.1992273						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143123180	633			17	634	1	253	45	161	161	-0.1259246	0	-1.163988	0	-5.659769	0	-1.914483	0	-1.522272	0	0.1993576	0	-1.197362	0	-1.648501	0	-1.262908	0	-1.525167	0	-0.1259246	0	0.1993576	0	-0.3195622	-1.023414	0.501863	-2.161378	0.7373607	0.3598809	0.4195453	1.255561	0.4512976	-0.2665646	-0.05416369	-0.1628643	-1.466919	0.05280797	-0.1131366	-0.5304465	-0.4709391	-0.8335057	-1.865326	0.1941461						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143123214	667			18	667	1	251	44	165	165	-0.7245709	0	-1.253578	0	-6.194376	0	-2.275379	0	-1.197078	0	0.6127253	0	-1.161862	0	-1.880487	0	-1.91197	0	-1.897313	0	-0.7245709	0	0.6127253	0	-0.3109129	-1.058537	0.722585	-2.15597	0.7318893	0.1201351	0.8039352	1.699617	0.2882637	-0.3699545	0.07274108	0.1339611	-1.195385	0.04842034	-0.2370852	-0.5338512	-0.607595	-1.020107	-1.642593	0.5580401						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143123247	700			19	701	1	253	45	162	162	-0.3227772	0	-1.298739	0	-5.880197	0	-2.022248	0	-1.320714	0	0.4644569	0	-1.034204	0	-1.761168	0	-1.525204	0	-1.625322	0	-0.3227772	0	0.4644569	0	-0.182832	-0.9007151	0.5233729	-2.236498	0.7251209	0.2236767	0.388213	1.451236	0.5051607	-0.3185237	0.06936401	0.0121452	-1.319003	-0.01671618	-0.07861403	-0.5651277	-0.5107427	-0.9129469	-1.96185	0.5145589						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143123281	734			20	734	1	250	44	166	166	-0.6958477	0	-1.3037	0	-6.326857	0	-2.471551	0	-1.34553	0	0.7176445	0	-1.232808	0	-2.130615	0	-2.157672	0	-2.255698	0	-0.6958477	0	0.7176445	0	-0.2833564	-0.9779777	0.788388	-2.166212	0.8611125	0.2510523	0.9317281	1.687886	0.3326105	-0.3995399	0.2045562	0.1850827	-1.418102	-0.01316123	-0.2005037	-0.5843925	-0.5591918	-0.9993154	-1.62483	0.6412116						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143123314	767			21	767	1	253	47	161	161	-1.670416	0	-0.8889019	0	-6.405455	0	-3.195558	0	-0.9671745	0	0.4869638	0	-0.8036683	0	-0.4123054	0	-0.8266203	0	-0.6956708	0	-1.670416	0	0.4869638	0	-0.2683979	-0.9992293	0.7472556	-2.493032	0.5465339	0.3499368	0.8474411	1.512092	-0.2622452	-0.2509644	-0.381055	-0.1530575	-0.4673519	-0.1102592	-0.1712172	-0.3354281	-0.9469122	-0.867681	-2.195598	1.037045						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143123347	800			22	801	1	253	47	161	161	-1.636454	0	-0.8693184	0	-6.462324	0	-3.227524	0	-0.9088539	0	0.3745205	0	-0.8590952	0	-0.3747594	0	-0.8053398	0	-0.6820012	0	-1.636454	0	0.3745205	0	-0.3374366	-1.038799	0.7083966	-2.49048	0.4867039	0.304741	0.879204	1.489279	-0.2753381	-0.207242	-0.3849467	-0.1491883	-0.4626332	-0.06900772	-0.1632037	-0.2984362	-0.9840343	-0.8941517	-2.077887	0.9830157						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143123381	834			23	834	1	252	47	161	161	-1.890087	0	-0.443465	0	-4.912582	0	-3.03926	0	-0.4502989	0	-0.4216756	0	-0.57429	0	0.2767423	0	-0.2209833	0	-0.2140113	0	-1.890087	0	-0.4216756	0	-0.2579981	-0.9992468	0.6418869	-2.122166	0.08790162	0.2018792	0.6568102	0.9405389	-0.4236749	0.08131465	-0.2700902	-0.2117415	0.2771723	-0.1266949	-0.1590549	0.08899434	-1.226444	-1.271048	-1.511467	0.2732511						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143123414	867			24	868	1	252	47	161	161	-1.882482	0	-0.4453868	0	-4.892819	0	-3.027712	0	-0.4482999	0	-0.4215725	0	-0.5710824	0	0.2751309	0	-0.2241355	0	-0.2048144	0	-1.882482	0	-0.4215725	0	-0.2534516	-0.9916659	0.6380268	-2.112929	0.08528163	0.2007957	0.6511192	0.9387835	-0.423963	0.08100824	-0.266243	-0.2145523	0.2761391	-0.1337719	-0.1607864	0.08465541	-1.227853	-1.271197	-1.51133	0.2793244						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143123447	900			25	901	1	254	45	159	159	-1.713881	0	-0.3891515	0	-4.776531	0	-2.948625	0	-0.3946916	0	-0.2329446	0	-0.4027053	0	0.4270414	0	-0.1279918	0	-0.1607421	0	-1.713881	0	-0.2329446	0	-0.07015634	-0.804447	0.4966635	-2.329395	0.3670179	0.5346572	0.6775209	0.8780679	-0.214628	0.03856632	-0.04912523	-0.2417085	0.2376747	-0.4370594	-0.02082772	0.1269504	-1.313947	-1.417482	-1.9796	0.5012687						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143123481	934			26	934	1	255	46	157	157	-1.637498	0	-0.4091877	0	-4.421622	0	-2.497115	0	-0.4225137	0	-0.1244674	0	-0.5911018	0	0.2951637	0	-0.2914577	0	-0.1991165	0	-1.637498	0	-0.1244674	0	-0.0086258	-0.6655443	0.4170081	-2.233519	0.4250771	0.6759582	0.7304449	1.047794	-0.2111154	-0.05983933	-0.1630188	-0.307231	0.0515328	-0.2629082	-0.04332197	-0.005890712	-1.139338	-1.483881	-2.076108	0.1704107						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143123514	967			27	968	1	254	47	160	160	-1.679018	0	-0.5101863	0	-4.387792	0	-2.720211	0	-0.4351021	0	-0.1234343	0	-0.3681075	0	0.1420647	0	-0.3412101	0	-0.1832647	0	-1.679018	0	-0.1234343	0	-0.0983136	-0.6684228	0.5878699	-2.124331	0.2308011	0.2034619	0.4179941	1.049369	-0.3652029	0.01457838	-0.2424302	-0.2031567	0.173172	-0.3392085	-0.1152929	0.0548224	-1.125963	-1.120708	-1.597156	0.7307772						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143123548	1001			28	1001	1	255	48	159	159	-1.773679	0	-0.5033492	0	-4.598616	0	-2.757594	0	-0.4561026	0	-0.1544735	0	-0.2712276	0	0.3417677	0	-0.2376129	0	-0.1323491	0	-1.773679	0	-0.1544735	0	0.04316638	-0.596629	0.5518816	-2.123147	0.2725927	0.3389755	0.3541533	0.961721	-0.2751126	0.006281436	-0.2180351	-0.2458748	0.1292225	-0.4073947	-0.06550568	0.08057327	-1.23158	-1.307614	-1.874645	0.6869196						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143123581	1034			29	1034	1	255	48	159	159	-1.802873	0	-0.5258013	0	-4.661261	0	-2.808019	0	-0.4458003	0	-0.1619921	0	-0.2704638	0	0.3237411	0	-0.2206851	0	-0.134215	0	-1.802873	0	-0.1619921	0	0.04368882	-0.5913058	0.5304272	-2.168127	0.2381659	0.2846817	0.2665283	0.9703224	-0.3336187	-0.002868146	-0.3009148	-0.269566	0.1946729	-0.426326	-0.09759903	0.09155085	-1.258349	-1.282984	-1.929869	0.7790488						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143123614	1067			30	1068	1	256	46	159	159	-1.312865	0	-0.3346616	0	-3.923551	0	-1.936533	0	-0.4218063	0	7.444479E-05	0	-0.3037485	0	0.176316	0	-0.1067908	0	-0.2633495	0	-1.312865	0	7.444479E-05	0	0.1083452	-0.6117271	0.4583039	-2.173776	0.3892808	0.3781304	0.463708	0.8958941	-0.1028656	0.1164538	-0.104109	-0.1043758	0.07142296	-0.2931759	0.07685694	0.1702671	-1.21651	-1.454848	-1.438056	0.3660898						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143123648	1101			31	1101	1	255	46	158	158	-1.244875	0	-0.4097837	0	-3.852311	0	-1.771289	0	-0.3657416	0	-0.003697974	0	-0.4862733	0	0.2336354	0	-0.1609584	0	-0.2746088	0	-1.244875	0	-0.003697974	0	0.08111695	-0.4716161	0.4451841	-1.970947	0.3852352	0.4237508	0.5014634	1.016518	-0.04064167	0.06904887	-0.1908139	-0.1360395	-0.1139824	-0.03949917	0.01794515	0.1467559	-1.1505	-1.444729	-1.354634	0.1967185						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143123681	1134			32	1134	1	253	45	162	162	-1.466673	0	-0.4798127	0	-4.751566	0	-2.248119	0	-0.4119877	0	-0.1333514	0	-0.5935209	0	0.01224788	0	-0.3580935	0	-0.369124	0	-1.466673	0	-0.1333514	0	-0.1932436	-0.9394667	0.8004779	-2.254523	0.2076794	0.2405147	0.8428803	1.187667	-0.2964921	0.178983	-0.2555918	-0.04680599	-0.03388999	0.3206943	-0.04308173	0.1442476	-0.9561938	-1.297027	-0.9230871	0.3192454						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143123714	1167			33	1168	1	253	45	162	162	-1.441937	0	-0.4944982	0	-4.79067	0	-2.270413	0	-0.3959731	0	-0.1549693	0	-0.5974187	0	0.01108418	0	-0.3663158	0	-0.3480241	0	-1.441937	0	-0.1549693	0	-0.2342077	-0.9671169	0.8036482	-2.245838	0.1750125	0.2113066	0.8533896	1.168218	-0.3052478	0.1797391	-0.283968	-0.045804	-0.03455916	0.3229984	-0.05269477	0.1629865	-0.95472	-1.259547	-0.8762246	0.3808052						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143123748	1201			34	1201	1	254	45	162	162	-1.408809	0	-0.5029072	0	-4.82536	0	-2.304152	0	-0.3926012	0	-0.1223908	0	-0.6162985	0	-0.01922152	0	-0.3871365	0	-0.35004	0	-1.408809	0	-0.1223908	0	-0.2352354	-0.9372622	0.796975	-2.218525	0.2144132	0.23921	0.8983264	1.188481	-0.2714715	0.1721647	-0.2987711	-0.04508126	-0.001921411	0.3280039	-0.05504753	0.154037	-0.9690581	-1.265129	-0.9325919	0.4209814						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143123781	1234			35	1235	1	256	46	158	158	-1.137729	0	-1.072912	0	-5.118163	0	-2.539167	0	-0.9701315	0	0.6008803	0	-0.8546466	0	-0.9567708	0	-1.720777	0	-1.196558	0	-1.137729	0	0.6008803	0	-0.4076734	-0.892617	0.89154	-2.085243	0.6773323	0.8484373	1.391659	1.012248	0.1941831	-0.11026	-0.08306313	0.2631477	-0.1846822	-0.1495278	0.3171134	-0.003586677	-0.8844465	-1.384802	-1.690747	0.319732						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143123814	1267			36	1268	1	255	46	158	158	-1.149763	0	-1.097605	0	-4.944337	0	-2.3488	0	-1.031655	0	0.620526	0	-0.9097868	0	-1.067648	0	-1.840731	0	-1.270933	0	-1.149763	0	0.620526	0	-0.3864011	-0.8534793	0.8594869	-2.007977	0.6718006	0.828845	1.358257	1.059697	0.1894158	-0.155044	-0.1008046	0.2638325	-0.2721551	-0.1011247	0.3235451	-0.03177768	-0.8588067	-1.41679	-1.712749	0.2699629						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143123848	1301			37	1301	1	248	42	168	168	-1.098385	0	-0.8721885	0	-5.20558	0	-3.126973	0	-0.8943243	0	0.6883577	0	-0.9602274	0	-0.5403095	0	-1.089379	0	-1.251869	0	-1.098385	0	0.6883577	0	-0.4998547	-1.214851	0.764239	-2.541536	0.6482345	0.5217106	1.203773	1.120324	-0.08212842	-0.2689271	-0.3879852	0.08160385	-0.430796	-0.2794081	0.2232178	-0.07424904	-0.6609692	-0.9721539	-0.6719298	1.129033						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143123881	1334			38	1335	1	251	43	165	165	-1.092417	0	-1.153947	0	-5.655199	0	-3.153809	0	-1.185625	0	0.7303992	0	-1.197559	0	-1.446458	0	-1.880662	0	-1.669854	0	-1.092417	0	0.7303992	0	-0.55134	-1.174401	0.9143866	-2.532562	0.7782216	0.7333254	1.688694	1.312845	-0.04100059	-0.2773813	-0.2171606	0.2994792	-0.5996305	-0.01956865	0.05623515	-0.2235544	-0.4670716	-0.8891444	-1.165428	1.129658						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143123915	1368			39	1368	1	252	43	165	165	-1.036056	0	-1.106976	0	-5.479791	0	-3.021694	0	-1.030123	0	0.6203399	0	-1.070425	0	-1.400339	0	-1.698858	0	-1.641854	0	-1.036056	0	0.6203399	0	-0.5299133	-1.181611	0.9291806	-2.432704	0.743417	0.6856268	1.571035	1.183704	0.009394262	-0.1739743	-0.3081125	0.2622574	-0.4308652	-0.009338393	0.0500631	-0.1604607	-0.4796605	-0.8395567	-1.302446	0.9633448						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143123948	1401			40	1401	1	240	41	165	165	-2.23707	0	-0.393408	0	-3.617368	0	-2.203503	0	-0.09584029	0	-0.5418419	0	0.207073	0	1.036284	0	0.1744475	0	0.2798466	0	-2.23707	0	0.207073	0	0.2420296	-0.2112548	0.2559024	-1.707562	-0.5103707	0.2115965	-0.8348997	-0.4524828	-0.5671983	-0.3016038	-0.4404241	-0.3129796	0.1081541	-0.6344309	0.01257009	-0.03696576	-1.431416	-1.382929	-1.629901	-0.881277						
TianlinLiu	20180411	16f978d4a_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_143123981	1434			41	1435	1	228	38	167	167	-2.203369	0	-0.431293	0	-3.113664	0	-1.673805	0	-0.1646079	0	-0.8671139	0	0.4926254	0	0.8197703	0	-0.1688658	0	0.1664524	0	-2.203369	0	0.4926254	0	0.4975462	0.1077897	0.4273063	-1.324661	-0.8347239	-0.1591923	-1.075926	-0.7269509	-0.6120322	-0.1082907	-0.5144889	-0.2498314	0.195469	-0.5794432	-0.09763838	0.1415344	-1.379241	-1.375017	-1.073783	-0.4658084						
