#Study : TianlinLiu
#Date : 20180411 09:05:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:44.185 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_145744785	600			16	601	1	253	73	94	94	1.354069	0	-3.053854	0	-3.177214	0	-0.02569697	0	-1.678627	0	-2.370736	0	-1.080348	0	-3.376093	0	-1.864135	0	-2.1164	0	1.354069	0	-0.02569697	0	0.3621167	-0.3796797	-0.592643	-0.754057	0.1346875	-0.378967	-3.166947	0.02257833	0.3105472	-0.1999129	-0.6279055	-0.7869138	-3.145469	0.1892669	-0.1375825	-0.5723195	0.1342526	-0.1402777	-0.6322958	-3.135357						
TianlinLiu	20180411	78a906313_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_145744818	633			17	634	1	252	72	94	94	1.2015	0	-2.533222	0	-4.724703	0	-0.6961448	0	-0.6294856	0	-2.846064	0	-0.5384092	0	-2.978302	0	-1.170444	0	-1.933098	0	1.2015	0	-0.5384092	0	0.1531316	-0.6880932	-0.9067821	-0.8702989	-0.1511889	-0.8656668	-3.0335	-0.4896134	0.4448918	0.5493135	-0.5352003	-0.08589991	-2.436808	-0.3229773	0.4127451	0.5022762	-1.359416	-0.9799323	-0.3786131	-3.382286						
TianlinLiu	20180411	78a906313_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_145744852	667			18	667	1	252	69	94	94	0.3644019	0	-2.115575	0	-5.086537	0	-1.174671	0	0.2270989	0	-3.338214	0	-0.5214758	0	-2.693433	0	-0.6956829	0	-2.346535	0	0.3644019	0	0.2270989	0	-0.1304795	-0.8511152	-0.7386613	-0.8802451	-0.2056599	-0.7512952	-2.78998	-0.7262132	0.2844892	0.8392268	-0.3764623	0.4751225	-1.918935	-0.6202006	0.6840382	0.7460716	-2.042395	-0.9729381	-0.3398053	-3.216969						
TianlinLiu	20180411	78a906313_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_145744885	700			19	701	1	251	68	95	95	0.3967786	0	-1.856577	0	-4.745689	0	-1.152656	0	0.1119175	0	-2.762306	0	-0.3215854	0	-2.230941	0	-0.4664496	0	-1.551647	0	0.3967786	0	0.1119175	0	-0.03795325	-0.762453	-0.8162902	-0.935564	-0.1353143	-0.7896553	-2.574441	-0.6890858	0.3184167	0.6448227	-0.4471249	0.1707009	-1.673975	-0.9192364	0.5966416	0.6144717	-2.040034	-1.302457	-1.002515	-3.362515						
TianlinLiu	20180411	78a906313_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_145744919	734			20	734	1	252	67	94	94	0.45998	0	-1.925225	0	-4.882301	0	-1.122648	0	0.1106043	0	-2.888817	0	-0.4906951	0	-2.312632	0	-0.5347686	0	-1.649888	0	0.45998	0	0.1106043	0	-0.06521818	-0.8133397	-0.8598323	-0.8055209	-0.2348334	-0.8060368	-2.699495	-0.7692251	0.2929143	0.6846924	-0.5697743	0.2238345	-1.838602	-0.7533239	0.5528644	0.5384187	-2.053729	-1.327859	-0.867311	-3.225669						
TianlinLiu	20180411	78a906313_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_145744952	767			21	767	1	252	65	94	94	0.4064632	0	-1.992322	0	-4.68915	0	-0.8851044	0	-0.01250462	0	-2.534467	0	-0.101928	0	-2.022327	0	-0.6195272	0	-1.380335	0	0.4064632	0	-0.01250462	0	0.06576388	-0.7356519	-0.7387539	-0.8053996	-0.2027279	-0.7906408	-2.578114	-0.6970994	0.3334482	0.5212181	-0.4627686	-0.04786669	-1.762004	-0.6681075	0.430601	0.4119664	-1.902731	-1.399899	-1.025039	-3.026708						
TianlinLiu	20180411	78a906313_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_145744985	800			22	801	1	252	64	95	95	0.3892687	0	-1.817538	0	-4.340436	0	-0.7898591	0	-0.1205755	0	-2.201861	0	-0.280563	0	-1.810415	0	-0.5298135	0	-0.9853857	0	0.3892687	0	-0.1205755	0	0.02514112	-0.6923701	-0.756516	-0.6815031	-0.1346859	-0.7232495	-2.280602	-0.4951774	0.2195556	0.3100996	-0.4782725	-0.3393075	-2.052977	-0.5090824	0.2057489	0.1099124	-1.617813	-1.444993	-1.294595	-2.994379						
TianlinLiu	20180411	78a906313_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_145745019	834			23	834	1	255	64	94	94	0.4222315	0	-1.999009	0	-4.420658	0	-0.4621511	0	-0.2541392	0	-2.29267	0	-0.3508798	0	-2.047406	0	-0.8151027	0	-1.208265	0	0.4222315	0	-0.2541392	0	0.01353606	-0.6367653	-0.6530743	-0.5984495	-0.1061514	-0.5664379	-2.434874	-0.4528178	0.2467089	0.2567677	-0.3980847	-0.1385308	-2.257739	-0.3066418	0.2863015	0.1023295	-1.445445	-1.190738	-0.8165314	-3.042081						
TianlinLiu	20180411	78a906313_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_145745052	867			24	868	1	255	64	96	96	0.6153511	0	-1.709714	0	-4.289745	0	-0.5581715	0	-0.2027466	0	-1.976394	0	-0.278197	0	-1.545335	0	-0.499127	0	-0.9298745	0	0.6153511	0	-0.2027466	0	0.04172269	-0.5973383	-0.6477755	-0.5003784	-0.05357637	-0.5780559	-2.100023	-0.5123959	0.2495817	0.1639148	-0.3117532	-0.3245755	-2.261642	-0.2537826	0.1972785	-0.04009578	-1.495995	-1.425601	-1.170389	-2.790637						
TianlinLiu	20180411	78a906313_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_145745085	900			25	901	1	256	64	96	96	0.7958907	0	-1.786775	0	-4.142493	0	-0.4858544	0	-0.2640614	0	-1.985209	0	-0.2341252	0	-1.569855	0	-0.6299833	0	-1.04129	0	0.7958907	0	-0.2341252	0	0.07019988	-0.538982	-0.5378584	-0.4111974	0.07749795	-0.4801638	-1.858365	-0.3489584	0.3854077	0.2158837	-0.1053342	-0.179794	-2.061064	-0.1394572	0.2669443	0.04492941	-1.391388	-1.2935	-1.003159	-2.720734						
TianlinLiu	20180411	78a906313_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_145745119	934			26	934	1	257	64	96	96	1.090503	0	-1.75288	0	-3.90972	0	-0.393332	0	-0.2738668	0	-1.965517	0	-0.4159301	0	-1.766924	0	-0.6377669	0	-1.138553	0	1.090503	0	-0.2738668	0	0.1156087	-0.4990352	-0.5678276	-0.3718037	0.1178638	-0.5030174	-1.834427	-0.378749	0.378956	0.2513834	-0.2063252	-0.140001	-2.06564	-0.1114663	0.3916372	0.1282458	-1.256317	-1.145111	-0.6632965	-2.618848						
TianlinLiu	20180411	78a906313_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_145745152	967			27	968	1	258	66	92	92	0.5411863	0	-2.29269	0	-3.337881	0	0.5691956	0	-0.6657109	0	-1.305817	0	-0.7355827	0	-2.466827	0	-1.50663	0	-1.049835	0	0.5411863	0	0.5691956	0	0.1910946	-0.4226699	-0.4991228	-0.2828318	-0.07409506	-0.454454	-2.34839	0.003893327	-0.02531876	-0.1864766	-0.3986262	-0.3416227	-2.96423	0.2577586	-0.1376111	-0.32845	-0.6769456	-0.7234421	-0.653957	-2.576011						
TianlinLiu	20180411	78a906313_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_145745185	1000			28	1001	1	258	67	92	92	0.5326775	0	-2.290303	0	-2.743138	0	0.6176238	0	-1.123161	0	-1.185631	0	-0.919337	0	-2.603755	0	-1.575636	0	-1.212289	0	0.5326775	0	0.6176238	0	0.1521464	-0.4011877	-0.4259667	-0.5144421	-0.09321495	-0.3936095	-2.26039	0.07353985	-0.04872053	-0.3041683	-0.4539275	-0.3670589	-3.177614	0.4241453	-0.3097965	-0.50029	-0.177735	-0.345391	-0.4445406	-2.18434						
TianlinLiu	20180411	78a906313_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_145745219	1034			29	1034	1	257	67	93	93	0.5383166	0	-2.633022	0	-2.88374	0	0.7794819	0	-1.583955	0	-0.9908636	0	-0.9915605	0	-2.927491	0	-2.028199	0	-1.425715	0	0.5383166	0	0.7794819	0	0.337083	-0.3322013	-0.4258373	-0.4890306	-0.09756057	-0.5050414	-2.138142	0.4162128	-0.06415	-0.4944542	-0.4100569	-0.5055467	-3.497777	0.4485286	-0.5469109	-0.7271774	0.04534278	-0.3719026	-0.6623216	-2.180953						
TianlinLiu	20180411	78a906313_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_145745252	1067			30	1068	1	258	67	94	94	0.6374706	0	-2.617726	0	-2.75704	0	0.611715	0	-1.62975	0	-0.9571659	0	-1.038579	0	-2.798294	0	-1.911025	0	-1.370092	0	0.6374706	0	0.611715	0	0.3585694	-0.2225338	-0.4740927	-0.5531792	-0.08440626	-0.5815331	-1.910676	0.5912935	0.06333496	-0.5292004	-0.5430136	-0.5728295	-3.403039	0.4106879	-0.4909894	-0.8445965	0.1935365	-0.3305274	-0.7847886	-1.951481						
TianlinLiu	20180411	78a906313_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_145745286	1101			31	1101	1	260	70	91	91	-0.08227389	0	-2.807101	0	-1.90126	0	1.423926	0	-1.96108	0	-1.286365	0	-1.531433	0	-3.574466	0	-2.669188	0	-1.16826	0	-0.08227389	0	1.423926	0	0.3256644	-0.2809889	-0.6401412	-0.8805152	-0.7867724	-1.134241	-2.193337	0.5194242	-0.07839688	-0.7766916	-0.6265529	-0.5068401	-4.090266	0.6238243	-0.8053122	-1.139453	0.4419254	0.1189523	-0.5371846	-0.3932731						
TianlinLiu	20180411	78a906313_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_145745319	1134			32	1134	1	255	71	95	95	0.638175	0	-2.111692	0	-1.945048	0	0.823194	0	-1.822681	0	-1.189323	0	-1.386971	0	-2.505707	0	-1.866742	0	-1.071225	0	0.638175	0	0.823194	0	0.2340502	-0.2279378	-0.4486689	-0.3139567	0.0744388	-0.7225409	-1.682088	0.7639143	0.3890095	-0.8459994	-0.3599416	-0.956027	-3.24364	0.32997	-0.5464301	-0.9194479	0.3784866	-0.1443483	-1.092659	-0.4425133						
TianlinLiu	20180411	78a906313_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_145745352	1167			33	1168	1	255	76	94	94	1.010554	0	-2.840182	0	-2.223511	0	0.8538271	0	-1.564637	0	-1.51175	0	-0.9284791	0	-3.17664	0	-2.324116	0	-1.313137	0	1.010554	0	0.8538271	0	0.3620896	-0.1615359	-0.6976724	-0.7223353	-0.2045618	-0.9490482	-2.575836	0.6428626	0.7014062	-0.5317523	-0.4453675	-0.8688278	-3.001245	0.2415552	-0.3611903	-0.4870725	0.01048725	-0.5028303	-0.7097384	-0.9214065						
TianlinLiu	20180411	78a906313_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_145745386	1201			34	1201	1	253	81	93	93	1.910993	0	-3.327816	0	-2.287745	0	0.193541	0	-1.973764	0	-2.010395	0	-1.945086	0	-4.422597	0	-3.118881	0	-2.079001	0	1.910993	0	0.193541	0	-0.003854514	-0.2425274	-1.337947	-0.9774959	-0.211179	-1.186294	-2.932309	0.3487407	1.178744	-0.4319096	-0.3205715	-0.541975	-3.275304	-0.2868964	-0.2318651	-0.3479103	-0.4634157	-0.7135001	-0.4668	-1.26015						
TianlinLiu	20180411	78a906313_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_145745419	1234			35	1235	1	254	89	88	88	2.81557	0	-3.913344	0	-3.277594	0	-0.5418497	0	-1.757734	0	-2.631125	0	-2.729969	0	-4.673923	0	-3.158822	0	-2.481635	0	2.81557	0	-0.5418497	0	-0.2038684	-0.3942071	-1.422558	-1.587488	0.1487479	-0.985549	-3.311193	0.2573176	1.588565	0.3656732	-0.8693011	-0.6444092	-3.64408	-0.5439485	0.01251	-0.03352275	-0.7616114	-0.6369426	-0.3381591	-1.350546						
TianlinLiu	20180411	78a906313_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_145745452	1267			36	1268	1	251	95	89	89	3.086284	0	-3.45917	0	-3.646792	0	-1.492781	0	-1.399724	0	-2.993574	0	-2.932342	0	-4.197612	0	-2.759554	0	-2.726724	0	3.086284	0	-1.399724	0	-0.7701235	-0.6613469	-1.482002	-2.106934	0.1069646	-1.221786	-2.933215	-0.2963446	1.889006	0.6058166	-1.021136	-0.2348087	-3.357715	-0.8107835	0.2646704	0.4321796	-1.581102	-1.21124	0.1728577	-0.9947575						
TianlinLiu	20180411	78a906313_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_145745486	1301			37	1301	1	247	101	91	91	2.623939	0	-3.260926	0	-3.503481	0	-1.476333	0	-0.6618811	0	-2.33629	0	-2.33165	0	-3.687228	0	-2.745856	0	-2.547997	0	2.623939	0	-0.6618811	0	-0.6848603	-0.6958489	-1.500186	-2.46795	0.08613671	-1.408667	-2.656749	-0.1026678	1.793265	0.4977678	-1.214926	-0.1903982	-2.470457	-0.6162066	0.02348158	0.5198241	-1.86471	-1.403813	-0.2165761	-0.7458805						
TianlinLiu	20180411	78a906313_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_145745519	1334			38	1335	1	249	109	85	85	2.580523	0	-2.583159	0	-3.50205	0	-1.521692	0	-0.7456574	0	-1.744151	0	-2.440359	0	-2.974536	0	-2.170623	0	-2.531225	0	2.580523	0	-0.7456574	0	-0.6772749	-0.7393505	-1.254679	-1.748852	0.4884297	-0.5345773	-1.628806	0.337825	1.511844	0.2451387	-0.867241	-0.6032237	-2.553544	-0.3204949	-0.2820981	0.1713795	-1.121247	-1.069866	-0.9360449	-0.2060521						
TianlinLiu	20180411	78a906313_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_145745553	1368			39	1368	1	246	111	90	90	1.955082	0	-2.440793	0	-4.147664	0	-0.780196	0	-0.8081834	0	-1.065575	0	-1.949678	0	-3.501043	0	-2.55146	0	-3.702582	0	1.955082	0	-0.780196	0	-0.3710815	-0.6014497	-0.8951884	-1.75544	0.7068085	-0.4858862	-1.426254	0.4064535	1.461388	0.0755964	-0.7049283	-0.1403666	-3.475742	-0.08094332	-0.04339366	0.02909417	-1.080252	-0.7623118	-0.2561933	-0.1781063						
TianlinLiu	20180411	78a906313_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_145745586	1401			40	1401	1	241	111	96	96	1.24209	0	-0.8775104	0	-2.697606	0	-0.5525175	0	-0.2744732	0	-0.2044623	0	-0.8184647	0	-1.876729	0	-1.395409	0	-2.219557	0	1.24209	0	-0.2044623	0	-0.5541779	-0.8569418	-0.3126463	-0.9318185	0.6785145	-0.1224312	-0.6393688	0.4680624	0.6183365	-0.03041496	-0.3382075	0.3092029	-1.973961	-0.4166609	0.0806068	0.1310855	-1.392512	-1.106928	-0.1909482	0.3618564						
TianlinLiu	20180411	78a906313_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_145745619	1434			41	1435	1	241	111	94	94	0.7257263	0	-0.263651	0	-2.545364	0	-0.396514	0	-0.2258978	0	-0.02495827	0	-0.6730406	0	-1.049306	0	-0.7533127	0	-1.846139	0	0.7257263	0	-0.02495827	0	-0.6328148	-1.157657	0.03672366	-0.6034093	0.4088627	-0.2732994	-0.5641721	0.4703495	0.1406746	0.05663506	-0.2169749	0.3395033	-2.126825	-0.138882	0.2634948	0.259813	-1.458613	-1.09076	0.1514005	0.1486607						
