#Study : TianlinLiu
#Date : 20180411 09:05:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:02.880 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	68062fe15_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145404346	1466			42	1467	1	407	36	187	187	0.8703912	0	-4.227118	0	-1.124955	0	-0.04688747	0	-0.69594	0	-1.098994	0	-1.000264	0	-3.381651	0	-3.766633	0	-0.6119484	0	0.8703912	0	-0.04688747	0	0.9578944	0.8078478	-0.7958469	-0.5001077	-0.4436829	-0.7934285	-3.029683	0.270106	0.1798742	-0.367031	-0.04481302	-0.26557	-1.407101	-0.03683469	-0.8207123	-0.8540239	0.9240788	0.2902797	-1.44091	-0.421879						
TianlinLiu	20180411	68062fe15_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145404379	1499			43	1500	1	406	37	189	189	0.7290852	0	-4.296512	0	-0.9593661	0	0.01816844	0	-0.4427481	0	-1.27775	0	-0.9029883	0	-3.110014	0	-3.616106	0	-0.4223955	0	0.7290852	0	0.01816844	0	1.096629	0.8626329	-0.7357181	-0.343657	-0.5348176	-0.8540028	-3.186551	0.147718	0.001150228	-0.3453321	-0.2110217	-0.4549556	-1.197542	0.0519443	-0.953522	-0.8311619	1.003964	0.3760174	-1.233114	-0.3265318						
TianlinLiu	20180411	68062fe15_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145404413	1533			44	1533	1	406	38	189	189	0.7333781	0	-4.262936	0	-1.006082	0	-0.01043651	0	-0.4561478	0	-1.160996	0	-0.8356256	0	-3.045104	0	-3.542934	0	-0.421603	0	0.7333781	0	-0.01043651	0	1.108335	0.8815405	-0.6967763	-0.3336028	-0.4896078	-0.8254932	-3.124843	0.1991231	0.01094427	-0.372072	-0.1750904	-0.3838312	-1.169925	0.1063002	-0.9038088	-0.8131849	1.006377	0.3480601	-1.316767	-0.3679408						
TianlinLiu	20180411	68062fe15_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145404446	1566			45	1567	1	407	40	188	188	0.2739338	0	-4.333066	0	-0.2478884	0	-0.0574941	0	0.03070731	0	-1.717674	0	-0.7918905	0	-2.656914	0	-3.149154	0	0.1326217	0	0.2739338	0	0.03070731	0	1.228397	1.017875	-0.7147279	-0.4861085	-0.7920433	-1.163088	-3.700955	-0.2084699	-0.1889874	-0.2766948	-0.5466048	-0.4588069	-0.5231977	-0.2139989	-0.8063053	-0.7828895	0.6944802	0.2785068	-1.200241	-0.2173316						
TianlinLiu	20180411	68062fe15_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145404479	1599			46	1600	1	405	39	190	190	0.0490996	0	-4.666832	0	0.6077144	0	-0.4306462	0	0.1158851	0	-2.590046	0	-0.8105275	0	-2.633991	0	-3.204283	0	0.1825683	0	0.0490996	0	0.1158851	0	1.31398	1.067059	-0.7910808	-0.434933	-1.256904	-1.448132	-4.164937	-0.685146	-0.2872582	-0.2127273	-1.01702	-0.5592298	0.117755	-0.6940756	-0.9609283	-0.9013547	0.7463818	0.7895243	-1.093975	0.140349						
TianlinLiu	20180411	68062fe15_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145404513	1633			47	1633	1	406	38	188	188	-0.3273726	0	-4.808733	0	0.7863742	0	-0.4976768	0	0.2567452	0	-2.954313	0	-0.9035312	0	-2.808239	0	-3.232727	0	0.3211731	0	-0.3273726	0	0.2567452	0	1.328974	1.1181	-0.8941796	-0.4755184	-1.535449	-1.605286	-4.438224	-0.8550465	-0.3483656	-0.170405	-0.867471	-0.5419832	-0.003934903	-0.8629929	-0.8408534	-0.7816021	0.6265249	0.7024211	-1.123453	0.1433391						
TianlinLiu	20180411	68062fe15_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145404546	1666			48	1667	1	407	38	189	189	-0.5191255	0	-4.340078	0	0.2679914	0	-0.6069741	0	0.3337579	0	-2.508835	0	-0.3603367	0	-2.212023	0	-2.763754	0	0.7088661	0	-0.5191255	0	0.3337579	0	1.092207	0.8168766	-0.8049998	-0.6230255	-1.233848	-1.462891	-3.873865	-0.608951	-0.4570436	-0.1890793	-0.6064993	-0.1604668	0.3024281	-0.7703097	-0.8190857	-0.6202348	0.2981752	0.4953734	-1.352433	0.1903366						
TianlinLiu	20180411	68062fe15_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145404580	1700			49	1700	1	407	38	189	189	-0.3354042	0	-4.473233	0	0.1272981	0	-0.5674433	0	0.3219593	0	-2.616376	0	-0.5719585	0	-2.317161	0	-2.826737	0	0.7229568	0	-0.3354042	0	0.3219593	0	1.080105	0.8258963	-0.8779685	-0.6955393	-1.205991	-1.40317	-4.073076	-0.6604881	-0.3936639	-0.2368203	-0.6898878	-0.3333151	0.04844351	-0.6804507	-0.8486325	-0.7011766	0.3370325	0.4364828	-1.321309	0.1778164						
TianlinLiu	20180411	68062fe15_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145404613	1733			50	1733	1	408	37	190	190	-0.1157432	0	-4.086859	0	-0.3013885	0	-0.4790771	0	0.1684169	0	-2.540143	0	-0.6264699	0	-2.06707	0	-2.415802	0	0.5828484	0	-0.1157432	0	0.1684169	0	0.7165204	0.4937345	-0.8438904	-0.8299294	-1.128407	-1.205068	-3.644872	-0.6300616	-0.3855223	-0.2397782	-0.7214836	-0.5108647	0.02036089	-0.4159945	-0.7190613	-0.7155811	0.5947327	0.6723104	-0.9211274	0.3467751						
TianlinLiu	20180411	68062fe15_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145404646	1766			51	1767	1	410	39	188	188	0.09039841	0	-3.677507	0	-0.5340359	0	-0.1721261	0	-0.1046361	0	-2.186334	0	-0.8180991	0	-2.12855	0	-2.394678	0	0.07568685	0	0.09039841	0	-0.1046361	0	0.5754262	0.4024246	-0.7205322	-0.8165848	-0.9014276	-1.071812	-3.396263	-0.488931	-0.2244043	-0.3291837	-0.6767325	-0.7641811	-0.3924448	-0.1503814	-0.6917005	-0.8309597	0.8719428	0.8125564	-0.8543889	-0.09142207						
TianlinLiu	20180411	68062fe15_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145404679	1799			52	1800	1	412	40	185	185	0.5756336	0	-3.097858	0	-1.524209	0	-0.07075872	0	-0.3559926	0	-1.839139	0	-1.397605	0	-1.829034	0	-1.949859	0	-0.01604703	0	0.5756336	0	-0.07075872	0	-0.2174457	-0.5750153	-0.6494778	-1.197645	-0.4768339	-0.6922012	-2.649832	-0.2066617	-0.02975863	-0.3236505	-0.6197401	-0.8562939	-0.7811906	0.5332833	-0.3085308	-0.9053298	0.9121431	0.5427896	-0.9690252	-0.2447752						
TianlinLiu	20180411	68062fe15_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145404713	1833			53	1833	1	413	43	185	185	0.8773776	0	-2.510371	0	-1.633994	0	-0.4507001	0	-0.3022098	0	-1.401911	0	-1.257275	0	-1.550821	0	-1.578325	0	0.07969945	0	0.8773776	0	-0.3022098	0	-0.5097957	-0.9687381	-0.5536383	-1.298159	-0.1732121	-0.5016823	-2.029243	-0.01129735	-0.04335557	-0.3007562	-0.57529	-0.703237	-0.4822303	0.3484838	-0.3362109	-0.6652064	0.7269902	0.5167118	-0.9021025	-0.8180851						
TianlinLiu	20180411	68062fe15_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145404746	1866			54	1867	1	416	47	182	182	0.8997292	0	-2.157164	0	-2.367772	0	-0.4246015	0	0.01865395	0	-1.299741	0	-0.6746895	0	-1.358625	0	-1.144945	0	0.2634008	0	0.8997292	0	0.01865395	0	-0.5469525	-1.073552	-0.5743941	-1.342164	-0.04212262	-0.5865585	-1.964896	0.2457781	0.04701525	-0.0963958	-0.1279905	-0.1796789	-0.3784471	0.4030968	-0.1768103	-0.04045469	-0.09856746	-0.1014247	-0.9046026	-1.465876						
TianlinLiu	20180411	68062fe15_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145404779	1899			55	1900	1	416	50	181	181	0.9467606	0	-1.482349	0	-2.678243	0	-0.5295862	0	0.305089	0	-1.185261	0	-0.6092428	0	-0.9682	0	-0.5161	0	0.1967614	0	0.9467606	0	0.305089	0	-0.8384848	-1.405661	-0.7035163	-1.17715	0.006366183	-0.549227	-1.749968	0.2419755	0.04860358	0.03942023	-0.1354793	0.01674313	-0.1249149	0.2243567	-0.068876	0.3953235	-0.7306703	-0.356069	-0.7359384	-1.61404						
TianlinLiu	20180411	68062fe15_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145404813	1933			56	1933	1	417	52	180	180	0.8878152	0	-1.463675	0	-3.146902	0	-0.6245283	0	0.3642809	0	-1.368194	0	-0.3945507	0	-0.9556902	0	-0.4771504	0	-0.0008593921	0	0.8878152	0	0.3642809	0	-0.8061814	-1.401046	-0.629057	-1.216667	0.01033309	-0.5639966	-1.918823	0.185024	0.0698365	0.1061822	-0.1590497	0.1888571	0.03306891	0.03342197	-0.0561385	0.5792174	-1.016697	-0.5879397	-0.9109735	-1.764532						
TianlinLiu	20180411	68062fe15_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145404846	1966			57	1967	1	415	53	183	183	1.252998	0	-1.317822	0	-3.23113	0	-0.800593	0	0.2652637	0	-1.186486	0	-0.6019274	0	-1.214917	0	-0.5743433	0	-0.6332802	0	1.252998	0	0.2652637	0	-0.7516429	-1.500847	-0.7278852	-1.085869	0.08965911	-0.5137747	-1.953483	0.47525	0.2254553	0.3255303	-0.4725005	0.1188046	0.2014238	-0.252562	-0.1613665	0.580059	-0.9641012	-0.5753777	-1.246658	-1.850121						
TianlinLiu	20180411	68062fe15_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145404879	1999			58	2000	1	415	54	183	183	1.322544	0	-1.350875	0	-3.37415	0	-0.9004107	0	0.2820305	0	-1.133092	0	-0.5235099	0	-1.18825	0	-0.6345577	0	-0.8920211	0	1.322544	0	0.2820305	0	-0.661861	-1.500904	-0.6373296	-1.101641	0.2253267	-0.4253198	-1.801605	0.4960816	0.2945763	0.3129846	-0.5566353	0.1075963	0.2840577	-0.3253985	-0.1865826	0.5405768	-0.9285387	-0.603987	-1.447182	-1.752598						
TianlinLiu	20180411	68062fe15_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145404913	2033			59	2033	1	415	55	183	183	1.309522	0	-1.322552	0	-3.251242	0	-0.794004	0	0.2487779	0	-1.10932	0	-0.4981183	0	-1.180936	0	-0.6418113	0	-0.7974007	0	1.309522	0	0.2487779	0	-0.655473	-1.480114	-0.6723311	-1.031019	0.1998872	-0.4544599	-1.896919	0.5174251	0.2852222	0.3115022	-0.5846556	0.1137445	0.2899036	-0.3485305	-0.2087147	0.4930549	-0.9444733	-0.6122632	-1.457798	-1.767659						
TianlinLiu	20180411	68062fe15_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145404946	2066			60	2067	1	415	54	183	183	1.379322	0	-1.332304	0	-3.624693	0	-1.118492	0	0.2642528	0	-1.119139	0	-0.551122	0	-1.111102	0	-0.6126744	0	-0.8309923	0	1.379322	0	0.2642528	0	-0.7376925	-1.537355	-0.6730559	-1.224252	0.2013714	-0.391158	-1.77093	0.4673441	0.2971351	0.2706207	-0.5542086	0.1153206	0.2502123	-0.3212769	-0.1734781	0.5503547	-0.9660029	-0.6118599	-1.458381	-1.67848						
TianlinLiu	20180411	68062fe15_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145404979	2099			61	2100	1	415	55	182	182	1.269794	0	-1.365888	0	-3.583822	0	-0.9862986	0	0.2536397	0	-1.153619	0	-0.5047075	0	-1.229012	0	-0.685402	0	-0.8309887	0	1.269794	0	0.2536397	0	-0.7625973	-1.513906	-0.7197137	-1.156675	0.2048755	-0.4299861	-1.933535	0.4849549	0.2974384	0.265438	-0.5057989	0.1643286	0.2725993	-0.331372	-0.1930911	0.5944915	-1.010362	-0.6555783	-1.502792	-1.787725						
TianlinLiu	20180411	68062fe15_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145405013	2133			62	2133	1	416	54	182	182	1.261937	0	-1.417781	0	-3.658611	0	-1.080998	0	0.2517823	0	-1.1544	0	-0.5775439	0	-1.347093	0	-0.7719417	0	-0.8594797	0	1.261937	0	0.2517823	0	-0.8336172	-1.496865	-0.7868929	-1.238659	0.2033706	-0.4413368	-2.026496	0.4491177	0.3379576	0.2190867	-0.4539341	0.1769304	0.204175	-0.320399	-0.1735811	0.6489771	-1.024558	-0.6547991	-1.538351	-1.739023						
