#Study : TianlinLiu
#Date : 20180411 09:05:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:54.209 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145354709	500			10	500	1	247	129	248	248	0.4497317	0	-2.334074	0	-0.8943308	0	0.05504913	0	0.2790098	0	-1.384933	0	-2.24116	0	-1.982686	0	-2.17224	0	-1.34445	0	0.4497317	0	0.2790098	0	0.4386964	0.3167182	-0.3594244	-0.2191667	-0.4569723	-0.3607597	-1.648634	-0.06645095	0.4929823	-0.2654036	-1.399813	-1.022285	-1.77432	0.4657003	-1.406544	-1.369774	0.5383946	0.1767744	-1.596963	0.3853934						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145354751	542			11	542	1	247	130	245	245	0.5430071	0	-2.217728	0	-0.653344	0	-0.04809251	0	0.01686111	0	-1.279904	0	-2.283105	0	-2.17639	0	-2.093669	0	-1.285008	0	0.5430071	0	0.01686111	0	0.4208622	0.4114115	-0.4930475	-0.3550446	-0.5229697	-0.4294063	-1.689458	-0.156084	0.4599921	-0.2285055	-1.348335	-0.9404396	-1.619786	0.4428867	-1.378936	-1.211554	0.4883298	0.2846208	-1.428857	0.4940205						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145354792	583			12	584	1	245	131	246	246	0.5834703	0	-2.287545	0	-0.7454311	0	-0.04641073	0	0.04481333	0	-1.296494	0	-2.114875	0	-2.003038	0	-2.147432	0	-1.263507	0	0.5834703	0	0.04481333	0	0.4901696	0.4184035	-0.3830658	-0.3721855	-0.497149	-0.4118659	-1.649037	-0.1362661	0.474768	-0.224818	-1.351641	-1.011753	-1.769763	0.3835133	-1.426195	-1.279829	0.4741115	0.2026038	-1.559957	0.3586467						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145354834	625			13	626	1	244	129	248	248	0.450502	0	-2.213481	0	-0.796492	0	-0.1736816	0	0.2144675	0	-1.284461	0	-2.324699	0	-2.076218	0	-2.138566	0	-1.408549	0	0.450502	0	0.2144675	0	0.3762314	0.3290042	-0.4122711	-0.3413655	-0.4221284	-0.3391626	-1.570478	-0.102408	0.497242	-0.2519373	-1.357602	-0.9613564	-1.648131	0.3746575	-1.393533	-1.265175	0.4926982	0.2429007	-1.575598	0.5951939						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145354876	667			14	667	1	241	127	252	252	0.413364	0	-2.377575	0	-0.9798279	0	-0.1312773	0	0.2034851	0	-1.262527	0	-2.43623	0	-2.218729	0	-2.317942	0	-1.457358	0	0.413364	0	0.2034851	0	0.3257694	0.2407651	-0.5185208	-0.1796966	-0.3298439	-0.2333321	-1.655634	-0.01982521	0.5119625	-0.4215122	-1.38476	-1.049282	-1.755596	0.3567037	-1.429105	-1.498387	0.6072833	0.1873429	-1.70641	0.511887						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145354918	709			15	709	1	244	131	245	245	0.6157191	0	-2.03481	0	-0.6803563	0	-0.1037641	0	-0.1008587	0	-1.207569	0	-2.08061	0	-1.958175	0	-1.902779	0	-1.335756	0	0.6157191	0	-0.1008587	0	0.4090394	0.4050038	-0.4397206	-0.3971237	-0.4815218	-0.3864653	-1.485699	-0.1859793	0.4684019	-0.2171234	-1.182791	-0.8218433	-1.574515	0.3599568	-1.288944	-1.059147	0.3548522	0.2243114	-1.294736	0.5568198						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145354959	750			16	751	1	241	129	249	249	0.4521357	0	-2.127282	0	-0.8248532	0	-0.3509191	0	0.2292684	0	-1.212095	0	-2.38414	0	-2.079863	0	-2.083488	0	-1.458258	0	0.4521357	0	0.2292684	0	0.3150355	0.294073	-0.4184492	-0.3814015	-0.331821	-0.260555	-1.439379	-0.09836257	0.495691	-0.2659445	-1.323615	-0.9410387	-1.559419	0.3394659	-1.354793	-1.223362	0.5478358	0.3046788	-1.555269	0.7895586						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145355001	792			17	792	1	241	130	250	250	0.5368558	0	-2.196581	0	-1.002258	0	-0.3543747	0	0.3207027	0	-1.111158	0	-2.226678	0	-2.089891	0	-2.117508	0	-1.377486	0	0.5368558	0	0.3207027	0	0.2877256	0.2152148	-0.3624449	-0.484729	-0.2870331	-0.2843332	-1.3993	-0.09056164	0.495858	-0.2907725	-1.283725	-0.8979074	-1.509925	0.3580694	-1.326051	-1.16632	0.40906	0.1611148	-1.455738	0.6843766						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145355043	834			18	834	1	243	131	247	247	0.8133047	0	-1.767545	0	-0.8008619	0	-0.5668653	0	-0.125798	0	-0.8973367	0	-1.962573	0	-1.807978	0	-1.561383	0	-1.278813	0	0.8133047	0	-0.125798	0	0.3176691	0.3337866	-0.3272886	-0.744825	-0.3294208	-0.2007951	-1.112001	-0.1032821	0.4632839	-0.2911639	-1.123215	-0.6539326	-1.362139	0.490527	-1.155093	-0.8322533	0.4158678	0.3709801	-0.9897029	1.130153						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145355084	875			19	876	1	241	133	248	248	0.7682417	0	-1.737287	0	-1.217539	0	-0.8647771	0	-0.1354621	0	-0.5975231	0	-1.655799	0	-1.381287	0	-1.445206	0	-0.6744004	0	0.7682417	0	-0.1354621	0	0.1171647	0.08951451	-0.3586158	-1.056933	-0.009229331	0.01469031	-0.9772046	-0.1805336	0.5214514	-0.3961399	-1.102693	-0.6768757	-1.465219	0.001828028	-1.117277	-0.9983842	0.2501303	0.2858256	-1.149707	1.310471						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145355126	917			20	918	1	258	150	230	230	-0.3321125	0	-0.8921159	0	-0.3976297	0	-0.8169086	0	0.03083636	0	-0.2656315	0	0.2018814	0	0.2002702	0	-0.1498502	0	0.3787045	0	-0.3321125	0	0.2018814	0	0.2423246	-0.04588014	-0.2637355	-1.196676	-0.4745943	-0.6785662	-1.104121	-0.3421029	-0.1057002	-0.04794544	-0.3690797	0.03623798	0.3775557	-0.5769994	-0.5875289	-0.09013303	-1.224055	-0.8990886	-1.466573	1.60199						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145355168	959			21	959	1	265	162	225	225	-0.7744771	0	-0.5419721	0	-0.635984	0	-0.7914588	0	0.2940418	0	-0.4580489	0	0.560497	0	0.09127382	0	0.06470554	0	0.1013491	0	-0.7744771	0	0.560497	0	0.07114723	-0.1745271	-0.1473875	-1.091177	-0.1284844	-0.6732422	-0.7255708	-0.05980774	-0.2976129	0.03446524	0.1003711	0.787736	0.9113429	-1.21372	-0.1245819	0.6089641	-2.121732	-1.285029	-1.638529	1.366977						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145355209	1000			22	1001	1	272	173	223	223	-0.8401404	0	-0.4466047	0	-0.6890726	0	-0.7553164	0	-0.05503484	0	-0.6435125	0	0.7279834	0	0.1846469	0	0.09878267	0	0.001096915	0	-0.8401404	0	0.7279834	0	0.1497169	-0.2399314	0.0284389	-0.8793421	0.07013865	-0.7063428	-0.6876031	-0.02057649	-0.3401456	0.1076748	0.174806	0.7228391	1.049002	-1.741337	-0.1487418	0.8879167	-2.511003	-1.651004	-1.92527	1.323105						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145355251	1042			23	1043	1	277	183	221	221	-0.2903685	0	-0.7912748	0	-0.198719	0	-0.2705148	0	0.1235497	0	-0.493956	0	0.5507076	0	-0.0006064711	0	-0.08102939	0	-0.1680567	0	-0.2903685	0	0.5507076	0	-0.05683723	-0.416018	0.06817909	-0.6432736	0.4468536	-0.5275799	-0.8775142	0.08842596	0.04544493	0.1904415	-0.3115554	0.07718998	0.9542145	-1.29885	-0.3401806	0.5210356	-1.477184	-0.965385	-1.695767	1.24297						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145355293	1084			24	1084	1	282	190	214	214	0.0811192	0	-0.8429404	0	-0.01087352	0	-0.1329602	0	0.3081419	0	-0.390952	0	0.4237514	0	-0.2887514	0	-0.333989	0	-0.2736004	0	0.0811192	0	0.4237514	0	-0.03174239	-0.2752926	0.01759829	-0.5521712	0.2836847	-0.8291857	-1.070412	0.09131509	0.2157088	0.1680848	-0.3366519	0.1052476	1.069519	-0.8387074	-0.3677902	0.467087	-1.060343	-0.7381585	-1.13251	1.053215						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145355335	1126			25	1126	1	281	187	216	216	0.1174004	0	-0.5551835	0	-0.7308559	0	0.175877	0	0.2961262	0	-0.2009845	0	0.4089371	0	-0.123566	0	-0.02843552	0	-0.05339146	0	0.1174004	0	0.4089371	0	-0.05335787	-0.2781002	0.09045475	-0.5914535	0.04028985	-1.143532	-1.046312	0.467849	0.06164572	0.1593569	-0.1018727	0.0637997	1.293117	-0.6490772	-0.4168957	0.5613614	-0.9832406	-0.8092781	-0.7344534	1.239607						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145355376	1167			26	1168	1	281	187	214	214	0.06850842	0	-0.3830815	0	-0.9608434	0	0.06698932	0	0.419655	0	-0.327964	0	0.4057535	0	-0.02998693	0	0.1914946	0	0.002664385	0	0.06850842	0	0.419655	0	-0.01879914	-0.2622072	0.1241562	-0.7940105	-0.003488442	-0.9347429	-0.9462274	0.3427463	-0.03897238	0.1426934	-0.1971052	0.01833281	0.9659528	-0.510157	-0.6174263	0.4931863	-1.230768	-1.006968	-0.5873105	1.243652						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145355418	1209			27	1210	1	278	184	215	215	0.1180357	0	-0.454941	0	-0.8820109	0	0.2285358	0	0.3610777	0	-0.391737	0	0.3444563	0	-0.05475111	0	0.1190363	0	-0.1062842	0	0.1180357	0	0.3610777	0	0.1303488	-0.1124243	0.178814	-0.7408859	-0.0488128	-0.791005	-0.7501742	0.4227415	0.04245411	0.07439032	-0.05438716	-0.008465732	0.7835546	-0.4687982	-0.6247489	0.4004508	-1.33369	-1.207213	-0.9548268	0.9663489						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145355460	1251			28	1251	1	277	180	210	210	-0.3409739	0	-0.5935725	0	-0.725852	0	0.3070355	0	0.3467545	0	-0.2283006	0	0.4465813	0	-0.3603105	0	-0.1333123	0	-0.1931704	0	-0.3409739	0	0.4465813	0	0.2459256	0.09651798	-0.1589155	-0.7657417	-0.05820174	-0.8752242	-1.088501	0.0990832	0.01980803	0.03642669	-0.06226331	-0.0424833	0.9169067	-0.9120685	-0.7589059	0.5938241	-2.101874	-1.754671	-1.431917	1.131201						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145355501	1292			29	1293	1	276	177	211	211	-0.4014424	0	-0.6053656	0	-0.6390313	0	0.03447032	0	0.316551	0	-0.1725766	0	0.5362929	0	-0.279441	0	-0.1707912	0	-0.07660343	0	-0.4014424	0	0.5362929	0	0.1887497	0.03378834	-0.2215531	-1.013866	-0.1532353	-0.8977255	-1.114703	0.005512635	-0.003306103	0.04175842	-0.08274943	-0.1026431	0.9797384	-1.019806	-0.7868151	0.6120565	-2.103106	-1.671953	-1.457165	1.299928						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145355543	1334			30	1335	1	274	174	212	212	-0.2047747	0	-0.6261253	0	-0.5462417	0	0.11525	0	0.3727771	0	-0.1711262	0	0.4075877	0	-0.4385095	0	-0.2155428	0	-0.1677081	0	-0.2047747	0	0.4075877	0	0.2469954	0.1386525	-0.3010318	-0.9955375	-0.1628572	-0.8777666	-1.178868	0.009398741	0.09989079	0.05137647	-0.156255	-0.1364848	0.939968	-1.092161	-0.7967471	0.5796034	-2.221414	-1.780976	-1.521768	1.222095						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145355585	1376			31	1376	1	273	171	212	212	-0.1764147	0	-0.6451095	0	-0.5300503	0	0.2854737	0	0.2861643	0	-0.1457437	0	0.3680554	0	-0.5135974	0	-0.2439069	0	-0.317443	0	-0.1764147	0	0.3680554	0	0.3745608	0.2419546	-0.2082704	-0.7775403	-0.1494766	-0.8179111	-1.181125	0.08861409	0.07788759	-0.03393256	-0.1430976	-0.1373455	0.833178	-1.025295	-0.7794495	0.4975726	-2.142138	-1.786324	-1.556353	1.219812						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145355627	1418			32	1418	1	272	168	213	213	0.1255779	0	-0.6037555	0	-0.4240245	0	0.2524905	0	0.2736155	0	-0.07817478	0	0.103621	0	-0.63081	0	-0.2252357	0	-0.3010972	0	0.1255779	0	0.2736155	0	0.327762	0.2825495	-0.3076135	-0.7578946	-0.1744668	-0.7818303	-1.256445	0.09877173	0.1288599	-0.02223882	-0.239861	-0.2157176	0.6491291	-0.8738548	-0.7154281	0.3858598	-1.884303	-1.550964	-1.239714	1.187598						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145355668	1459			33	1460	1	274	167	213	213	0.1391863	0	-0.5741272	0	-0.3904366	0	0.2514923	0	0.3085729	0	-0.1436578	0	0.1329456	0	-0.6019089	0	-0.1477529	0	-0.2837728	0	0.1391863	0	0.3085729	0	0.4211962	0.3359539	-0.2962974	-0.7989699	-0.2902887	-0.8248656	-1.297565	0.06030679	0.1103741	0.02316461	-0.3224266	-0.2685542	0.6838021	-0.9026732	-0.7579585	0.4137051	-1.947806	-1.537386	-1.161227	1.238603						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145355710	1501			34	1501	1	274	166	214	214	0.21201	0	-0.4875222	0	-0.3722305	0	0.1992596	0	0.292121	0	-0.2179635	0	0.05365206	0	-0.5624604	0	-0.04224528	0	-0.2737083	0	0.21201	0	0.292121	0	0.3950257	0.3191171	-0.315911	-0.8590409	-0.3917406	-0.8299401	-1.3566	0.01316308	0.09710155	0.02086712	-0.37137	-0.2915095	0.6511495	-0.9126192	-0.817081	0.3669612	-1.970935	-1.527826	-1.128433	1.241648						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145355752	1543			35	1543	1	272	164	218	218	0.8156416	0	-0.6730479	0	-0.908295	0	0.2890311	0	0.1839016	0	0.02785794	0	-0.2913242	0	-0.6832738	0	-0.1820852	0	-0.262934	0	0.8156416	0	0.2890311	0	0.2524002	0.1347577	-0.2208457	-0.6329527	0.1088223	-0.5396727	-1.135758	0.3696559	0.3326949	0.0159234	-0.3780352	-0.4826886	0.1532888	-0.4997709	-0.7871959	-0.1195978	-1.322227	-1.20986	-1.003344	1.02144						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145355793	1584			36	1585	1	274	162	220	220	0.7611789	0	-0.7849034	0	-0.8324883	0	0.3508505	0	0.4435214	0	-0.1480951	0	-0.1644363	0	-0.7694039	0	-0.1516959	0	-0.2461905	0	0.7611789	0	0.4435214	0	0.3253088	0.2506121	-0.2302015	-0.6118055	-0.1530955	-0.6048211	-1.081437	0.2852304	0.2354939	0.1002421	-0.4698977	-0.3209454	0.613839	-0.5693468	-0.8971973	0.09087323	-1.589395	-1.279881	-1.137097	1.03356						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145355835	1626			37	1627	1	275	163	219	219	0.8031624	0	-0.9749706	0	-1.267402	0	0.478359	0	0.3749629	0	-0.1175195	0	-0.2986214	0	-0.8555648	0	-0.3219291	0	-0.2594773	0	0.8031624	0	0.478359	0	0.403781	0.2449657	-0.2407669	-0.3962586	0.00761215	-0.5112933	-1.026391	0.3413474	0.3072004	0.1437834	-0.5342466	-0.3845177	0.3787027	-0.2322817	-0.8899279	-0.08227224	-1.110064	-0.927553	-0.8829566	0.9515395						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145355877	1668			38	1668	1	274	161	220	220	0.9759702	0	-1.151486	0	-1.306625	0	0.4341159	0	0.3699166	0	-0.2788617	0	-0.5189026	0	-1.009956	0	-0.4913574	0	-0.267702	0	0.9759702	0	0.4341159	0	0.2189158	0.1035039	-0.3470612	-0.3947553	-0.008700454	-0.5212743	-1.076216	0.2506745	0.4044895	0.2297993	-0.5677581	-0.3692266	0.1608306	-0.09399965	-0.8625584	-0.1040831	-1.053822	-0.8780543	-0.770077	0.8247523						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145355919	1710			39	1710	1	269	159	225	225	1.079479	0	-1.772101	0	-1.862602	0	-0.03636356	0	0.6488294	0	-0.5546672	0	-1.144354	0	-1.491067	0	-1.047227	0	-0.6030097	0	1.079479	0	0.6488294	0	0.1126197	0.1036509	-0.5114393	-0.4699567	0.2159229	-0.444624	-0.8931636	0.1221461	0.6062444	0.3470363	-0.8767906	-0.3475108	-0.4867449	-0.0115285	-0.864134	-0.2890747	-0.6120553	-0.5796232	-1.075748	0.4650449						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145355960	1751			40	1752	1	265	157	231	231	0.6440811	0	-1.892598	0	-2.079687	0	-0.2197026	0	1.199568	0	-0.6844311	0	-1.151518	0	-1.59718	0	-1.261192	0	-0.8999101	0	0.6440811	0	1.199568	0	0.3380976	0.2477609	-0.2670693	-0.4090827	0.03363235	-0.4461361	-0.4594704	0.1789275	0.3664039	0.3748113	-0.81631	-0.3284888	-0.1424431	-0.09037025	-0.9198519	-0.08663272	-0.7563305	-0.5583214	-0.9684851	0.578143						
TianlinLiu	20180411	664ea0ccc_8__utterance_160	0	MALE	recording	TestImage	Emotient FACET	20180320_145356002	1793			41	1793	1	264	158	230	230	0.8835707	0	-1.45396	0	-1.760602	0	-0.1183005	0	0.7374986	0	-0.4436169	0	-0.7313373	0	-1.545961	0	-0.8376037	0	-0.6019806	0	0.8835707	0	0.7374986	0	0.440127	0.122753	-0.3800572	-0.7644925	-0.406598	-0.6266652	-0.706706	0.3239878	0.3140977	0.3612317	-0.6194971	0.1005509	0.202464	0.06565553	-0.6795148	0.3107841	-0.9567183	-0.5459035	-0.4966713	0.9651729						
