#Study : TianlinLiuValidation
#Date : 20180411 09:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:02.396 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233402796	400			10	400	1	287	59	90	90	-2.609341	0	-1.457444	0	-1.265419	0	-3.211751	0	-0.8018514	0	-2.003166	0	0.2236709	0	-0.02557036	0	-0.4791268	0	-0.3446105	0	-2.609341	0	0.2236709	0	0.3550023	-0.1765696	-0.7177838	-2.332493	-1.069908	-0.9327064	-1.79672	-1.482974	-1.064781	-0.5641713	-0.9685115	0.06774987	0.0981816	-1.928303	0.2540307	0.01728723	-0.9235793	-0.1063261	-1.713968	0.2314452						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233402829	433			11	434	1	287	59	91	91	-2.683189	0	-1.423211	0	-1.339511	0	-3.386566	0	-0.6440715	0	-1.995659	0	0.247315	0	0.1247058	0	-0.3785481	0	-0.1961845	0	-2.683189	0	0.247315	0	0.382273	-0.1538369	-0.7023303	-2.344842	-1.146066	-0.8869998	-1.756355	-1.499173	-1.099592	-0.5391097	-1.085221	-0.03709163	0.2634407	-1.873126	0.2011938	-0.05346036	-0.896093	-0.0858964	-1.653236	0.00698843						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233402863	467			12	467	1	288	59	89	89	-2.220073	0	-1.33416	0	-1.98841	0	-3.268048	0	-0.4081967	0	-1.862711	0	0.3925837	0	0.2023145	0	-0.1139051	0	0.003893805	0	-2.220073	0	0.3925837	0	0.1650178	-0.3015674	-0.7555624	-2.491856	-0.9998755	-0.7407807	-1.545848	-1.265032	-0.9370701	-0.3831222	-0.8170436	0.4360332	0.1161531	-1.813793	0.5152179	0.2475436	-1.288509	-0.385497	-1.453915	0.05394652						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233402896	500			13	500	1	289	59	90	90	-2.3414	0	-1.393159	0	-1.785536	0	-3.233468	0	-0.4011913	0	-1.917888	0	0.4773555	0	0.2255643	0	-0.1696945	0	-0.01869303	0	-2.3414	0	0.4773555	0	0.3165202	-0.2166065	-0.7444826	-2.375749	-1.009338	-0.7263277	-1.706892	-1.388433	-0.9698157	-0.3949163	-0.9782678	0.3050017	0.1159282	-1.939348	0.3846349	0.161703	-1.275162	-0.4173414	-1.479274	-0.05661815						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233402929	533			14	534	1	289	59	90	90	-2.460091	0	-1.330445	0	-2.004839	0	-3.22453	0	-0.4102874	0	-2.042972	0	0.5523115	0	0.3600664	0	-0.03727118	0	0.09565906	0	-2.460091	0	0.5523115	0	0.3022656	-0.2072126	-0.7732147	-2.407158	-1.095778	-0.7520908	-1.706995	-1.390242	-1.032784	-0.3498028	-0.7196181	0.5925092	0.1667876	-1.778093	0.5605937	0.3381238	-1.567616	-0.5712913	-1.379277	-0.1699689						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233402963	567			15	567	1	288	59	91	91	-2.952444	0	-1.703424	0	-1.570449	0	-3.377408	0	-0.6122468	0	-2.37675	0	0.7349335	0	0.1549066	0	-0.4185444	0	-0.353976	0	-2.952444	0	0.7349335	0	0.8356376	-0.0503469	-0.5878817	-2.398141	-1.313805	-0.9187235	-2.082005	-1.75812	-1.138458	-0.3627369	-1.089892	0.08678713	0.2453366	-1.915089	0.245899	0.015383	-1.116972	-0.1509182	-1.380857	-0.1844371						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233402996	600			16	601	1	288	58	91	91	-2.800421	0	-1.605729	0	-1.583479	0	-3.286577	0	-0.4474747	0	-2.339642	0	0.5730615	0	0.2006734	0	-0.3548513	0	0.01950304	0	-2.800421	0	0.5730615	0	0.5242255	-0.1652748	-0.7103665	-2.367431	-1.426873	-1.025532	-2.002743	-1.673875	-1.166688	-0.4187117	-1.041306	0.1380982	0.3064736	-1.799851	0.3061318	0.0543609	-1.168209	-0.2810536	-1.441886	-0.2596039						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233403029	633			17	634	1	289	58	90	90	-2.413628	0	-1.451831	0	-1.756973	0	-3.086015	0	-0.2871287	0	-2.044236	0	0.477055	0	0.1868057	0	-0.2219123	0	0.269383	0	-2.413628	0	0.477055	0	0.1953128	-0.2604335	-0.7772121	-2.276128	-1.226532	-0.8605426	-1.848449	-1.332936	-1.07622	-0.4432387	-0.8126188	0.2921449	0.2777674	-1.826457	0.4033085	0.1709825	-1.271688	-0.4739042	-1.419671	-0.2307986						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233403063	667			18	667	1	288	58	91	91	-2.623857	0	-1.608194	0	-1.001981	0	-2.990873	0	-0.9014153	0	-2.549355	0	-0.4693951	0	-0.1371288	0	-0.5239982	0	-0.6845183	0	-2.623857	0	-0.4693951	0	0.1849996	-0.2076195	-0.6784136	-2.217529	-1.411355	-1.106962	-2.392169	-1.722081	-1.030593	-0.5243313	-1.464377	-0.5363025	-0.1625402	-1.539397	0.2596637	-0.0378351	-0.3809176	0.3845926	-1.559505	0.1407745						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233403096	700			19	701	1	289	59	89	89	-1.77762	0	-2.452328	0	-0.7947172	0	-2.437543	0	-1.18216	0	-2.854197	0	-0.6294931	0	-1.036586	0	-1.290798	0	-1.400313	0	-1.77762	0	-0.6294931	0	0.2820832	-0.1230693	-0.6856946	-2.243891	-1.326422	-1.16275	-2.998999	-1.784545	-0.4876058	-0.5742325	-1.769838	-1.093933	-0.8899796	-0.9384704	-0.1080862	-0.3704542	0.2017559	0.8197844	-1.609586	-0.01681758						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233403130	734			20	734	1	290	59	89	89	-0.934083	0	-2.021673	0	-1.857489	0	-1.765942	0	-0.6375965	0	-2.498627	0	-0.845531	0	-0.6534992	0	-0.4756017	0	-0.6813136	0	-0.934083	0	-0.6375965	0	-0.1199713	-0.3812419	-0.3401493	-2.469116	-1.191852	-0.8191564	-2.521681	-1.432254	-0.4987566	-0.4002828	-1.514723	-0.9913068	-0.9615389	-0.002017357	-0.5751219	-0.5984019	0.1170677	0.4948294	-0.3586402	0.2379784						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233403163	767			21	767	1	289	59	90	90	-0.950656	0	-2.554621	0	-3.096261	0	-1.508074	0	-0.8857217	0	-2.263143	0	-0.2794628	0	-0.8594543	0	-0.8678996	0	-0.8116736	0	-0.950656	0	-0.2794628	0	0.2399487	-0.3936134	-0.1825256	-2.414706	-0.8330957	-0.3941922	-2.398695	-1.24982	-0.6688029	-0.4349799	-1.031666	-0.7720041	-1.337543	0.2951922	-0.7951481	-0.9402819	-0.1208988	0.17598	0.1339207	-0.3484447						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233403196	800			22	801	1	287	58	91	91	-1.210326	0	-2.370014	0	-2.942261	0	-1.652842	0	-0.6621259	0	-1.464598	0	0.005390516	0	-0.3691651	0	-0.7915623	0	-0.2829888	0	-1.210326	0	0.005390516	0	0.1946492	-0.4232769	-0.1263398	-2.287529	-0.4230205	-0.2791868	-1.509599	-0.758095	-0.6149014	-0.6358263	-1.036033	-0.6777675	-1.076209	0.2644453	-0.7773816	-0.9273595	-0.1400124	-0.1120973	-0.8741053	0.00595519						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233403230	834			23	834	1	288	58	90	90	-1.286382	0	-2.311695	0	-2.547893	0	-1.717106	0	-0.8750038	0	-1.619049	0	0.1256941	0	-0.6768662	0	-0.952149	0	-0.5463023	0	-1.286382	0	0.1256941	0	0.554794	-0.1874184	-0.06411748	-2.010915	-0.4637474	-0.3097728	-1.731894	-0.8181233	-0.6843171	-0.6509864	-0.7804905	-0.5842382	-0.9100801	-0.08769154	-0.82048	-0.8087953	-0.2184961	-0.095461	-0.9159735	-0.1113539						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233403263	867			24	868	1	287	56	92	92	-2.169505	0	-1.935206	0	-1.904686	0	-2.604611	0	-1.348758	0	-1.756629	0	-0.1844945	0	-0.3214465	0	-0.8021059	0	-0.2824636	0	-2.169505	0	-0.1844945	0	0.2790719	-0.2813132	-0.1684998	-2.207919	-0.4838145	-0.3578108	-1.575779	-1.063916	-0.9726103	-1.029374	-0.7051462	-0.7423735	-0.4788595	-0.7195355	-0.590691	-0.7669032	-0.1163602	-0.0001680749	-1.890954	0.2068259						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233403296	900			25	901	1	287	57	91	91	-2.219742	0	-1.969625	0	-2.286	0	-2.705418	0	-1.036951	0	-2.114689	0	0.04563924	0	-0.06675124	0	-0.5276957	0	-0.1639566	0	-2.219742	0	0.04563924	0	0.5328479	-0.1902379	-0.1150425	-2.277038	-0.533681	-0.3455751	-1.678748	-1.283456	-0.8441166	-0.7248456	-0.7680485	-0.7209869	-0.4058676	-0.8490608	-0.2776185	-0.5623167	-0.2765518	-0.09015395	-1.755905	-0.01913342						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233403330	934			26	934	1	288	58	90	90	-1.881455	0	-1.801272	0	-2.848957	0	-2.688778	0	-0.5543605	0	-2.192068	0	0.1665362	0	0.1927548	0	-0.1057629	0	0.2003615	0	-1.881455	0	0.1665362	0	0.3626406	-0.2938243	-0.3233492	-2.310016	-0.6759474	-0.453367	-1.750404	-1.474196	-0.7944363	-0.4598639	-0.9683927	-0.6844265	-0.4820642	-0.7080936	-0.1431222	-0.3859018	-0.661248	-0.239748	-1.162166	-0.04216276						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233403363	967			27	968	1	287	59	91	91	-1.667138	0	-1.766369	0	-2.765104	0	-2.737524	0	-0.7170466	0	-2.372931	0	-0.08048791	0	0.0031997	0	-0.0940602	0	-0.2162765	0	-1.667138	0	-0.08048791	0	0.2291787	-0.3185618	-0.2602475	-2.301252	-0.6330018	-0.3280736	-1.843994	-1.579669	-0.848489	-0.4034395	-0.7501135	-0.5771975	-0.3418128	-0.4859187	-0.1486881	-0.1783199	-0.5361046	-0.0240759	-0.9079124	-0.1259966						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233403397	1001			28	1001	1	285	59	93	93	-0.7215845	0	-1.916785	0	-2.670331	0	-2.292748	0	-0.5454223	0	-1.621533	0	0.1800576	0	-0.3030656	0	-0.6616181	0	-0.5915677	0	-0.7215845	0	0.1800576	0	0.1846595	-0.3472795	-0.1649486	-2.176121	-0.1826436	-0.07474747	-1.576773	-0.8902329	-0.3577737	-0.4576002	-0.5430174	-0.41121	-0.4095001	-0.4662353	-0.4598687	-0.3007368	-0.7300285	-0.2995587	-1.350307	-0.1029195						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233403430	1034			29	1034	1	287	60	91	91	-0.6891664	0	-2.065333	0	-2.634569	0	-2.08498	0	-0.6100357	0	-1.639171	0	-0.2892348	0	-0.4677865	0	-0.7019255	0	-0.3829622	0	-0.6891664	0	-0.2892348	0	0.1941816	-0.2909579	-0.1634557	-1.956501	-0.216098	-0.08403993	-1.559658	-0.8391103	-0.4457191	-0.546976	-0.7839957	-0.6657295	-0.6604611	-0.2298357	-0.75102	-0.5870238	-0.308078	-0.151737	-1.120941	-0.1530256						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233403463	1067			30	1068	1	285	59	93	93	-0.3222877	0	-1.782953	0	-4.098278	0	-2.144512	0	-0.1774809	0	-1.886729	0	0.2787815	0	-0.2152306	0	0.0440628	0	-0.4862154	0	-0.3222877	0	0.2787815	0	-0.1166507	-0.768723	-0.400865	-2.131395	-0.505538	-0.2568177	-2.017105	-0.7254567	-0.3066025	-0.03310144	-0.7413052	-0.02851404	-1.168058	-0.2137572	-0.2760915	0.1545404	-1.421283	-0.617256	-0.4441458	-0.7880148						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233403497	1101			31	1101	1	285	59	93	93	-0.3411267	0	-1.550993	0	-4.248875	0	-2.384612	0	-0.2866365	0	-1.804971	0	0.1521277	0	-0.05676803	0	0.1943561	0	-0.3442335	0	-0.3411267	0	0.1521277	0	-0.167618	-0.8097821	-0.4058649	-2.057456	-0.3248346	-0.160785	-1.865579	-0.5373347	-0.2817352	-0.1158988	-0.6393285	-0.1009443	-1.181635	-0.3548203	-0.273444	0.1307098	-1.497616	-0.7373391	-0.7215106	-0.9520623						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233403530	1134			32	1134	1	284	59	94	94	0.297226	0	-1.515045	0	-4.30557	0	-2.508295	0	-0.3813206	0	-1.640415	0	-0.138536	0	-0.2306855	0	0.2586412	0	-0.5477144	0	0.297226	0	-0.138536	0	-0.2879967	-0.8667026	-0.5667759	-2.097034	-0.1603387	-0.05440774	-1.867636	-0.415557	-0.09765378	-0.06164847	-0.6046473	-0.100037	-1.400243	-0.2922188	-0.2862496	0.1588475	-1.403083	-0.6767725	-0.7350048	-1.174704						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233403563	1167			33	1168	1	285	60	93	93	0.6616771	0	-1.715193	0	-4.374708	0	-2.37732	0	-0.4039229	0	-1.857677	0	-0.136251	0	-0.4222659	0	0.1314605	0	-0.6936968	0	0.6616771	0	-0.136251	0	-0.2607587	-0.8975987	-0.5243964	-2.131458	-0.1913023	-0.1445413	-1.924609	-0.5271236	0.002701292	0.1093226	-0.6702054	-0.07193683	-1.398537	-0.2985582	-0.2504903	0.2024625	-1.391166	-0.5799074	-0.5038106	-1.34819						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233403597	1201			34	1201	1	286	62	91	91	1.043509	0	-1.768434	0	-4.396523	0	-2.492255	0	-0.311566	0	-1.75838	0	-0.5218941	0	-0.5549822	0	0.08624207	0	-0.6064764	0	1.043509	0	-0.311566	0	-0.5507908	-1.052628	-0.6660723	-2.021741	0.06870142	0.140531	-1.643358	-0.6031725	0.2173017	0.2191728	-0.6538619	0.0124674	-1.400337	-0.1135796	-0.2358997	0.2749812	-1.219437	-0.3272818	-0.06991836	-1.597026						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233403630	1234			35	1235	1	285	61	92	92	0.4954783	0	-1.548561	0	-4.02475	0	-2.504212	0	-0.2339961	0	-1.539821	0	-0.1122729	0	-0.2365014	0	0.2324548	0	-0.5603305	0	0.4954783	0	-0.1122729	0	-0.3341143	-0.9375895	-0.4803967	-2.117487	-0.03330371	0.06200311	-1.372172	-0.5678487	-0.008552349	0.1094196	-0.5326241	0.07527323	-1.04497	-0.231013	-0.2609802	0.1966281	-1.114907	-0.1675678	0.02039656	-1.146073						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233403663	1267			36	1268	1	284	61	92	92	-0.5362235	0	-2.234925	0	-1.983303	0	-2.471435	0	-0.4423077	0	-0.8826767	0	0.1583276	0	-0.5472979	0	-1.104814	0	-0.3671186	0	-0.5362235	0	0.1583276	0	0.2169595	-0.3341539	-0.1929698	-2.469735	-0.3058353	-0.3657683	-1.066206	-0.3950618	-0.1846256	-0.4949636	-0.4255138	-0.3295718	-0.701691	-0.4925833	-0.8576043	-0.6057177	-0.1450489	0.1881384	-1.487522	0.9109333						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233403697	1301			37	1301	1	283	61	94	94	-0.8360818	0	-2.39857	0	-1.565283	0	-1.849303	0	-0.57866	0	-0.7453524	0	0.3330417	0	-0.8491794	0	-1.655607	0	-0.5933392	0	-0.8360818	0	0.3330417	0	0.5557081	-0.09157629	-0.159686	-2.439003	-0.8404773	-1.088441	-1.433766	-0.2231786	-0.1705599	-0.5644516	-0.5957639	-0.3910351	-0.8096746	-0.514835	-0.8624876	-0.8002055	-0.03143056	0.1513912	-1.854122	1.497153						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233403730	1334			38	1335	1	284	61	92	92	-0.9556915	0	-2.402026	0	-1.335642	0	-1.62202	0	-0.5742524	0	-0.8303978	0	0.4036388	0	-0.8646713	0	-1.680454	0	-0.3739283	0	-0.9556915	0	0.4036388	0	0.6683323	0.001237508	-0.1962171	-2.199528	-0.8687437	-1.036709	-1.372585	-0.2951462	-0.3311213	-0.544867	-0.5863208	-0.4870551	-0.6823894	-0.5384819	-0.9906386	-0.757759	0.0005843828	0.09822013	-1.942221	1.294207						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233403764	1368			39	1368	1	284	60	91	91	-1.362943	0	-2.35836	0	-2.403682	0	-2.447085	0	-0.9808328	0	-1.156115	0	-0.1062194	0	-0.592459	0	-1.32239	0	-0.3510555	0	-1.362943	0	-0.1062194	0	0.4506756	-0.06230377	-0.06494232	-2.626143	-0.9185234	-0.9677855	-1.436121	-0.7333747	-0.4569068	-0.7155505	-0.5617251	-0.6813335	-0.8195649	-0.3105177	-0.9152884	-0.7781892	-0.2044973	-0.2018536	-1.841574	1.727152						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_233403797	1401			40	1401	1	284	60	92	92	-1.19979	0	-2.361999	0	-1.811542	0	-2.235639	0	-0.495665	0	-1.105694	0	0.4907023	0	-0.5294141	0	-1.307105	0	-0.1852979	0	-1.19979	0	0.4907023	0	0.5359412	-0.1190792	-0.228565	-2.403504	-0.7135191	-0.7344149	-1.478918	-0.5861048	-0.3957176	-0.5454201	-0.5494585	-0.4112743	-0.4167425	-0.5225864	-0.8585244	-0.6441357	-0.2962708	-0.08977503	-1.914311	0.8384659						
