#Study : TianlinLiu
#Date : 20180411 09:08:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:11.637 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142612220	583			12	584	1	513	113	147	147	-3.805063	0	-2.536255	0	0.03083132	0	-1.275013	0	-1.758827	0	0.1374372	0	0.2717828	0	-2.600758	0	-3.162307	0	-0.8336236	0	-3.805063	0	0.2717828	0	1.961929	1.483413	-0.03632705	-1.158431	-0.01341944	-0.612409	-1.984109	0.3517269	-1.010083	-1.643814	0.2755152	-0.5216749	-0.8793906	-1.632879	-1.505649	-1.180759	-0.4533298	-1.179942	-4.431085	2.215347						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142612262	625			13	626	1	513	114	149	149	-3.83968	0	-2.352945	0	-0.149314	0	-1.235378	0	-1.639482	0	-0.05597213	0	0.4298175	0	-2.282817	0	-2.940834	0	-0.5776596	0	-3.83968	0	0.4298175	0	2.009149	1.494233	-0.07872355	-1.090341	-0.01941595	-0.6050835	-2.053487	0.22279	-1.076578	-1.536932	0.3665281	-0.4700159	-0.6472627	-1.600345	-1.456502	-0.9441289	-0.7431234	-1.358053	-4.248272	1.949273						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142612304	667			14	667	1	515	117	146	146	-4.104708	0	-2.332956	0	-0.07167446	0	-1.302924	0	-1.685484	0	-0.3614449	0	0.4729373	0	-2.238649	0	-2.760206	0	-0.1276205	0	-4.104708	0	0.4729373	0	1.967077	1.607524	-0.1097066	-0.9446806	-0.244509	-0.6988312	-2.460107	-0.1243349	-1.23364	-1.636881	0.4049444	-0.3637571	-0.2551467	-1.609395	-1.472045	-0.8608697	-1.024975	-1.442989	-4.280339	1.584864						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142612346	709			15	709	1	514	119	148	148	-4.118011	0	-2.263048	0	-0.7159007	0	-1.486086	0	-1.431948	0	-0.4561371	0	0.6009932	0	-1.985426	0	-2.595524	0	0.1074032	0	-4.118011	0	0.6009932	0	1.920795	1.541275	-0.150789	-1.115784	-0.2338917	-0.732644	-2.354331	-0.06315162	-1.172707	-1.422772	0.4932578	-0.2150207	-0.00847377	-1.653733	-1.278582	-0.5370261	-1.509301	-1.81514	-4.239039	1.428113						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142612387	750			16	751	1	515	122	149	149	-4.07804	0	-2.08072	0	-1.074682	0	-1.594591	0	-1.431462	0	-0.4737333	0	0.4692874	0	-1.740771	0	-2.355519	0	0.05639264	0	-4.07804	0	0.4692874	0	1.922284	1.441514	-0.1014402	-1.172381	-0.06565908	-0.6020015	-2.203315	-0.04851284	-1.162091	-1.373816	0.3587629	-0.3733387	-0.1620468	-1.653848	-1.279495	-0.5107563	-1.511162	-1.791163	-4.162669	1.34857						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142612429	792			17	792	1	514	122	150	150	-3.495885	0	-2.37137	0	-0.2390533	0	-1.056028	0	-1.46631	0	-0.1994918	0	0.3870348	0	-2.221539	0	-2.713157	0	-0.8276272	0	-3.495885	0	0.3870348	0	2.237351	1.598007	0.1746445	-1.094888	-0.03325649	-0.565252	-2.076477	0.09954511	-0.839189	-1.386216	0.1646546	-0.4577592	-0.6766726	-1.226662	-1.56521	-0.8304341	-0.4581686	-0.9602379	-3.556817	1.831327						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142612471	834			18	834	1	513	121	151	151	-3.364513	0	-2.671499	0	-0.7871643	0	-0.9589238	0	-1.782251	0	0.3705338	0	0.04960943	0	-2.970232	0	-3.570373	0	-1.967402	0	-3.364513	0	0.3705338	0	2.199411	1.490373	0.365275	-1.327565	-0.01491033	-0.6498672	-1.49556	0.6078212	-0.745274	-1.303751	0.2671396	-0.2135536	-1.097009	-1.129666	-1.359662	-0.7905297	-0.117709	-0.9287016	-3.374128	1.91442						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142612512	875			19	876	1	516	120	148	148	-3.072047	0	-2.761544	0	-0.4810052	0	-0.8705945	0	-1.788135	0	0.5760745	0	-0.3793685	0	-3.563679	0	-3.880153	0	-2.073695	0	-3.072047	0	0.5760745	0	2.167456	1.635096	0.1984762	-1.113446	-0.2909783	-0.8186128	-1.876292	0.693737	-0.7441033	-1.362165	0.07369319	-0.3133849	-1.04745	-1.241891	-1.4742	-0.9432132	0.0156648	-0.8972571	-3.405325	1.730842						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142612554	917			20	918	1	515	118	152	152	-3.478938	0	-3.45109	0	-2.897694	0	-2.087717	0	-1.938576	0	0.7548025	0	0.4346703	0	-3.547952	0	-4.324362	0	-2.562222	0	-3.478938	0	0.7548025	0	3.010388	1.871523	0.4162082	-2.778985	-0.3367659	-1.039671	-1.194684	0.8343263	-0.6987505	-0.8857359	0.463047	-0.1052231	-0.5528188	-1.111656	-0.6471562	-0.3654789	-0.4542484	-1.656527	-3.153883	3.067518						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142612596	959			21	959	1	515	117	153	153	-3.606899	0	-3.457807	0	-2.982943	0	-2.097977	0	-1.866546	0	0.520162	0	0.7668969	0	-3.352649	0	-4.138482	0	-2.434206	0	-3.606899	0	0.7668969	0	3.171624	1.849879	0.4881568	-2.870307	-0.4236734	-1.172105	-1.41502	0.7103076	-0.7084764	-0.7158309	0.5478323	-0.05736416	-0.2962124	-1.102901	-0.6470107	-0.219649	-0.5236969	-1.575488	-3.076735	2.975618						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142612637	1000			22	1001	1	513	118	153	153	-3.544829	0	-3.31535	0	-2.79991	0	-2.047426	0	-1.798295	0	0.3068055	0	0.9024087	0	-3.135742	0	-3.946349	0	-2.401729	0	-3.544829	0	0.9024087	0	3.127342	1.721456	0.5213281	-2.710395	-0.1297563	-0.911985	-1.366226	0.5473402	-0.670872	-0.5752671	0.5192863	-0.1068008	-0.503467	-1.157865	-0.563279	-0.1569056	-0.5854279	-1.552182	-3.194067	2.57044						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142612679	1042			23	1043	1	512	119	152	152	-2.967038	0	-3.144137	0	-2.509334	0	-1.953189	0	-1.36193	0	-0.01124971	0	0.8508996	0	-2.656002	0	-3.332993	0	-1.815828	0	-2.967038	0	0.8508996	0	2.875108	1.54648	0.3055864	-2.3962	0.04605017	-0.7311581	-1.832626	0.4189533	-0.5334851	-0.5499679	0.5092143	-0.2363101	-0.5307152	-1.394964	-0.6375039	-0.1446896	-0.8489617	-1.744107	-3.190442	1.941499						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142612721	1084			24	1084	1	510	122	149	149	-2.034851	0	-2.591186	0	-1.476564	0	-1.100083	0	-0.9227467	0	0.1243718	0	0.3817705	0	-1.944128	0	-2.440245	0	-0.9410029	0	-2.034851	0	0.3817705	0	2.128948	1.084824	0.02593834	-1.426694	0.1914809	-0.6613906	-1.952834	0.4812348	-0.3892216	-0.6518646	0.37084	-0.3487823	-0.6843997	-1.309813	-0.7359936	-0.272209	-0.6567699	-1.464289	-2.973504	1.759945						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142612763	1126			25	1126	1	509	122	150	150	-1.633636	0	-2.254853	0	-1.494672	0	-1.008197	0	-0.6930797	0	0.236874	0	0.1335029	0	-1.860559	0	-2.159406	0	-0.9138996	0	-1.633636	0	0.236874	0	1.751989	0.8593135	-0.1041675	-1.239533	0.2045168	-0.6474922	-1.742006	0.6769679	-0.3383277	-0.5578373	0.5455667	-0.1930332	-0.8320274	-1.360091	-0.5481198	-0.2400978	-0.7540318	-1.569579	-2.793514	1.587258						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142612804	1167			26	1168	1	510	121	151	151	-1.450578	0	-2.121347	0	-1.443996	0	-1.02668	0	-0.5063013	0	0.3590296	0	-0.06745031	0	-1.820326	0	-1.998236	0	-0.6294258	0	-1.450578	0	0.3590296	0	1.421075	0.6837888	-0.3104798	-1.229297	0.1843202	-0.6522856	-1.65207	0.7583719	-0.3778261	-0.5476378	0.5047852	-0.1757122	-0.8729832	-1.347512	-0.5466602	-0.2826011	-0.7507989	-1.451507	-2.662721	1.413321						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142612846	1209			27	1210	1	512	121	152	152	-1.413403	0	-2.133691	0	-1.326679	0	-1.103304	0	-0.664381	0	0.4351558	0	-0.2500412	0	-1.865702	0	-2.079673	0	-0.5740135	0	-1.413403	0	0.4351558	0	1.361253	0.5789639	-0.2733574	-1.364972	0.04548933	-0.6687084	-1.565247	0.6960238	-0.5410849	-0.661059	0.3497709	-0.3484154	-0.9313418	-1.302089	-0.7298086	-0.4931408	-0.5427091	-1.191168	-2.502481	1.317712						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142612888	1251			28	1251	1	514	122	154	154	-2.087851	0	-1.859354	0	-1.125071	0	-1.018475	0	-0.7187421	0	0.01335515	0	0.03875606	0	-1.400159	0	-1.731982	0	-0.373643	0	-2.087851	0	0.03875606	0	1.490378	0.4738502	0.04732908	-1.204123	-0.1191115	-0.617018	-1.558799	0.4507657	-0.9185742	-0.7881835	0.4321648	-0.3557543	-0.7441405	-1.256061	-0.959903	-0.510649	-0.7815537	-1.264222	-2.633583	1.004486						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142612929	1292			29	1293	1	515	123	153	153	-1.727704	0	-2.098258	0	-0.820376	0	-0.8018204	0	-0.6262042	0	-0.2235119	0	0.05109158	0	-1.489235	0	-1.705402	0	-0.1295842	0	-1.727704	0	0.05109158	0	1.628338	0.6351	-0.04687054	-0.9388304	-0.1204953	-0.5646916	-1.945421	0.2500835	-0.8892547	-0.7058001	0.2206957	-0.5592574	-0.9305791	-1.119928	-1.067635	-0.5497686	-0.6924373	-1.151435	-2.373432	0.9832317						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142612971	1334			30	1335	1	516	123	153	153	-1.684616	0	-1.750727	0	-1.653586	0	-1.067913	0	-0.3489111	0	-0.6395619	0	0.281064	0	-0.898223	0	-1.089809	0	0.3684774	0	-1.684616	0	0.281064	0	1.570367	0.5264567	-0.1504516	-0.9737198	-0.09752972	-0.5454221	-2.17289	-0.05681053	-0.8601987	-0.5531834	0.2124909	-0.4682676	-0.440078	-1.31516	-0.8911465	-0.2151577	-1.554236	-1.645308	-2.709	0.5056353						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142613013	1376			31	1376	1	518	125	149	149	-1.554599	0	-1.681696	0	-1.80531	0	-1.188665	0	-0.01919919	0	-1.516423	0	0.2648053	0	-0.8480812	0	-0.7786089	0	0.718961	0	-1.554599	0	0.2648053	0	1.549991	0.6626404	-0.4191682	-0.8135965	-0.3817932	-0.646505	-2.957989	-0.6355482	-0.7591868	-0.2021447	0.01201328	-0.2748905	-0.07035353	-1.804215	-0.8332697	0.1969719	-2.484478	-2.144601	-2.699594	0.1200564						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142613055	1418			32	1418	1	518	125	151	151	-1.888443	0	-1.265139	0	-1.521316	0	-1.340441	0	0.07027213	0	-1.738921	0	0.5354492	0	-0.835121	0	-0.3091998	0	0.1972352	0	-1.888443	0	0.5354492	0	1.442159	0.4585338	-0.2523037	-1.023254	-0.5620857	-0.7474533	-2.555689	-0.9286014	-0.7709449	0.01839556	0.1241988	0.05366733	0.2281298	-1.973468	-0.4218069	0.2991756	-2.538732	-1.900518	-2.248248	0.04131497						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142613096	1459			33	1460	1	518	125	151	151	-1.858528	0	-1.077307	0	-1.361821	0	-1.420547	0	0.1212945	0	-1.678918	0	0.5344277	0	-0.794499	0	-0.1154579	0	-0.04248075	0	-1.858528	0	0.5344277	0	1.405227	0.3722774	-0.3017934	-1.134985	-0.5744615	-0.8281965	-2.370158	-0.8873655	-0.7011616	0.1482645	0.1465096	0.2129493	0.4196838	-2.066771	-0.2222705	0.3866123	-2.46432	-1.729428	-2.207857	0.1640559						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142613138	1501			34	1501	1	517	125	152	152	-2.084823	0	-0.9798219	0	-1.019791	0	-1.110624	0	-0.07426778	0	-1.594805	0	0.6969625	0	-0.5921201	0	-0.1509655	0	-0.1261532	0	-2.084823	0	0.6969625	0	1.420895	0.3506921	-0.1904827	-1.098031	-0.5685026	-0.7604716	-2.304783	-0.9224994	-0.7512292	0.02157575	0.2810496	0.2764301	0.4522173	-2.044491	-0.1819923	0.4184744	-2.348219	-1.609001	-2.145504	0.3082101						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142613180	1543			35	1543	1	517	125	153	153	-2.25925	0	-0.9440559	0	-0.9047536	0	-0.9760306	0	-0.1604445	0	-1.523298	0	0.7098958	0	-0.5739322	0	-0.1600791	0	-0.171638	0	-2.25925	0	0.7098958	0	1.455213	0.3579886	-0.1150153	-1.12734	-0.6041638	-0.7720029	-2.219258	-0.8264506	-0.7555277	0.01140077	0.3169985	0.2994919	0.3810143	-1.812937	-0.2197909	0.354836	-2.096706	-1.446748	-2.043557	0.4118776						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142613221	1584			36	1585	1	518	124	152	152	-2.116482	0	-0.957032	0	-1.060901	0	-1.154981	0	-0.1762779	0	-1.484957	0	0.6132371	0	-0.5482016	0	-0.1340004	0	-0.1100481	0	-2.116482	0	0.6132371	0	1.424167	0.3697377	-0.1963476	-1.309498	-0.5954161	-0.7312372	-2.299836	-0.8136219	-0.6555336	0.1127012	0.3168994	0.3604102	0.3135367	-1.813627	-0.1256642	0.3976536	-2.057746	-1.383489	-1.84162	0.4301583						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142613263	1626			37	1627	1	517	123	153	153	-2.062896	0	-0.8368066	0	-1.025536	0	-1.094478	0	-0.2043125	0	-1.383125	0	0.5101716	0	-0.3622329	0	-0.02423215	0	-0.09518474	0	-2.062896	0	0.5101716	0	1.245332	0.2250263	-0.1983994	-1.373931	-0.5851884	-0.7208022	-2.238024	-0.7540646	-0.6171162	0.1144842	0.2832595	0.3402336	0.3434063	-1.78994	-0.04291632	0.4419905	-2.059158	-1.398456	-1.716704	0.4373419						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142613305	1668			38	1668	1	517	123	154	154	-2.173494	0	-0.9082444	0	-1.034285	0	-1.052508	0	-0.2355563	0	-1.385875	0	0.7065616	0	-0.459675	0	-0.1303052	0	-0.272553	0	-2.173494	0	0.7065616	0	1.458532	0.2389146	-0.07106298	-1.393048	-0.528743	-0.7256741	-2.227223	-0.7122833	-0.6287808	0.2102146	0.3001391	0.3622719	0.2957028	-1.789627	-0.01938024	0.4397574	-2.002855	-1.365676	-1.681768	0.3995152						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142613347	1710			39	1710	1	517	122	154	154	-1.755761	0	-0.737026	0	-1.372034	0	-1.256543	0	0.01031828	0	-0.8217832	0	0.6238912	0	-0.3144771	0	-0.01899311	0	-0.3106131	0	-1.755761	0	0.6238912	0	1.343849	0.132965	-0.03585943	-1.216918	-0.05503768	-0.6650258	-1.591495	-0.3083476	-0.5411291	0.09715311	0.3053777	0.1843614	0.4254147	-1.731203	-0.2657827	0.2984136	-1.878893	-1.494102	-1.819947	0.328591						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142613388	1751			40	1752	1	519	118	149	149	-1.967031	0	-2.911254	0	-1.90824	0	-0.0009073834	0	-1.519118	0	0.8080849	0	-0.5158811	0	-3.374225	0	-3.955266	0	-1.89382	0	-1.967031	0	0.8080849	0	1.90028	0.9511638	0.1755454	-0.4390817	-0.3110586	-0.9272805	-1.966945	1.404632	-0.7900643	-0.8167408	0.209405	-0.587735	-1.747285	-0.8433697	-0.8799042	-0.6846621	-0.047775	-1.335937	-2.429497	0.2734717						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142613430	1793			41	1793	1	522	115	148	148	-2.899071	0	-3.833813	0	-2.392543	0	0.04509783	0	-3.034275	0	1.56453	0	-1.091428	0	-5.288959	0	-6.066337	0	-3.759837	0	-2.899071	0	1.56453	0	2.172113	1.402113	0.4481961	-0.6412369	-0.4270387	-0.9093993	-1.766517	1.826186	-0.9557636	-1.602904	0.1464829	-0.5946187	-2.85823	-0.3211422	-1.055153	-1.431465	0.8548007	-0.9893959	-2.820958	0.6577542						
TianlinLiu	20180411	0741917c2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142613472	1835			42	1835	1	527	114	144	144	-2.644697	0	-4.400785	0	-1.944271	0	0.4567308	0	-3.594667	0	1.448684	0	-1.829964	0	-6.224194	0	-6.759896	0	-3.787179	0	-2.644697	0	1.448684	0	2.453756	2.098306	0.141616	-0.4056358	-0.4765356	-1.082123	-2.285651	1.694984	-0.7803845	-1.848894	-0.04370212	-0.7701718	-4.032823	-0.3034953	-1.310063	-1.983007	0.9322611	-1.29987	-3.171249	0.5206798						
