#Study : TianlinLiu
#Date : 20180411 09:04:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:02.066 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150203532	1466			42	1467	1	386	164	473	473	0.1609487	0	-0.6388028	0	-0.9954038	0	-0.985859	0	-0.7821963	0	0.4852181	0	-2.375224	0	-1.435303	0	-0.8889887	0	-0.791829	0	0.1609487	0	0.4852181	0	-1.278254	-0.7670533	-0.4229486	-0.6442551	0.1758087	-0.06561144	-0.9954793	0.9573738	0.4031497	-0.1005957	-2.135314	-0.647256	-1.034381	-1.197578	-0.04662978	-0.4831029	-0.1102175	-0.4752448	-1.538961	-2.293999						
TianlinLiu	20180411	9c3a9bce7_5__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150203565	1499			43	1500	1	384	163	477	477	0.4401985	0	-0.7954333	0	-1.588853	0	-0.8740972	0	-1.045454	0	0.5631865	0	-2.299098	0	-1.521288	0	-1.029598	0	-0.9982895	0	0.4401985	0	0.5631865	0	-1.300798	-0.8147101	-0.3810329	-0.7235555	0.2986387	-0.05063393	-0.705179	1.083325	0.5791784	-0.04534299	-1.817537	-0.502013	-1.416386	-1.052263	0.1117787	-0.3525531	-0.1820097	-0.6746871	-1.46007	-2.349076						
TianlinLiu	20180411	9c3a9bce7_5__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150203599	1533			44	1533	1	384	163	477	477	0.2626356	0	-0.5835849	0	-1.768547	0	-0.9117031	0	-0.7151516	0	0.6294768	0	-1.966448	0	-1.069816	0	-0.6502479	0	-0.6086645	0	0.2626356	0	0.6294768	0	-1.354193	-0.8621886	-0.3558792	-0.6604369	0.3356604	0.01323755	-0.6051539	1.067406	0.5568734	-0.004125292	-1.737683	-0.4131713	-1.103198	-1.018419	0.1144392	-0.243763	-0.4505373	-0.8486775	-1.55314	-2.375103						
TianlinLiu	20180411	9c3a9bce7_5__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150203632	1566			45	1567	1	382	163	477	477	-1.250659	0	-0.1854737	0	-2.171464	0	-1.321783	0	-0.1775504	0	0.4039202	0	-1.104909	0	-0.2830328	0	-0.2689227	0	0.3090688	0	-1.250659	0	0.4039202	0	-1.535862	-1.036916	-0.4285054	-0.582026	0.009021293	-0.2010021	-0.6522175	0.8972276	-0.02137466	-0.1411116	-1.564076	0.05735801	-0.2461704	-1.271936	0.01574653	-0.1485616	-1.422696	-1.400656	-1.984272	-2.664778						
TianlinLiu	20180411	9c3a9bce7_5__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150203665	1599			46	1600	1	379	163	478	478	-2.840813	0	0.008412817	0	-2.395906	0	-2.103792	0	-0.4876028	0	0.08970512	0	-0.8929654	0	-0.01426529	0	-0.33086	0	0.5438675	0	-2.840813	0	0.08970512	0	-1.525913	-1.078484	-0.3529948	-0.5397637	-0.219156	-0.2087681	-0.3558972	0.678019	-0.7008606	-0.4700576	-1.224584	0.4521987	0.1701923	-1.522043	0.03124634	-0.3145166	-1.730818	-1.565826	-2.900045	-2.629375						
TianlinLiu	20180411	9c3a9bce7_5__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150203699	1633			47	1633	1	376	162	480	480	-3.414944	0	0.1095908	0	-2.274368	0	-2.141423	0	-0.6345649	0	-0.0193439	0	-0.6772844	0	0.08113509	0	-0.3795978	0	0.5798244	0	-3.414944	0	0.1095908	0	-1.43503	-1.027955	-0.2688484	-0.4968338	-0.2897993	-0.1957658	-0.1834935	0.5915368	-0.9497541	-0.5908676	-1.089154	0.5460491	0.2584063	-1.521973	0.03464603	-0.3620038	-1.732899	-1.508005	-3.040439	-2.579529						
TianlinLiu	20180411	9c3a9bce7_5__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150203732	1666			48	1667	1	377	160	479	479	-3.364048	0	0.2096448	0	-2.333874	0	-2.211501	0	-0.5649422	0	-0.250273	0	-0.7383413	0	0.2274011	0	-0.2479447	0	0.6487889	0	-3.364048	0	0.2096448	0	-1.457001	-1.054317	-0.2101075	-0.3989339	-0.2913636	-0.1073006	-0.1806846	0.4765571	-0.9230208	-0.5050751	-1.060613	0.5390925	0.3414065	-1.510745	0.0182393	-0.2706597	-1.724447	-1.457609	-3.069527	-2.558589						
TianlinLiu	20180411	9c3a9bce7_5__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150203766	1700			49	1700	1	377	159	480	480	-3.16673	0	0.1040564	0	-2.21983	0	-2.2096	0	-0.4885064	0	-0.09457093	0	-0.8434976	0	0.1738402	0	-0.2832154	0	0.642862	0	-3.16673	0	0.1040564	0	-1.455195	-1.047543	-0.3032255	-0.4296267	-0.2926486	-0.132178	-0.2739695	0.4583527	-0.8075515	-0.4393537	-1.220473	0.3711587	0.3536203	-1.446825	0.01753263	-0.3042918	-1.597164	-1.412898	-2.978043	-2.472927						
TianlinLiu	20180411	9c3a9bce7_5__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150203799	1733			50	1733	1	377	159	480	480	-2.868643	0	-0.162336	0	-2.189555	0	-2.141955	0	-0.3085937	0	-0.09464398	0	-0.9856733	0	-0.1471935	0	-0.4724403	0	0.6696572	0	-2.868643	0	-0.09464398	0	-1.468603	-1.068402	-0.4848401	-0.5432873	-0.3607736	-0.2711186	-0.5929594	0.4616185	-0.6897952	-0.3476018	-1.247413	0.2984631	0.2427061	-1.407635	0.005182982	-0.2906879	-1.617907	-1.383164	-2.771012	-2.733709						
TianlinLiu	20180411	9c3a9bce7_5__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150203832	1766			51	1767	1	377	158	481	481	-2.80174	0	-0.1570306	0	-2.141384	0	-2.133927	0	-0.2062297	0	-0.1094212	0	-1.063386	0	-0.150237	0	-0.4613872	0	0.5983842	0	-2.80174	0	-0.1094212	0	-1.458466	-1.039814	-0.4838535	-0.5252364	-0.3564294	-0.2631836	-0.5685546	0.388896	-0.6056063	-0.2731621	-1.380842	0.192599	0.2708488	-1.442235	0.01826181	-0.2579112	-1.605152	-1.388941	-2.793113	-2.660517						
TianlinLiu	20180411	9c3a9bce7_5__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150203865	1799			52	1800	1	377	157	480	480	-2.509964	0	-0.2993677	0	-2.212814	0	-2.016626	0	0.07109909	0	-0.1755617	0	-1.203873	0	-0.2723567	0	-0.447779	0	0.5873603	0	-2.509964	0	0.07109909	0	-1.464548	-1.048009	-0.5409893	-0.6062207	-0.3143039	-0.2809882	-0.7477867	0.4354827	-0.4312208	-0.1271476	-1.486496	0.03943913	0.1969551	-1.376531	0.03122023	-0.1707689	-1.544725	-1.332575	-2.542398	-2.782558						
TianlinLiu	20180411	9c3a9bce7_5__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150203899	1833			53	1833	1	376	156	479	479	-2.240856	0	-0.374637	0	-2.014152	0	-1.813907	0	-0.03157986	0	-0.03539781	0	-1.309039	0	-0.2632703	0	-0.4773525	0	0.7256709	0	-2.240856	0	-0.03157986	0	-1.393738	-0.9666718	-0.4916927	-0.5957618	-0.2681513	-0.2246352	-0.7990137	0.5703638	-0.4332824	-0.2307718	-1.592353	-0.1722916	0.05200413	-1.254979	-0.01721672	-0.3092074	-1.209324	-1.215771	-2.450608	-2.690207						
TianlinLiu	20180411	9c3a9bce7_5__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150203932	1866			54	1867	1	376	156	478	478	-2.033927	0	-0.276188	0	-1.96153	0	-1.604865	0	0.01915113	0	-0.09945326	0	-1.321825	0	-0.1636078	0	-0.3321111	0	0.7164245	0	-2.033927	0	0.01915113	0	-1.334905	-0.908515	-0.4284334	-0.5515785	-0.1997724	-0.2112954	-0.7889327	0.5915248	-0.3461844	-0.1543592	-1.633915	-0.2355299	-0.0730563	-1.206122	0.01047245	-0.2484483	-1.13272	-1.18563	-2.236849	-2.5108						
TianlinLiu	20180411	9c3a9bce7_5__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150203965	1899			55	1900	1	375	154	480	480	-2.093149	0	-0.3096807	0	-2.019666	0	-1.774763	0	0.138704	0	-0.04528162	0	-1.364338	0	-0.1306518	0	-0.2955943	0	0.6007773	0	-2.093149	0	0.138704	0	-1.325059	-0.9090483	-0.4467651	-0.596042	-0.2247205	-0.1694465	-0.7539872	0.5626124	-0.3794627	-0.1391301	-1.711107	-0.236493	0.01256066	-1.215821	0.07233488	-0.2163065	-1.084524	-1.139598	-2.21572	-2.55865						
TianlinLiu	20180411	9c3a9bce7_5__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150203999	1933			56	1933	1	377	155	476	476	-2.247886	0	-0.3730896	0	-1.927443	0	-1.747494	0	0.1824818	0	-0.2369301	0	-1.568564	0	-0.2529923	0	-0.2930347	0	0.7916488	0	-2.247886	0	0.1824818	0	-1.336119	-0.9463273	-0.534699	-0.6583173	-0.3535408	-0.3120659	-0.9651533	0.5989243	-0.4137297	-0.1399196	-1.675506	-0.3115051	-0.0003695441	-1.235289	0.07478588	-0.2170116	-1.128145	-1.142632	-2.232216	-2.66718						
TianlinLiu	20180411	9c3a9bce7_5__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150204032	1966			57	1967	1	376	153	480	480	-2.427229	0	-0.2519211	0	-1.912336	0	-1.692854	0	-0.004626559	0	-0.2504891	0	-1.29634	0	0.006823059	0	-0.1807786	0	0.749471	0	-2.427229	0	-0.004626559	0	-1.24171	-0.8466429	-0.4309022	-0.5432947	-0.3419136	-0.1968429	-0.878947	0.4585187	-0.5805674	-0.21776	-1.721924	-0.2576827	0.0101628	-1.153714	0.05788632	-0.2578019	-1.061913	-1.084601	-2.212709	-2.59318						
TianlinLiu	20180411	9c3a9bce7_5__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150204065	1999			58	2000	1	378	153	476	476	-2.499861	0	-0.2202879	0	-1.806723	0	-1.654723	0	0.01303873	0	-0.4768056	0	-1.462252	0	0.04025057	0	-0.07853334	0	0.9180929	0	-2.499861	0	0.01303873	0	-1.260578	-0.8738396	-0.4365391	-0.5330485	-0.4311627	-0.2576129	-1.02878	0.4275176	-0.6063727	-0.2265154	-1.726253	-0.341908	-0.03620851	-1.118761	0.0443994	-0.2984613	-1.023769	-1.043102	-2.161471	-2.625273						
TianlinLiu	20180411	9c3a9bce7_5__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150204099	2033			59	2033	1	377	151	478	478	-2.860764	0	-0.01755519	0	-2.043439	0	-1.839226	0	-0.1999165	0	-0.527485	0	-1.328235	0	0.29693	0	0.1027194	0	0.8878273	0	-2.860764	0	-0.01755519	0	-1.293726	-0.9046148	-0.3356011	-0.447653	-0.5023125	-0.1455469	-0.9230378	0.2800155	-0.7921417	-0.3571463	-1.708963	-0.2530828	0.003681886	-1.161112	0.001948406	-0.30092	-1.101418	-1.145663	-2.383342	-2.629529						
TianlinLiu	20180411	9c3a9bce7_5__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150204132	2066			60	2067	1	378	151	476	476	-2.864306	0	0.05591022	0	-2.082263	0	-1.90779	0	-0.1538874	0	-0.6766602	0	-1.417957	0	0.3753886	0	0.2442803	0	0.8700675	0	-2.864306	0	0.05591022	0	-1.318961	-0.9724083	-0.278235	-0.4216649	-0.5708625	-0.122093	-0.9878926	0.1934838	-0.7747536	-0.3394038	-1.759037	-0.3069941	0.02934148	-1.21129	0.02394146	-0.2983624	-1.099675	-1.109001	-2.360948	-2.648922						
TianlinLiu	20180411	9c3a9bce7_5__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150204166	2100			61	2100	1	378	151	477	477	-3.113207	0	0.08540726	0	-2.129421	0	-1.850477	0	-0.2246938	0	-0.7030353	0	-1.210359	0	0.5359776	0	0.2475097	0	0.8196508	0	-3.113207	0	0.08540726	0	-1.241275	-0.9467049	-0.181728	-0.3461194	-0.576924	-0.05686734	-0.9748849	0.1287534	-0.8840656	-0.3920337	-1.695762	-0.2606709	0.02831736	-1.164306	-0.02768805	-0.3364175	-1.108158	-1.14512	-2.433013	-2.599738						
TianlinLiu	20180411	9c3a9bce7_5__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150204199	2133			62	2133	1	380	151	474	474	-3.186317	0	0.08811799	0	-2.217848	0	-1.932674	0	-0.04420061	0	-0.9045718	0	-1.344696	0	0.5196669	0	0.2712044	0	0.76957	0	-3.186317	0	0.08811799	0	-1.255398	-0.9700174	-0.1623638	-0.3488252	-0.6081254	-0.09728695	-1.018449	0.04091563	-0.8569014	-0.3292589	-1.745359	-0.2652844	0.05283704	-1.204392	0.0003761697	-0.2860306	-1.165985	-1.13199	-2.402111	-2.606449						
TianlinLiu	20180411	9c3a9bce7_5__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150204232	2166			63	2167	1	380	150	475	475	-3.143682	0	-0.07521491	0	-2.18465	0	-2.014296	0	0.1427425	0	-0.8828298	0	-1.335342	0	0.4641593	0	0.161248	0	0.7441146	0	-3.143682	0	0.1427425	0	-1.248214	-0.9621217	-0.2245797	-0.4187076	-0.6118857	-0.08922822	-1.068454	0.01987772	-0.8072717	-0.2899505	-1.724092	-0.2480964	0.1406971	-1.209712	0.01693832	-0.267482	-1.12928	-1.08859	-2.384214	-2.598853						
TianlinLiu	20180411	9c3a9bce7_5__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150204265	2199			64	2200	1	382	151	471	471	-3.21082	0	-0.1224501	0	-2.21487	0	-2.013176	0	0.2533027	0	-0.9789898	0	-1.389712	0	0.3128173	0	0.08654603	0	0.7579942	0	-3.21082	0	0.2533027	0	-1.281448	-0.9827729	-0.2625258	-0.4765818	-0.6160386	-0.1838517	-1.117687	0.04144907	-0.7849638	-0.2470566	-1.658827	-0.1920726	0.1222163	-1.27462	0.01864595	-0.2674677	-1.22757	-1.105379	-2.365131	-2.668415						
TianlinLiu	20180411	9c3a9bce7_5__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150204299	2233			65	2233	1	380	148	475	475	-3.16883	0	-0.08375639	0	-2.206406	0	-1.984513	0	0.1542664	0	-1.064448	0	-1.239423	0	0.4189405	0	0.1469297	0	0.7144682	0	-3.16883	0	0.1542664	0	-1.198218	-0.9274871	-0.2563596	-0.3744059	-0.6478045	-0.1210635	-1.196607	-0.1059018	-0.7957249	-0.236811	-1.666652	-0.1647103	0.1813519	-1.24193	0.04644033	-0.1836074	-1.259678	-1.126585	-2.355947	-2.648327						
TianlinLiu	20180411	9c3a9bce7_5__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150204332	2266			66	2267	1	381	148	474	474	-3.255675	0	-0.1792839	0	-2.185383	0	-2.02291	0	0.2944186	0	-1.134671	0	-1.259783	0	0.329423	0	0.05450157	0	0.6974779	0	-3.255675	0	0.2944186	0	-1.199346	-0.9434576	-0.3411946	-0.4382361	-0.675824	-0.1894819	-1.268629	-0.1471073	-0.7694983	-0.1733363	-1.605697	-0.1095088	0.2245382	-1.297603	0.04171588	-0.1557635	-1.349751	-1.125452	-2.371216	-2.656637						
TianlinLiu	20180411	9c3a9bce7_5__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150204365	2299			67	2300	1	381	148	474	474	-3.273478	0	-0.1927145	0	-2.191437	0	-2.086772	0	0.3333456	0	-1.13	0	-1.301409	0	0.3210686	0	0.04776601	0	0.6927741	0	-3.273478	0	0.3333456	0	-1.232543	-0.9606633	-0.3530865	-0.4403131	-0.6764259	-0.1727705	-1.234495	-0.1901775	-0.7668196	-0.1650901	-1.669382	-0.1168671	0.2612374	-1.320317	0.04545331	-0.1474006	-1.359247	-1.140573	-2.424661	-2.664362						
TianlinLiu	20180411	9c3a9bce7_5__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150204399	2333			68	2333	1	382	148	472	472	-3.270135	0	-0.2647439	0	-2.251263	0	-2.141623	0	0.4273635	0	-1.163168	0	-1.339051	0	0.2599458	0	-0.009741371	0	0.7149707	0	-3.270135	0	0.4273635	0	-1.246637	-0.9861628	-0.3590951	-0.5097855	-0.6862499	-0.2297745	-1.248687	-0.1639706	-0.7407213	-0.1335701	-1.613651	-0.1025797	0.2517294	-1.346143	0.02673616	-0.1617305	-1.386085	-1.137961	-2.457844	-2.691345						
TianlinLiu	20180411	9c3a9bce7_5__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150204432	2366			69	2367	1	380	146	475	475	-3.323797	0	-0.3675672	0	-2.335484	0	-2.196398	0	0.9282857	0	-1.168745	0	-1.387974	0	0.2245317	0	-0.1260237	0	0.3327812	0	-3.323797	0	0.9282857	0	-1.252011	-0.9779087	-0.3394926	-0.4233423	-0.5768656	-0.09473296	-1.103166	-0.2233068	-0.5992358	-0.003524311	-1.61303	-0.09634242	0.3815264	-1.3038	0.08597177	-0.05832447	-1.297059	-1.053781	-2.388675	-2.546545						
TianlinLiu	20180411	9c3a9bce7_5__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150204465	2399			70	2400	1	381	146	473	473	-3.08723	0	-0.4163837	0	-2.341887	0	-2.140586	0	0.9399568	0	-1.254115	0	-1.433127	0	0.1198126	0	-0.1312414	0	0.3473726	0	-3.08723	0	0.9399568	0	-1.261696	-0.9844366	-0.3688218	-0.4233583	-0.6075643	-0.1613937	-1.223529	-0.2440947	-0.4985501	0.07196253	-1.643397	-0.08378878	0.3356058	-1.317305	0.1157455	0.005190848	-1.367652	-1.071741	-2.310722	-2.603825						
TianlinLiu	20180411	9c3a9bce7_5__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150204499	2433			71	2433	1	380	145	474	474	-3.121323	0	-0.3459171	0	-2.331792	0	-2.107017	0	0.8098059	0	-1.269502	0	-1.38247	0	0.21174	0	-0.06446776	0	0.395272	0	-3.121323	0	0.8098059	0	-1.249446	-0.9821541	-0.3715107	-0.4004565	-0.6459282	-0.1347524	-1.277849	-0.3039008	-0.5229928	0.04431744	-1.635447	-0.1047616	0.3646654	-1.324672	0.1309656	0.003981405	-1.39363	-1.101868	-2.32621	-2.620212						
