#Study : TianlinLiu
#Date : 20180411 09:08:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:41.816 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143243282	1466			42	1467	1	236	23	116	116	0.263158	0	-3.503428	0	0.1303328	0	-0.515912	0	-0.1274279	0	-1.535698	0	-0.8630844	0	-2.885268	0	-2.600329	0	-0.5929979	0	0.263158	0	-0.1274279	0	2.223309	1.874731	-0.9974161	-0.8032383	-1.152703	-0.7255314	-3.339996	-1.116081	-0.2166275	-0.2641344	-0.8710205	-0.6848571	-1.793961	-0.2844808	-0.6386875	-0.4880902	0.1358808	-0.1483634	-0.347443	-0.01802596						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143243315	1499			43	1500	1	235	24	115	115	0.4101804	0	-3.40789	0	0.2335716	0	-0.1948258	0	-0.4209053	0	-1.284803	0	-0.9523113	0	-2.800133	0	-2.59052	0	-0.7551368	0	0.4101804	0	-0.1948258	0	2.235318	1.925879	-0.7246899	-0.6284102	-0.9359419	-0.6538801	-3.212952	-0.9502807	-0.05031404	-0.0978609	-0.8256012	-0.6933848	-1.987522	-0.1567757	-0.6345456	-0.506373	0.2739304	-0.2347509	-0.345357	-0.2082859						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143243349	1533			44	1533	1	235	24	115	115	0.3953602	0	-3.338234	0	-0.03162329	0	-0.3854967	0	-0.4357888	0	-1.272105	0	-1.041611	0	-2.680667	0	-2.471859	0	-0.7878194	0	0.3953602	0	-0.3854967	0	2.077522	1.749361	-0.7901207	-0.894347	-0.8355176	-0.5745862	-2.977876	-0.8589014	-0.09351854	-0.1013447	-0.7227673	-0.644514	-1.931649	-0.2207774	-0.5888712	-0.4822563	0.2860498	-0.1139341	-0.2833451	-0.08314329						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143243382	1566			45	1567	1	232	24	118	118	0.8385292	0	-3.221581	0	-0.01512475	0	-0.2519041	0	-0.4356486	0	-0.8274686	0	-1.181862	0	-2.573792	0	-2.441947	0	-0.7479594	0	0.8385292	0	-0.2519041	0	1.938107	1.58338	-0.705673	-0.6705967	-0.3170526	-0.4095658	-2.580243	-0.5631031	0.2387757	0.06166957	-0.4293526	-0.4397435	-2.067047	-0.3051029	-0.589056	-0.3648122	-0.05024765	-0.3152161	-0.2872155	0.06454357						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143243415	1599			46	1600	1	233	26	115	115	0.6443677	0	-3.179365	0	0.0809585	0	-0.1493147	0	-0.5390734	0	-0.9422095	0	-1.125932	0	-2.683368	0	-2.516396	0	-0.7933873	0	0.6443677	0	-0.1493147	0	1.96352	1.731834	-0.674728	-0.639331	-0.5162635	-0.4942312	-2.875091	-0.6587283	0.106835	0.02151151	-0.5713689	-0.5419353	-2.092317	-0.1662399	-0.6937576	-0.4487199	0.1595829	-0.2526414	-0.3749667	-0.3619166						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143243449	1633			47	1633	1	232	26	116	116	0.8303548	0	-3.219154	0	-0.07514342	0	-0.2474965	0	-0.6249175	0	-0.8242927	0	-1.354627	0	-2.749434	0	-2.541804	0	-0.9904742	0	0.8303548	0	-0.2474965	0	1.877153	1.60229	-0.6494194	-0.6601849	-0.3016611	-0.4309525	-2.569231	-0.5058153	0.2024213	0.04083522	-0.4635327	-0.5155255	-2.187643	-0.2699969	-0.667914	-0.4650303	0.08760697	-0.2640297	-0.4086966	-0.07783442						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143243482	1666			48	1667	1	231	27	115	115	0.6979851	0	-3.446276	0	-0.3283704	0	-0.3574342	0	-0.4642767	0	-1.09609	0	-1.140691	0	-2.728521	0	-2.617242	0	-0.7640088	0	0.6979851	0	-0.3574342	0	1.888276	1.633603	-0.6886433	-0.7535775	-0.4830369	-0.4615839	-2.732881	-0.5112301	0.08038477	0.0397104	-0.4533203	-0.4111341	-2.045349	-0.223203	-0.6477618	-0.4046669	0.109106	-0.1899398	-0.444947	-0.1129613						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143243515	1699			49	1700	1	229	27	116	116	0.978793	0	-3.679543	0	-0.3541927	0	-0.3252751	0	-0.5311728	0	-1.08599	0	-1.277111	0	-3.041571	0	-2.89275	0	-0.9291453	0	0.978793	0	-0.3252751	0	2.136769	1.708134	-0.7633658	-0.6091893	-0.4420355	-0.5194884	-2.951123	-0.6422349	0.3419442	0.08760708	-0.5337867	-0.4261942	-2.280823	-0.3245993	-0.706144	-0.4249492	-0.135371	-0.5152084	-0.406478	-0.2778343						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143243549	1733			50	1733	1	228	27	115	115	0.8977962	0	-3.65555	0	-0.5633549	0	-0.4625913	0	-0.3058997	0	-1.207652	0	-1.11636	0	-2.842107	0	-2.69366	0	-0.7151117	0	0.8977962	0	-0.3058997	0	2.088449	1.733577	-0.7483691	-0.7267188	-0.5270416	-0.5409939	-2.952888	-0.6082547	0.3027471	0.1505723	-0.4929877	-0.3353348	-2.065609	-0.323861	-0.599198	-0.3587835	-0.09481885	-0.4329766	-0.4375355	-0.3971699						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143243582	1766			51	1767	1	228	27	114	114	0.6048023	0	-4.210792	0	-1.146574	0	-0.8560772	0	0.3038988	0	-1.777158	0	-0.7637201	0	-2.996594	0	-2.920571	0	-0.3155843	0	0.6048023	0	0.3038988	0	2.274319	1.785178	-0.9357081	-1.177353	-0.8541064	-0.6667249	-3.317871	-0.86813	0.1601161	0.1474275	-0.4955839	-0.2230061	-1.660875	-0.3293968	-0.5531906	-0.2018045	-0.3512266	-0.4954145	-0.4564381	-0.4251607						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143243616	1800			52	1800	1	228	28	114	114	0.809275	0	-4.319162	0	-1.753713	0	-1.367172	0	0.3393526	0	-1.79267	0	-0.8564698	0	-3.157838	0	-2.911295	0	-0.4079445	0	0.809275	0	0.3393526	0	2.220128	1.727278	-0.9580607	-1.520895	-0.7233532	-0.6047544	-3.032948	-0.7745298	0.2492911	0.05503743	-0.4402098	-0.1749905	-1.504417	-0.2290316	-0.5432444	-0.1477328	-0.3395743	-0.5081965	-0.445398	-0.3961329						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143243649	1833			53	1833	1	226	28	117	117	1.251227	0	-3.894754	0	-1.807714	0	-1.712795	0	-0.4319729	0	-1.423928	0	-1.339206	0	-2.808049	0	-2.481871	0	-0.569694	0	1.251227	0	-0.4319729	0	1.922005	1.557714	-0.9755948	-1.980402	-0.7334955	-0.7712508	-2.684731	-0.7684132	0.4602274	0.00172833	-0.4706916	-0.2533579	-1.812843	-0.2785898	-0.466631	-0.1609581	-0.3470644	-0.5384014	-0.3053636	-0.3984293						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143243682	1866			54	1867	1	226	28	117	117	1.205108	0	-3.658916	0	-2.12318	0	-1.926294	0	-0.3994135	0	-1.031862	0	-1.661027	0	-2.76867	0	-2.41658	0	-0.7730778	0	1.205108	0	-0.3994135	0	1.484862	1.271394	-0.9820516	-2.06765	-0.5319997	-0.6676658	-1.986042	-0.5945154	0.4718669	-0.06067829	-0.5335698	-0.2404214	-1.763475	-0.2631869	-0.5930285	-0.200895	-0.1471422	-0.2907099	-0.2889462	0.3501469						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143243715	1899			55	1900	1	225	29	117	117	1.362233	0	-3.545774	0	-2.287801	0	-2.385315	0	-0.5392953	0	-0.9806826	0	-1.991952	0	-2.81469	0	-2.43925	0	-1.167338	0	1.362233	0	-0.5392953	0	1.327008	1.186862	-0.9418541	-2.248766	-0.1758063	-0.4532507	-1.822279	-0.5991905	0.7437876	-0.001774748	-0.4666817	-0.2203226	-2.125969	-0.4186857	-0.531391	-0.2653269	-0.06468122	-0.2921841	-0.5334917	0.1223011						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143243749	1933			56	1933	1	225	30	117	117	1.489883	0	-3.504972	0	-2.717265	0	-2.757475	0	-0.6564755	0	-0.9423751	0	-2.29068	0	-2.959119	0	-2.511083	0	-1.376365	0	1.489883	0	-0.6564755	0	1.115957	1.066985	-0.9900714	-2.330851	-0.08958893	-0.3656552	-1.717688	-0.6143007	0.8398612	-0.03144346	-0.4562401	-0.1998104	-2.221562	-0.3830885	-0.43855	-0.3239725	0.0290206	-0.2274492	-0.6755949	0.1173294						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143243782	1966			57	1967	1	226	30	116	116	1.335658	0	-3.30008	0	-3.296493	0	-2.960059	0	-0.333451	0	-1.053146	0	-1.920329	0	-2.611644	0	-2.319356	0	-1.067745	0	1.335658	0	-0.333451	0	0.9336001	0.9372742	-0.9280105	-2.255313	-0.1899294	-0.2985835	-1.534411	-0.6380008	0.7183177	-0.03317188	-0.3584799	-0.04197668	-1.942534	-0.0739843	-0.3043401	-0.1740953	-0.07661358	-0.3663999	-0.694338	0.136325						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143243815	1999			58	2000	1	226	30	117	117	1.507114	0	-3.386119	0	-3.13432	0	-2.951937	0	-0.4757668	0	-1.217587	0	-2.222394	0	-2.745912	0	-2.31071	0	-1.165938	0	1.507114	0	-0.4757668	0	0.8246592	0.8203826	-0.9599526	-2.32863	-0.1800115	-0.3854963	-1.5055	-0.6568135	0.7800763	0.03964905	-0.4279316	-0.1040044	-2.080735	-0.2148855	-0.3629289	-0.2452589	-0.06600036	-0.2209739	-0.6271891	0.3669347						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143243849	2033			59	2033	1	225	29	119	119	2.126258	0	-3.721882	0	-3.161237	0	-3.270294	0	-1.263951	0	-1.67704	0	-3.039186	0	-3.431201	0	-2.737178	0	-1.98708	0	2.126258	0	-1.263951	0	0.6904628	0.6297361	-1.471478	-2.691751	-0.03942752	-0.4283025	-1.824409	-0.8997222	1.076787	0.1470545	-0.5340558	-0.185055	-2.994575	-0.6606874	-0.5569061	-0.3900574	-0.1004965	-0.003014856	-0.6478401	-0.1002012						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143243882	2066			60	2067	1	251	32	117	117	-0.4732297	0	-1.842445	0	-1.691836	0	-2.130616	0	0.008681507	0	-1.277602	0	-1.513835	0	-0.3457924	0	0.08398172	0	1.152745	0	-0.4732297	0	0.008681507	0	0.06977753	0.09613753	-1.351194	-2.20047	-1.613885	-0.5811961	-3.361894	-1.458969	-0.7382139	0.1002996	-1.473394	-0.6113518	-2.458552	-0.6707917	-0.3552544	-0.3416094	-1.217085	-0.6899324	0.6429321	-0.3543887						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143243915	2099			61	2100	1	254	35	112	112	-0.5774467	0	-2.307603	0	-2.372339	0	-2.504859	0	0.1095923	0	-1.133556	0	-1.376688	0	-0.7708806	0	-0.3318546	0	0.8531703	0	-0.5774467	0	0.1095923	0	0.9965973	1.028471	-1.091579	-3.042714	-1.842852	-0.7745664	-3.505213	-1.458158	-0.4270841	0.2245356	-1.476036	-0.4653728	-2.390739	-0.5768524	-0.2935133	-0.2563031	-1.023256	-0.749998	0.3789543	0.488117						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143243949	2133			62	2133	1	254	35	113	113	-0.5957381	0	-2.558826	0	-2.309986	0	-2.671278	0	0.2031214	0	-1.112231	0	-1.204213	0	-0.7645096	0	-0.5531338	0	1.119321	0	-0.5957381	0	0.2031214	0	1.278418	1.247025	-1.104445	-3.042637	-1.959341	-0.9149842	-3.288288	-1.379698	-0.3891166	0.01641844	-1.371138	-0.5729104	-1.949115	-0.5209442	-0.3285705	-0.3350327	-0.9626303	-0.8338506	-0.03591025	1.114166						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143243982	2166			63	2167	1	255	35	112	112	-0.6056143	0	-2.573091	0	-2.712485	0	-2.740337	0	0.1832733	0	-1.013686	0	-1.193571	0	-0.8438327	0	-0.5043769	0	0.9380146	0	-0.6056143	0	0.1832733	0	1.484319	1.416235	-0.9771516	-3.059058	-1.952967	-0.8019277	-3.282749	-1.336751	-0.3236981	0.04546551	-1.308041	-0.5373585	-1.877266	-0.4005318	-0.3369922	-0.287472	-0.7757145	-0.7630748	0.03054884	1.222751						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143244016	2200			64	2200	1	254	34	114	114	-0.7353213	0	-2.644408	0	-2.782743	0	-3.168021	0	0.1521635	0	-1.163565	0	-1.08775	0	-0.6058071	0	-0.4480242	0	1.28673	0	-0.7353213	0	0.1521635	0	1.096125	1.025492	-0.9958441	-3.158711	-1.980204	-0.9417722	-3.000161	-1.324579	-0.5319332	-0.01491799	-1.377792	-0.5498418	-1.712619	-0.3424764	-0.2791495	-0.3277455	-0.7718286	-0.5600913	0.1102101	1.187873						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143244049	2233			65	2233	1	254	34	115	115	-0.7399436	0	-2.864815	0	-2.222441	0	-2.90095	0	0.1598465	0	-1.347647	0	-0.8994354	0	-0.640882	0	-0.6879085	0	1.42829	0	-0.7399436	0	0.1598465	0	0.9995033	0.8589336	-1.038863	-2.833253	-1.859484	-1.099056	-2.8885	-1.264622	-0.7449517	-0.09605546	-1.437557	-0.7602077	-1.795727	-0.3337825	-0.3384241	-0.4339818	-0.6885283	-0.6244994	-0.06853717	0.7086101						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143244082	2266			66	2267	1	255	34	116	116	-0.6900756	0	-2.773162	0	-1.721597	0	-2.632408	0	0.1397263	0	-1.371607	0	-1.239906	0	-0.8806363	0	-0.8277568	0	1.53025	0	-0.6900756	0	0.1397263	0	0.664709	0.6107464	-1.230005	-2.575759	-1.875799	-1.109687	-2.880771	-1.284546	-0.8391171	-0.08498979	-1.297302	-0.6842193	-1.785492	-0.3615942	-0.4070472	-0.4141608	-0.8647472	-0.6370519	0.02242688	0.2465578						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143244115	2299			67	2300	1	254	33	117	117	-0.7349738	0	-2.822556	0	-1.604176	0	-2.482565	0	0.1923972	0	-1.316585	0	-1.147797	0	-0.9172393	0	-0.8875102	0	1.572501	0	-0.7349738	0	0.1923972	0	0.720341	0.6103376	-1.182037	-2.115941	-1.715098	-1.106637	-2.701825	-1.116754	-0.9315075	-0.1309305	-1.251036	-0.6947776	-1.657609	-0.309796	-0.3297092	-0.4520667	-0.6798416	-0.5829608	-0.09782699	-0.106753						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143244149	2333			68	2333	1	255	33	117	117	-0.676257	0	-2.519404	0	-1.684029	0	-2.444919	0	0.1930856	0	-1.279855	0	-1.15485	0	-0.7236922	0	-0.6436715	0	1.462617	0	-0.676257	0	0.1930856	0	0.5657429	0.4878812	-1.161867	-2.095747	-1.650596	-0.9759987	-2.73081	-1.140207	-0.883571	-0.07837415	-1.187328	-0.6361918	-1.682765	-0.3145361	-0.2871211	-0.342212	-0.8460712	-0.6983083	-0.01527811	-0.3289521						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143244182	2366			69	2367	1	255	33	118	118	-0.6357382	0	-2.381759	0	-1.428276	0	-2.064928	0	0.1770649	0	-1.132475	0	-1.13275	0	-0.707343	0	-0.6401823	0	1.403123	0	-0.6357382	0	0.1770649	0	0.5224695	0.4683091	-1.09442	-1.706259	-1.494248	-0.884342	-2.661711	-0.9928324	-0.8747601	-0.09360028	-1.117763	-0.6791401	-1.539058	-0.3045652	-0.2665709	-0.3124496	-0.7363918	-0.6543522	-0.04955973	-0.3934099						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143244215	2399			70	2400	1	256	33	117	117	-0.7670567	0	-2.428995	0	-1.422344	0	-2.090045	0	0.1868292	0	-1.307877	0	-1.148832	0	-0.7514195	0	-0.6703628	0	1.42459	0	-0.7670567	0	0.1868292	0	0.4945487	0.4281428	-1.131132	-1.695123	-1.637263	-0.9543368	-2.820979	-1.095847	-0.9357969	-0.09653427	-1.143554	-0.6549709	-1.723154	-0.3151951	-0.3197907	-0.3614202	-0.8660894	-0.7565966	-0.03745267	-0.5114729						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143244249	2433			71	2433	1	256	33	118	118	-0.7150269	0	-2.48125	0	-1.227665	0	-1.849005	0	0.1834803	0	-1.25995	0	-1.173441	0	-0.9015736	0	-0.8051158	0	1.411339	0	-0.7150269	0	0.1834803	0	0.500846	0.4528937	-1.160199	-1.590184	-1.643815	-1.046718	-2.897069	-1.063849	-0.9223022	-0.09199707	-1.087718	-0.658035	-1.60996	-0.3339925	-0.324372	-0.327874	-0.8741354	-0.7746207	-0.0536989	-0.6588929						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143244282	2466			72	2467	1	256	33	117	117	-0.6723461	0	-2.31847	0	-1.346392	0	-1.965044	0	0.2302772	0	-1.059199	0	-1.086925	0	-0.7158866	0	-0.7389262	0	1.416232	0	-0.6723461	0	0.2302772	0	0.4826786	0.4262425	-1.051959	-1.463647	-1.438617	-0.9219165	-2.557794	-0.9689829	-0.88589	-0.1365008	-1.080046	-0.6925375	-1.484621	-0.3864736	-0.301132	-0.3820619	-0.7964157	-0.8338493	-0.1472905	-0.5165385						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143244315	2499			73	2500	1	257	34	116	116	-0.5992493	0	-2.444352	0	-1.393027	0	-1.949076	0	0.305764	0	-1.318251	0	-1.120219	0	-0.850612	0	-0.845919	0	1.46702	0	-0.5992493	0	0.305764	0	0.4331195	0.3422438	-1.097988	-1.471476	-1.544613	-0.9987924	-2.760974	-1.115551	-0.8821335	-0.07577357	-1.079107	-0.6379298	-1.60066	-0.348251	-0.3917571	-0.3936913	-1.042361	-0.9716491	-0.1624649	-0.8611224						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143244349	2533			74	2533	1	258	34	116	116	-0.6864097	0	-2.531488	0	-1.41775	0	-2.086345	0	0.3406586	0	-1.402385	0	-1.163211	0	-0.9170381	0	-0.8946368	0	1.532961	0	-0.6864097	0	0.3406586	0	0.4423131	0.3693426	-1.149398	-1.497949	-1.598792	-1.046584	-2.834346	-1.225761	-0.9225508	-0.05549666	-1.125531	-0.6753587	-1.693758	-0.3719778	-0.4250807	-0.4087828	-1.093747	-1.006925	-0.1547766	-0.7944385						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143244382	2566			75	2567	1	257	33	117	117	-0.6180944	0	-2.281633	0	-1.355503	0	-1.965109	0	0.2903338	0	-1.147712	0	-1.012523	0	-0.6748301	0	-0.7434397	0	1.419898	0	-0.6180944	0	0.2903338	0	0.4705483	0.4057665	-1.014798	-1.356791	-1.348844	-0.8780421	-2.485216	-1.017682	-0.822691	-0.1130117	-1.00583	-0.6616595	-1.508699	-0.4456333	-0.3459526	-0.3450707	-0.9193472	-0.9513904	-0.2201489	-0.6073815						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143244415	2599			76	2600	1	257	34	116	116	-0.6909221	0	-2.136554	0	-1.359461	0	-2.047186	0	0.2804959	0	-1.013806	0	-1.061529	0	-0.5589289	0	-0.6537272	0	1.430139	0	-0.6909221	0	0.2804959	0	0.3962446	0.3306406	-0.9872954	-1.424688	-1.381773	-0.8779445	-2.389766	-0.9648877	-0.9138655	-0.1221551	-1.085729	-0.7094219	-1.615399	-0.4539391	-0.3342951	-0.4309883	-0.9109113	-0.9453792	-0.2656738	-0.6350724						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143244449	2633			77	2633	1	257	34	116	116	-0.6883563	0	-2.215477	0	-1.259636	0	-1.984223	0	0.2668777	0	-0.9865519	0	-1.0571	0	-0.6337279	0	-0.7286064	0	1.421801	0	-0.6883563	0	0.2668777	0	0.4722832	0.3874276	-0.9655409	-1.340475	-1.310475	-0.8452904	-2.394382	-0.943707	-0.9162039	-0.1660472	-1.116073	-0.7167738	-1.608051	-0.4353798	-0.3500499	-0.4718752	-0.8240392	-0.9052078	-0.2902144	-0.6279793						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143244482	2666			78	2667	1	257	33	117	117	-0.6651708	0	-2.567759	0	-0.9252869	0	-1.926727	0	0.1442494	0	-1.226537	0	-1.375317	0	-1.134265	0	-1.093066	0	1.594223	0	-0.6651708	0	0.1442494	0	0.4740974	0.4769647	-1.189335	-1.496554	-1.63984	-1.147633	-2.815501	-1.088884	-0.9678918	-0.1875382	-1.171838	-0.7235122	-1.665797	-0.3938275	-0.4932577	-0.4389925	-0.912174	-0.9495024	-0.2512	-0.6447861						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143244516	2700			79	2700	1	258	33	116	116	-0.6174326	0	-2.74062	0	-0.7612633	0	-2.247001	0	0.1641414	0	-1.378251	0	-1.539827	0	-1.329756	0	-1.421903	0	1.748626	0	-0.6174326	0	0.1641414	0	0.4901135	0.5109799	-1.301252	-1.679035	-1.713999	-1.131431	-2.875242	-1.319635	-0.9333233	-0.1982587	-1.32187	-0.8188097	-1.853714	-0.6676239	-0.6242733	-0.615517	-1.156371	-1.079843	-0.5573145	-0.8759853						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143244549	2733			80	2733	1	258	33	116	116	-0.6422325	0	-2.929054	0	-0.5179076	0	-2.173168	0	0.1789462	0	-1.627526	0	-1.406846	0	-1.583898	0	-1.70419	0	1.783916	0	-0.6422325	0	0.1789462	0	0.6893568	0.676177	-1.250221	-1.590238	-1.765112	-1.18287	-3.029333	-1.532314	-0.9126122	-0.272676	-1.303187	-0.8742703	-1.773896	-0.8694885	-0.6424322	-0.6550907	-1.354844	-1.193707	-0.8780117	-1.170283						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143244582	2766			81	2767	1	256	32	120	120	0.08108316	0	-2.309778	0	-0.8215821	0	-1.233258	0	0.4391693	0	-1.328685	0	-1.057802	0	-1.08447	0	-1.272882	0	1.457248	0	0.08108316	0	0.4391693	0	0.7865977	0.6665816	-0.8633531	-0.8646393	-0.9666255	-0.6027201	-2.613335	-1.06041	-0.3405255	-0.09309483	-0.4790487	-0.8854373	-0.8775234	-0.8812923	-0.3392484	-0.1920772	-1.344492	-1.319649	-1.078558	-0.5491771						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143244615	2799			82	2800	1	256	31	119	119	-0.1414695	0	-2.579992	0	-0.7493359	0	-1.191886	0	0.4186485	0	-1.714959	0	-0.8922028	0	-1.302181	0	-1.447662	0	1.453767	0	-0.1414695	0	0.4186485	0	1.011296	0.7727326	-0.86526	-0.806519	-1.146624	-0.685062	-2.943594	-1.285287	-0.4323834	-0.08536503	-0.4893905	-0.8300467	-0.9271256	-0.8640077	-0.3625106	-0.1358743	-1.541296	-1.453406	-1.129357	-0.6344649						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143244649	2833			83	2833	1	258	32	115	115	0.3479983	0	-2.708607	0	-0.9920628	0	-1.266868	0	0.5018213	0	-1.685674	0	-0.7805701	0	-1.351786	0	-1.229186	0	0.9140761	0	0.3479983	0	0.5018213	0	1.081339	0.7912689	-0.8690206	-0.7923198	-1.058433	-0.7377141	-2.919812	-1.170491	-0.1833047	0.01616087	-0.5846023	-0.5704606	-1.4623	-0.8186339	-0.3858779	-0.1926405	-1.388019	-1.434407	-1.033078	-0.441862						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143244682	2866			84	2867	1	259	33	112	112	0.1770282	0	-3.143819	0	-0.5720112	0	-0.9407167	0	0.3967292	0	-2.046076	0	-0.7628	0	-1.816159	0	-1.816812	0	0.8166212	0	0.1770282	0	0.3967292	0	1.269288	1.051369	-0.9093981	-0.9348245	-1.228739	-0.7625403	-3.242677	-1.352117	-0.2138583	0.01521277	-0.4795278	-0.5250515	-1.559351	-0.6819032	-0.7060673	-0.3039489	-1.030696	-0.9844623	-1.137354	-0.5899128						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143244715	2899			85	2900	1	259	33	112	112	0.3866034	0	-2.8213	0	-0.5725371	0	-0.8596309	0	0.3238529	0	-1.785233	0	-0.7842414	0	-1.601066	0	-1.553993	0	0.4377247	0	0.3866034	0	0.3238529	0	1.169014	1.012266	-0.6940265	-0.8617815	-1.112639	-0.6363121	-2.722026	-1.087577	-0.1325334	0.06426377	-0.4714134	-0.5455478	-1.504416	-0.487423	-0.7050434	-0.3253004	-0.6859342	-0.7023713	-0.9579439	-0.1563525						
TianlinLiu	20180411	1808cc160_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143244749	2933			86	2933	0																																																						
