#Study : TianlinLiu
#Date : 20180411 09:08:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:05.590 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143105990	400			10	400	1	189	22	180	180	-0.07017756	0	-0.9766002	0	-3.306681	0	-1.357385	0	-0.7402043	0	0.4922608	0	-1.179517	0	-0.4757188	0	-0.4303198	0	-1.253656	0	-0.07017756	0	0.4922608	0	-0.3252011	-0.7137201	0.3659007	-1.004007	0.2181775	0.0342431	0.3954766	0.9006717	0.1532621	-0.2881511	-0.2644477	-0.5623412	-1.767551	0.7615425	-0.1198679	-0.448507	0.08160542	-0.4731262	-0.0639862	0.4097521						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143106023	433			11	434	1	191	22	180	180	-0.1467097	0	-1.002237	0	-3.424597	0	-1.485286	0	-1.565699	0	0.6087497	0	-1.516919	0	-0.9046618	0	-0.8518509	0	-1.802952	0	-0.1467097	0	0.6087497	0	-0.4072338	-0.8310672	0.3249286	-1.431443	0.3560162	0.005136919	0.8490054	0.793984	0.267245	-0.5127444	-0.3028505	-0.679993	-1.846249	0.3218045	-0.2937693	-0.7414057	0.2100627	-0.5810609	-0.2033655	0.6014313						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143106057	467			12	467	1	191	22	180	180	-0.1169302	0	-1.010825	0	-3.444053	0	-1.483106	0	-1.563817	0	0.5900883	0	-1.536439	0	-0.9168631	0	-0.8499538	0	-1.815032	0	-0.1169302	0	0.5900883	0	-0.4010228	-0.8197193	0.3111656	-1.444417	0.3522721	0.003851838	0.841765	0.7920705	0.2769145	-0.5083219	-0.3075182	-0.6882952	-1.861032	0.3395025	-0.2986438	-0.7419275	0.2271902	-0.572747	-0.1930705	0.6065381						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143106090	500			13	500	1	192	22	179	179	0.1587942	0	-1.043245	0	-3.896668	0	-1.742945	0	-2.109819	0	0.3888626	0	-1.951355	0	-1.105183	0	-0.8131146	0	-2.219351	0	0.1587942	0	0.3888626	0	-0.1647935	-0.6934823	0.4757949	-1.672364	0.363309	0.1303203	0.879371	0.8293325	0.396082	-0.3972812	-0.7669368	-1.058003	-2.479722	0.4576552	-0.3950239	-0.7233028	0.7021891	-0.1527752	-0.418982	0.7766222						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143106123	533			14	534	1	193	22	179	179	0.1307684	0	-1.046576	0	-3.885695	0	-1.712105	0	-2.095291	0	0.4104406	0	-1.894303	0	-1.125736	0	-0.8267666	0	-2.244561	0	0.1307684	0	0.4104406	0	-0.1275813	-0.6866425	0.5422217	-1.632337	0.4077196	0.162223	0.9053375	0.8538219	0.398383	-0.4020649	-0.7348149	-1.049411	-2.443405	0.4320759	-0.3999026	-0.7220987	0.7002026	-0.188348	-0.4799826	0.7598914						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143106157	567			15	567	1	190	21	181	181	-0.2481727	0	-0.9993717	0	-3.606904	0	-1.704492	0	-1.424242	0	0.6765161	0	-1.336583	0	-0.8067666	0	-0.8644547	0	-1.811983	0	-0.2481727	0	0.6765161	0	-0.4875537	-0.9464575	0.4649421	-1.364492	0.4171219	0.09325895	0.8532139	0.797313	0.2293251	-0.5064665	-0.2339234	-0.5370949	-1.741633	0.3220773	-0.1672275	-0.7579019	0.07289518	-0.6066498	-0.2713486	0.6640659						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143106190	600			16	601	1	193	21	175	175	0.03200562	0	-1.395676	0	-2.947673	0	-1.256835	0	-1.899666	0	0.4450933	0	-1.436321	0	-1.435462	0	-1.60411	0	-2.373239	0	0.03200562	0	0.4450933	0	-0.0313155	-0.5721279	0.5467563	-1.359257	0.6289406	0.2317682	0.7111333	0.7872276	0.3007471	-0.7360548	-0.3337765	-0.8406314	-2.408916	0.1973024	-0.2867602	-0.9955829	0.6135066	-0.2203098	-0.9537563	0.285303						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143106223	633			17	634	1	194	22	174	174	0.03489302	0	-1.450018	0	-3.05734	0	-1.254641	0	-1.94525	0	0.4363676	0	-1.485241	0	-1.540601	0	-1.656803	0	-2.380871	0	0.03489302	0	0.4363676	0	-0.07940917	-0.6260903	0.5074555	-1.410405	0.6311517	0.2194483	0.7334493	0.8553228	0.3289307	-0.7318746	-0.3684192	-0.8825173	-2.498652	0.2016606	-0.348397	-1.090179	0.6633013	-0.2482126	-0.9387109	0.2183941						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143106257	667			18	667	1	194	22	174	174	0.02838054	0	-1.433804	0	-3.057945	0	-1.278323	0	-1.938499	0	0.4417741	0	-1.484581	0	-1.524239	0	-1.651716	0	-2.376161	0	0.02838054	0	0.4417741	0	-0.09350968	-0.6333296	0.5110523	-1.40451	0.63424	0.2256431	0.7358777	0.8500025	0.3240948	-0.7374336	-0.364628	-0.876218	-2.477046	0.2050296	-0.3281922	-1.077553	0.6578915	-0.2341517	-0.9345436	0.2492881						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143106290	700			19	701	1	190	22	185	185	-0.2620556	0	-1.151332	0	-3.620003	0	-1.199268	0	-0.6354867	0	0.7481645	0	-0.4570197	0	-0.5787904	0	-1.084751	0	-1.112154	0	-0.2620556	0	0.7481645	0	-0.1359891	-0.6662638	0.5927493	-1.232863	0.4706534	-0.08865676	0.5237009	0.7933871	0.4391809	-0.2957258	0.07758071	-0.2314471	-1.176544	0.2921422	-0.06365036	-0.4200539	-0.4409854	-1.191399	-0.2843807	0.3816518						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143106324	734			20	734	1	190	22	182	182	-0.09423529	0	-0.9199842	0	-3.663047	0	-1.243347	0	-0.5210909	0	0.6260433	0	-0.7011093	0	-0.1558706	0	-0.6138283	0	-1.137328	0	-0.09423529	0	0.6260433	0	-0.1640277	-0.6868976	0.6126933	-1.055229	0.5496504	0.06435867	0.4722527	0.7879521	0.3578194	-0.2422243	-0.2952634	-0.5018635	-1.351909	0.4499265	-0.1502656	-0.3590032	-0.3143084	-0.9559457	-0.2100836	0.388211						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143106357	767			21	767	1	193	23	179	179	-0.686312	0	-0.3388655	0	-3.959656	0	-1.878965	0	-0.04358876	0	0.3463271	0	-0.1292953	0	0.7566637	0	0.1732431	0	-0.5779585	0	-0.686312	0	0.3463271	0	-0.1182155	-0.6154319	0.6735711	-1.532235	0.03691979	-0.05166379	0.460072	0.5811313	0.09094357	0.02293808	-0.3967619	-0.2645759	-0.2507239	0.2742726	0.09817045	0.1419581	-0.9946256	-1.147776	-0.7998081	0.4397323						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143106390	800			22	801	1	193	23	179	179	-0.6692866	0	-0.3470243	0	-3.948435	0	-1.871579	0	-0.04078967	0	0.3482241	0	-0.1185255	0	0.7568889	0	0.1629594	0	-0.5657889	0	-0.6692866	0	0.3482241	0	-0.1218594	-0.6158708	0.6651649	-1.53827	0.03574357	-0.06224902	0.4488384	0.5757406	0.09427037	0.02130767	-0.3917481	-0.2653916	-0.250016	0.2623789	0.1040133	0.1388896	-0.9889498	-1.145143	-0.7799178	0.4221332						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143106424	834			23	834	1	194	23	180	180	-0.8233395	0	-0.1227602	0	-3.745859	0	-1.348012	0	-0.07453393	0	0.09286637	0	0.3496946	0	0.662868	0	0.2590916	0	-0.7520363	0	-0.8233395	0	0.3496946	0	0.3061691	-0.533115	0.6817497	-1.437339	-0.05944305	-0.2566516	-0.09046626	0.3888873	0.09825292	0.2373824	-0.2187782	-0.1730005	-0.2992028	0.02176446	0.1383313	0.2218449	-1.248248	-1.536117	-0.7461824	0.448696						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143106457	867			24	868	1	194	23	179	179	-0.7415369	0	-0.1289611	0	-3.799131	0	-1.530989	0	-0.05040573	0	0.1165634	0	0.08857598	0	0.7101173	0	0.3183406	0	-0.7626554	0	-0.7415369	0	0.1165634	0	0.1158883	-0.5946074	0.677511	-1.3779	-0.02516418	-0.1914501	0.07816243	0.3828994	0.0867738	0.1983108	-0.4240233	-0.2291882	-0.3003282	0.08587433	0.1178798	0.2383183	-1.19522	-1.406761	-0.7210719	0.4838243						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143106490	900			25	901	1	195	23	179	179	-0.4409294	0	-0.2829742	0	-3.346274	0	-1.200147	0	0.007622773	0	0.07948601	0	0.1398188	0	0.6709056	0	0.1851673	0	-0.4810104	0	-0.4409294	0	0.1398188	0	0.3202599	-0.3086731	0.6260959	-1.485365	-0.004937776	-0.2334732	-0.03638018	0.3100935	0.1816356	0.1759521	-0.459839	-0.3408425	-0.4373359	-0.08516578	-0.0219801	0.1885553	-0.9156098	-1.233924	-0.8554316	0.6037724						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143106524	934			26	934	1	193	25	180	180	-0.5082816	0	-0.4170955	0	-4.245353	0	-2.012573	0	-0.01232866	0	0.04433564	0	-0.2971942	0	0.106103	0	0.1029055	0	-1.24055	0	-0.5082816	0	0.04433564	0	-0.025231	-0.5515432	0.8662713	-1.447059	0.1644607	-0.005463317	0.3557177	0.2906583	0.1154419	0.06185316	-1.013123	-0.05257672	-0.1204524	-0.1880571	-0.009195123	0.2500293	-0.7424779	-0.7913811	-1.312554	0.5698335						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143106557	967			27	968	1	193	25	179	179	-0.4990685	0	-0.4195507	0	-4.239126	0	-2.057936	0	0.04860708	0	-0.01906427	0	-0.3646128	0	0.08874683	0	0.1536403	0	-1.337434	0	-0.4990685	0	0.04860708	0	-0.01890364	-0.5423013	0.9155592	-1.474325	0.1440273	0.008521841	0.4480217	0.2448897	0.145404	0.1168549	-1.120743	-0.05980749	-0.05968868	-0.1377922	-0.03764844	0.2814493	-0.7642406	-0.7397385	-1.304383	0.6371288						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143106590	1000			28	1001	1	194	26	177	177	-0.2638836	0	-0.3475502	0	-3.370908	0	-1.312464	0	0.1199931	0	-0.01476284	0	-0.02648442	0	0.08878752	0	0.07566021	0	-0.79174	0	-0.2638836	0	0.1199931	0	0.3251458	-0.3140943	0.6486301	-1.199315	0.1474736	0.02585379	0.1414337	0.3307399	0.1716965	0.100279	-0.6877591	-0.06122703	0.05175195	-0.120471	0.01219278	0.2498704	-0.808585	-0.9991597	-1.341025	0.3936411						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143106624	1034			29	1034	1	192	25	181	181	-0.2164386	0	-0.5163093	0	-3.089087	0	-1.10573	0	0.08092742	0	-0.02048752	0	-0.003889076	0	-0.02121969	0	-0.1115884	0	-0.6910188	0	-0.2164386	0	0.08092742	0	0.2175835	-0.2925676	0.5322886	-1.265455	0.08266015	0.0425536	0.05236132	0.1946288	0.1748463	0.07795685	-0.3288747	-0.09723411	-0.1223597	-0.1340445	0.03634749	0.1795591	-0.7912417	-0.9844468	-0.8767121	0.3650617						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143106657	1067			30	1068	1	195	27	177	177	-0.2992162	0	-0.6129387	0	-3.73871	0	-1.605945	0	-0.02745516	0	0.3420784	0	-0.08433808	0	0.08617584	0	-0.2567477	0	-0.8461715	0	-0.2992162	0	0.3420784	0	0.107116	-0.4054396	0.5927789	-1.247671	0.2482007	-0.1377856	0.1466942	0.3544128	0.2102595	0.05428875	-0.6347147	-0.1114978	-0.07505688	-0.3568075	0.06933872	0.1693378	-0.967626	-1.179937	-1.343164	0.5234282						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143106691	1101			31	1101	1	193	25	182	182	-0.595122	0	-0.8722887	0	-3.441441	0	-1.417378	0	-0.1986065	0	0.4199476	0	0.04743594	0	-0.05085671	0	-0.537855	0	-0.6997863	0	-0.595122	0	0.4199476	0	-0.05443342	-0.4830085	0.4791817	-1.537856	-0.006680252	-0.3457481	0.1743917	0.3868969	0.174905	-0.01274761	-0.100307	-0.2490463	-0.2669265	-0.01469303	0.05919842	0.01181546	-0.5535676	-0.9054965	-0.6065142	0.2636069						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143106724	1134			32	1134	1	197	26	174	174	-0.3558043	0	-0.5072793	0	-3.854131	0	-2.050861	0	-0.08380803	0	0.463247	0	-0.5281646	0	0.5987182	0	0.071799	0	-0.4830793	0	-0.3558043	0	0.463247	0	-0.2608491	-0.7456756	0.6127061	-1.47399	0.1657054	-0.1291171	0.7704271	0.5742273	0.1827891	-0.02695719	-1.067573	-0.5251032	-0.4740526	0.1270625	-0.02990481	0.05556944	-0.7101065	-0.8008368	-0.5220205	0.6868163						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143106757	1167			33	1168	1	197	26	175	175	-0.3748077	0	-0.5581464	0	-3.922526	0	-2.069068	0	-0.07736848	0	0.4668348	0	-0.5096279	0	0.552949	0	0.05139711	0	-0.5003096	0	-0.3748077	0	0.4668348	0	-0.2149778	-0.7406138	0.6411147	-1.493524	0.1349052	-0.1792521	0.7171556	0.5905167	0.1724291	-0.005001834	-1.114028	-0.530343	-0.4258614	0.1024619	-0.01627067	0.04043356	-0.6762435	-0.804046	-0.5668421	0.7592613						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143106791	1201			34	1201	1	208	28	174	174	-0.03747169	0	-1.016481	0	-3.756347	0	-1.833102	0	-0.3731157	0	0.6100435	0	-0.8854181	0	0.198631	0	-0.2829549	0	-0.2090293	0	-0.03747169	0	0.6100435	0	-0.2290749	-0.3714988	0.1947897	-1.592025	0.2411559	0.06554976	0.3742633	0.6004217	0.2579159	-0.284413	-0.3980831	-0.3884953	-0.9639432	0.2953862	-0.1011215	-0.3872546	-0.0351076	-0.6695375	-0.5925757	-0.1942417						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143106824	1234			35	1235	1	209	28	174	174	0.003939791	0	-1.081271	0	-3.779825	0	-1.864218	0	-0.3206624	0	0.5665622	0	-0.8178664	0	0.1376404	0	-0.3064503	0	-0.1381503	0	0.003939791	0	0.5665622	0	-0.1625605	-0.3187947	0.1873807	-1.678724	0.1961754	0.04117808	0.2889153	0.5353366	0.2620888	-0.2885291	-0.4157186	-0.4154271	-0.8873352	0.2192449	-0.1253965	-0.3906187	-0.0398892	-0.672608	-0.657973	-0.1022647						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143106857	1267			36	1268	1	224	30	173	173	-0.7355146	0	-0.7559204	0	-3.939111	0	-1.723255	0	-0.5178581	0	0.7192751	0	-0.8136088	0	0.2880692	0	-0.5300564	0	-0.7527982	0	-0.7355146	0	0.7192751	0	-0.3626785	-0.8918539	0.8818252	-1.084242	0.7702129	0.5784148	0.8373562	0.7310697	0.1542714	-0.3423103	-0.3578024	-0.4238691	-0.8706054	0.3077687	-0.1000736	-0.3988114	-0.5690275	-1.254181	-1.197648	-0.05772753						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143106891	1301			37	1301	1	224	30	173	173	-0.7227297	0	-0.7586809	0	-3.879321	0	-1.682045	0	-0.4886652	0	0.6936729	0	-0.8107948	0	0.3290429	0	-0.496645	0	-0.7082813	0	-0.7227297	0	0.6936729	0	-0.3493208	-0.8567606	0.8504047	-1.086771	0.7328926	0.5588152	0.7945994	0.728901	0.1475589	-0.3334623	-0.3415774	-0.4436761	-0.9010462	0.3155534	-0.1082772	-0.3905175	-0.5500363	-1.244447	-1.157774	-0.04253868						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143106924	1334			38	1335	1	228	30	174	174	-0.8259971	0	-0.9916431	0	-3.94658	0	-1.966699	0	-0.6279118	0	0.7464389	0	-1.134745	0	0.07257719	0	-0.7899083	0	-0.3116988	0	-0.8259971	0	0.7464389	0	-0.5380802	-0.9212781	0.8421099	-1.408214	0.7808045	0.41199	1.080492	1.137388	0.01576335	-0.3976243	-0.4588428	-0.4892437	-0.6808731	0.1764057	-0.3892653	-0.6926897	-0.4884904	-1.066341	-1.350823	0.2346441						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143106958	1368			39	1368	1	228	30	175	175	-0.8753371	0	-1.051378	0	-3.876751	0	-1.911013	0	-0.6686693	0	0.8284259	0	-1.107208	0	0.01780994	0	-0.9323612	0	-0.2576084	0	-0.8753371	0	0.8284259	0	-0.5270033	-0.8875502	0.8096155	-1.439413	0.7508914	0.3295393	1.031608	1.179094	0.004732137	-0.4260687	-0.4014755	-0.4786434	-0.7340766	0.1694034	-0.3841661	-0.7477162	-0.5345259	-1.138023	-1.288972	0.3249742						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143106991	1401			40	1401	1	232	30	175	175	-1.294756	0	-1.126472	0	-5.030581	0	-2.593385	0	-1.003995	0	1.164456	0	-1.027387	0	-0.380845	0	-1.379314	0	-1.021047	0	-1.294756	0	1.164456	0	-0.5386291	-1.091879	1.227289	-1.722087	1.14537	0.7177362	1.509413	1.434765	-0.02792836	-0.5081369	-0.2564777	-0.1151331	-0.7208358	0.3717714	-0.348309	-0.8696045	-0.3927674	-1.15321	-1.784073	0.5300829						
TianlinLiu	20180411	16f978d4a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143107024	1434			41	1435	1	244	33	168	168	-0.9941804	0	-0.4798563	0	-3.193884	0	-1.318381	0	-0.7041114	0	0.4077247	0	-0.872638	0	0.09831009	0	0.02186475	0	-0.8461488	0	-0.9941804	0	0.4077247	0	-0.4891932	-1.034696	0.9117988	-1.253399	0.6427143	0.7391667	0.756428	0.8716084	-0.08374377	-0.5955144	-0.3913974	-0.6728068	-0.5955061	0.1578337	-0.4164321	-0.7090953	-0.1813633	-0.7405103	-1.532093	0.2055693						
