#Study : TianlinLiu
#Date : 20180411 09:06:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:02.211 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145002711	500			10	500	1	473	208	370	370	0.7329902	0	-2.644327	0	-2.30874	0	-1.598385	0	0.1012566	0	-0.7763602	0	-2.691947	0	-1.965321	0	-1.753723	0	1.053458	0	0.7329902	0	0.1012566	0	-0.5162473	-0.4249007	-1.213924	-0.5233104	-0.6062888	-0.4993638	-2.614885	-0.2677749	-0.08314919	-0.3620766	-2.52931	-1.445225	-1.40476	0.1096927	-1.008716	-1.215972	-0.6162467	-0.9508163	-1.785417	-1.278387						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145002753	542			11	542	1	476	208	386	386	0.5722074	0	-1.504958	0	-1.346442	0	-0.875855	0	0.8220248	0	-1.301645	0	-1.779107	0	-1.363762	0	-0.7967801	0	0.4800326	0	0.5722074	0	0.8220248	0	-0.2832703	0.0199122	-1.276567	-0.1440089	-0.621301	-0.6580979	-2.954602	-1.298383	0.2488777	0.4389881	-1.772121	-0.5717205	-0.033096	-0.9196306	-0.2637631	0.06496152	-1.642206	-0.9819099	-1.111248	-0.3690566						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145002794	583			12	584	1	481	210	383	383	0.1807604	0	-1.301216	0	-0.8606932	0	-0.8772667	0	0.7058545	0	-1.127495	0	-1.490809	0	-1.172961	0	-0.6592291	0	0.6418279	0	0.1807604	0	0.7058545	0	-0.2255384	0.08448672	-1.167866	-0.1086208	-0.6357	-0.5809159	-2.674859	-1.106289	0.07557927	0.251519	-1.656556	-0.2868784	0.1688364	-0.953975	-0.2031466	0.06347083	-1.513721	-0.8566805	-1.133181	-0.1314929						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145002836	625			13	626	1	484	211	371	371	0.199696	0	-2.00424	0	-1.778039	0	-1.497451	0	0.2386858	0	-0.4559082	0	-2.33817	0	-1.19759	0	-1.214382	0	1.46829	0	0.199696	0	0.2386858	0	-0.3220982	-0.2279999	-1.11378	-0.459225	-0.6004758	-0.420699	-2.139868	-0.1708082	-0.3072622	-0.5482553	-2.398642	-1.226745	-1.089536	-0.2606075	-0.8644624	-0.9950632	-0.869599	-1.205901	-1.92127	-1.060814						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145002878	667			14	667	1	484	211	371	371	0.2133356	0	-2.093339	0	-1.857362	0	-1.49145	0	0.2340929	0	-0.4504178	0	-2.427969	0	-1.318198	0	-1.28232	0	1.499365	0	0.2133356	0	0.2340929	0	-0.3317668	-0.2282172	-1.162402	-0.4476133	-0.6146731	-0.4159505	-2.210824	-0.1581572	-0.2955864	-0.5587717	-2.367655	-1.246429	-1.156106	-0.218458	-0.8613596	-1.014572	-0.8572187	-1.220748	-1.901596	-1.138028						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145002920	709			15	709	1	479	209	380	380	0.6001635	0	-2.05379	0	-1.393329	0	-1.211297	0	0.4911254	0	-0.926716	0	-2.077552	0	-1.435977	0	-1.150354	0	1.142264	0	0.6001635	0	0.4911254	0	-0.362158	-0.2736318	-1.074506	-0.3223332	-0.652786	-0.563862	-2.443592	-0.4445875	-0.09263041	-0.1645803	-2.061989	-0.8555748	-0.6904212	-0.259338	-0.5243133	-0.5513781	-0.8933882	-0.8705229	-1.399395	-1.002913						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145002961	750			16	751	1	481	212	377	377	0.5172215	0	-1.959671	0	-1.087391	0	-0.9230092	0	0.5696244	0	-1.290988	0	-2.135858	0	-2.173543	0	-1.304239	0	0.6116195	0	0.5172215	0	0.5696244	0	-0.07212232	0.1691243	-1.236179	-0.1282394	-0.7526416	-0.5197828	-2.880547	-0.7733691	0.1297034	0.1887697	-1.604952	-0.3198223	-0.07879807	-0.5716171	-0.2032565	0.05060653	-1.361553	-0.926379	-1.302061	-0.7948353						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145003003	792			17	792	1	478	211	371	371	0.3448488	0	-2.092837	0	-2.112579	0	-1.368382	0	0.5405526	0	-1.274102	0	-2.341202	0	-1.710414	0	-1.106817	0	1.083622	0	0.3448488	0	0.5405526	0	-0.3858899	-0.3073063	-1.317052	-0.6225653	-0.9640371	-0.5917594	-2.519723	-0.6032771	-0.1893225	-0.1000518	-2.049863	-0.7742941	-0.8828574	-0.2267161	-0.5341133	-0.33334	-1.489169	-1.24006	-1.647834	-1.180506						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145003045	834			18	834	1	478	211	369	369	0.4428178	0	-2.155435	0	-2.284203	0	-1.250377	0	0.4971177	0	-1.217242	0	-2.510098	0	-1.725874	0	-1.142444	0	0.8290589	0	0.4428178	0	0.4971177	0	-0.3723967	-0.3188139	-1.263239	-0.6672423	-0.9298917	-0.5428697	-2.358666	-0.6243893	-0.1620835	-0.0107695	-2.241095	-0.883636	-0.9790313	-0.1527238	-0.6573382	-0.3726235	-1.521127	-1.259507	-1.540758	-1.14407						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145003086	875			19	876	1	475	211	368	368	0.4649501	0	-2.306633	0	-2.376778	0	-1.074799	0	0.5067434	0	-1.215638	0	-2.206934	0	-1.563903	0	-0.9421732	0	1.133891	0	0.4649501	0	0.5067434	0	-0.4797315	-0.5137432	-1.257438	-0.8525129	-1.054928	-0.6522061	-2.807763	-0.6636917	-0.2223576	0.1484815	-2.098419	-0.9329959	-1.065441	0.2515424	-0.7648431	-0.3829555	-1.385888	-1.114818	-0.9674972	-1.044384						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145003128	917			20	918	1	475	213	364	364	0.3903461	0	-2.29911	0	-1.865439	0	-0.8840929	0	0.356486	0	-1.062092	0	-2.521036	0	-1.866054	0	-1.240967	0	1.067138	0	0.3903461	0	0.356486	0	-0.4118905	-0.377349	-1.30481	-0.6151029	-1.070431	-0.61575	-2.7463	-0.6701665	-0.3028046	0.06600657	-2.204527	-1.043967	-1.295243	0.3217872	-0.7989759	-0.59434	-1.12876	-1.006688	-0.939265	-1.100937						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145003170	959			21	959	1	472	211	367	367	0.385187	0	-2.391963	0	-2.484099	0	-1.0465	0	0.5023531	0	-1.332726	0	-2.356872	0	-1.672734	0	-0.9049404	0	1.044619	0	0.385187	0	0.5023531	0	-0.5761948	-0.6595433	-1.36406	-0.855522	-1.176425	-0.7230517	-3.111304	-0.7357903	-0.2964272	0.1893212	-2.115249	-0.9838676	-1.252076	0.4281383	-0.6774521	-0.346122	-1.313383	-1.039502	-0.7933317	-1.13211						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145003211	1000			22	1001	1	472	210	368	368	0.3398485	0	-2.297631	0	-2.595661	0	-0.9014126	0	0.4993003	0	-1.554023	0	-2.32095	0	-1.585088	0	-0.8348808	0	0.7259659	0	0.3398485	0	0.4993003	0	-0.5096136	-0.6294293	-1.243537	-0.8508213	-1.194175	-0.7375919	-3.010374	-0.7906767	-0.3294345	0.1964082	-2.179663	-0.9487361	-1.201115	0.4483747	-0.572517	-0.1817254	-1.387809	-1.168704	-0.8875391	-1.153608						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145003253	1042			23	1043	1	471	210	368	368	0.3521144	0	-2.427717	0	-2.730516	0	-1.105231	0	0.560676	0	-1.601711	0	-2.40204	0	-1.643017	0	-0.872826	0	0.8430241	0	0.3521144	0	0.560676	0	-0.5823793	-0.7039524	-1.301641	-0.8806202	-1.266446	-0.7938145	-3.140894	-0.7888651	-0.3136893	0.2038614	-2.240092	-1.001787	-1.215787	0.4301997	-0.6216077	-0.2476299	-1.391111	-1.151845	-0.9656622	-1.284102						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145003295	1084			24	1084	1	469	210	369	369	0.4024084	0	-2.667672	0	-2.957327	0	-1.078334	0	0.5120154	0	-1.634679	0	-2.624505	0	-1.805716	0	-1.053612	0	0.87622	0	0.4024084	0	0.5120154	0	-0.6211787	-0.7401466	-1.360712	-0.8204717	-1.325748	-0.8001656	-3.304482	-0.7476458	-0.3076889	0.1845268	-2.318667	-1.145811	-1.499781	0.5912906	-0.6752785	-0.4055227	-1.250653	-1.127882	-1.029532	-1.460016						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145003337	1126			25	1126	1	465	209	372	372	0.4226497	0	-2.867957	0	-2.939121	0	-1.069522	0	0.4563592	0	-1.502931	0	-2.551735	0	-1.826192	0	-1.283732	0	1.242861	0	0.4226497	0	0.4563592	0	-0.7015821	-0.8135074	-1.383966	-0.743098	-1.372792	-0.8743098	-3.479228	-0.6886542	-0.3758839	0.01260615	-2.258838	-1.296945	-1.665607	0.6391589	-0.8173414	-0.6209958	-1.14512	-1.08728	-1.076246	-1.682746						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145003378	1167			26	1168	1	466	210	371	371	0.3155999	0	-2.70399	0	-2.964377	0	-1.121825	0	0.5169824	0	-1.609845	0	-2.553834	0	-1.707186	0	-1.048974	0	1.078446	0	0.3155999	0	0.5169824	0	-0.6780294	-0.7823526	-1.35879	-0.813	-1.41292	-0.8514962	-3.405201	-0.7798101	-0.3786829	0.1183663	-2.366609	-1.180909	-1.515201	0.6300268	-0.7695234	-0.4935558	-1.204279	-1.050016	-1.013112	-1.489802						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145003420	1209			27	1210	1	463	208	375	375	0.5998564	0	-2.854488	0	-2.763408	0	-1.033704	0	0.3097984	0	-1.44103	0	-2.592643	0	-1.704185	0	-1.268793	0	1.13607	0	0.5998564	0	0.3097984	0	-0.7335705	-0.7805383	-1.28895	-0.688336	-1.228574	-0.7758762	-3.271451	-0.6484555	-0.3214399	-0.1023969	-2.287136	-1.357333	-1.714413	0.7119134	-0.7908787	-0.7015563	-0.8460482	-0.9033558	-0.9525427	-1.537608						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145003462	1251			28	1251	1	464	210	372	372	0.3099175	0	-2.755108	0	-2.881386	0	-1.196166	0	0.4700952	0	-1.590097	0	-2.563034	0	-1.684419	0	-1.049367	0	1.174985	0	0.3099175	0	0.4700952	0	-0.7664929	-0.8491965	-1.358165	-0.8196273	-1.431658	-0.8734767	-3.333249	-0.7566242	-0.399028	0.0804254	-2.287268	-1.154056	-1.507051	0.686268	-0.6966925	-0.4891741	-1.083927	-0.9292485	-0.863541	-1.589754						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145003503	1292			29	1293	1	465	211	371	371	0.3333834	0	-2.70733	0	-2.914924	0	-1.394913	0	0.4317862	0	-1.516707	0	-2.65771	0	-1.728435	0	-0.9973857	0	1.134681	0	0.3333834	0	0.4317862	0	-0.7780889	-0.8489747	-1.409593	-0.8908309	-1.401757	-0.7933044	-3.269915	-0.7804934	-0.4162936	0.07326385	-2.308968	-1.147673	-1.500113	0.6354105	-0.6745692	-0.5163926	-1.017971	-0.8265629	-0.8224869	-1.523349						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145003545	1334			30	1335	1	465	211	372	372	0.2461621	0	-2.796014	0	-2.748868	0	-1.334854	0	0.379914	0	-1.500116	0	-2.64671	0	-1.727975	0	-1.086496	0	1.283533	0	0.2461621	0	0.379914	0	-0.7841903	-0.8387966	-1.40326	-0.8724394	-1.463388	-0.8502457	-3.293864	-0.7607172	-0.4778493	-0.003197345	-2.295455	-1.184085	-1.565142	0.646432	-0.7085681	-0.5807512	-0.9503779	-0.7934666	-0.8504448	-1.566241						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145003587	1376			31	1376	1	464	211	372	372	0.1642572	0	-2.834731	0	-2.680408	0	-1.353481	0	0.3902977	0	-1.577158	0	-2.646832	0	-1.812908	0	-1.129488	0	1.347692	0	0.1642572	0	0.3902977	0	-0.795815	-0.8539315	-1.399482	-0.8887731	-1.566221	-0.9457164	-3.381811	-0.8220558	-0.5067486	-0.03264232	-2.320834	-1.192304	-1.48101	0.6166373	-0.7350885	-0.6051019	-0.9540954	-0.7798626	-0.8749084	-1.69892						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145003629	1418			32	1418	1	468	213	367	367	0.09183979	0	-2.504463	0	-2.35993	0	-1.184907	0	0.3021457	0	-1.383772	0	-2.726949	0	-1.946068	0	-1.108296	0	1.233846	0	0.09183979	0	0.3021457	0	-0.6966419	-0.718344	-1.43862	-0.7471644	-1.568833	-0.8970286	-3.341825	-0.8675599	-0.5109888	0.04320928	-2.314916	-1.108504	-1.234295	0.6214483	-0.6474633	-0.5553574	-0.9497572	-0.8282816	-0.7786468	-1.584937						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145003670	1459			33	1460	1	467	213	370	370	0.06962165	0	-2.573145	0	-2.480724	0	-1.17851	0	0.4465559	0	-1.613469	0	-2.504578	0	-1.616017	0	-0.9565226	0	1.251564	0	0.06962165	0	0.4465559	0	-0.7164569	-0.7534038	-1.354884	-0.7930529	-1.469488	-0.8568202	-3.336441	-0.8822397	-0.4938693	0.05138839	-2.366626	-1.15995	-1.324381	0.4942872	-0.6397921	-0.446918	-1.068975	-0.8697672	-0.9285697	-1.450725						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145003712	1501			34	1501	1	468	215	368	368	0.07753696	0	-2.447207	0	-2.19466	0	-1.208704	0	0.4462322	0	-1.534483	0	-2.562313	0	-1.677251	0	-0.9765636	0	1.273256	0	0.07753696	0	0.4462322	0	-0.6707931	-0.6793524	-1.382388	-0.6720467	-1.452312	-0.8071405	-3.258145	-0.9354803	-0.4816985	0.08147332	-2.337895	-1.104219	-1.219176	0.4083874	-0.6103244	-0.4369368	-1.081205	-0.8441292	-0.8948027	-1.286795						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145003754	1543			35	1543	1	469	215	368	368	0.1738045	0	-2.325002	0	-2.029501	0	-1.143662	0	0.455579	0	-1.512605	0	-2.492974	0	-1.602671	0	-0.895272	0	1.185944	0	0.1738045	0	0.455579	0	-0.6353055	-0.6223204	-1.325069	-0.6249217	-1.377239	-0.7681742	-3.197332	-0.9643353	-0.4645198	0.0746325	-2.366737	-1.114604	-1.13895	0.3359766	-0.5751733	-0.4388773	-1.081049	-0.8463618	-0.8857222	-1.128637						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145003795	1584			36	1585	1	466	214	370	370	-0.1931521	0	-2.712521	0	-2.324526	0	-1.3248	0	0.3906903	0	-1.702188	0	-2.615047	0	-1.814359	0	-1.152809	0	1.549794	0	-0.1931521	0	0.3906903	0	-0.7324104	-0.7709907	-1.450851	-0.7221448	-1.722537	-0.9888519	-3.551662	-0.978528	-0.6548717	-0.08250542	-2.452876	-1.240593	-1.412749	0.4203376	-0.7156307	-0.6058725	-1.04603	-0.8528383	-1.031307	-1.794173						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145003837	1626			37	1627	1	470	215	366	366	-0.004493208	0	-2.222548	0	-2.026118	0	-1.137559	0	0.4333825	0	-1.469762	0	-2.525276	0	-1.549716	0	-0.7814012	0	1.249362	0	-0.004493208	0	0.4333825	0	-0.6484205	-0.6412973	-1.286757	-0.642028	-1.412429	-0.7442313	-3.224812	-1.015775	-0.5047524	0.07614158	-2.407988	-1.145015	-1.157624	0.3164803	-0.5898026	-0.4719108	-1.089066	-0.8921672	-0.8439487	-1.129608						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145003879	1668			38	1668	1	468	215	368	368	0.07449857	0	-2.391683	0	-2.014869	0	-1.179921	0	0.4668376	0	-1.641591	0	-2.54753	0	-1.692584	0	-0.9789529	0	1.210074	0	0.07449857	0	0.4668376	0	-0.6037514	-0.5937654	-1.341258	-0.5828649	-1.471495	-0.8311702	-3.291109	-1.021553	-0.4971512	0.07297838	-2.409596	-1.11497	-1.13481	0.3298213	-0.5885354	-0.4120044	-1.094105	-0.827704	-0.9583693	-1.236838						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145003921	1710			39	1710	1	468	215	367	367	-0.1816501	0	-2.326807	0	-2.155381	0	-1.245404	0	0.4003551	0	-1.514721	0	-2.537529	0	-1.588021	0	-0.8541036	0	1.370214	0	-0.1816501	0	0.4003551	0	-0.6829338	-0.6928133	-1.354241	-0.7088203	-1.550587	-0.8364328	-3.337162	-0.9910328	-0.5815623	0.02566894	-2.397578	-1.152948	-1.172464	0.3603	-0.6319416	-0.5007521	-1.07317	-0.8844911	-0.9066813	-1.271739						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145003962	1751			40	1752	1	469	216	366	366	-0.1837912	0	-2.35126	0	-1.952709	0	-1.193687	0	0.3911982	0	-1.5256	0	-2.673504	0	-1.753531	0	-0.981046	0	1.375232	0	-0.1837912	0	0.3911982	0	-0.6386321	-0.6040978	-1.402562	-0.5728437	-1.587158	-0.8458182	-3.351074	-1.010742	-0.5810537	0.03194597	-2.433424	-1.167288	-1.228508	0.335191	-0.6262978	-0.5238261	-1.030973	-0.8342561	-0.9103398	-1.367363						
TianlinLiu	20180411	664ea0ccc_29__utterance_646	0	MALE	recording	TestImage	Emotient FACET	20180320_145004004	1793			41	1793	1	470	217	364	364	0.009612874	0	-2.394732	0	-1.654749	0	-1.051204	0	0.3598608	0	-1.477089	0	-2.904486	0	-2.133572	0	-1.277361	0	1.190874	0	0.009612874	0	0.3598608	0	-0.468862	-0.3983856	-1.373683	-0.422094	-1.346313	-0.6902747	-3.226271	-0.9624227	-0.4835404	0.03375791	-2.39781	-1.12199	-1.157207	0.269865	-0.5932454	-0.572741	-1.000859	-0.801113	-1.011788	-1.193841						
