#Study : TianlinLiuValidation
#Date : 20180411 09:25:58
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:42.912 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_579	0	MALE	a	TestImage	Emotient FACET	20180325_232643412	500			10	500	1	515	114	174	174	-0.9768456	0	-3.055605	0	1.524682	0	-3.235974	0	-1.162684	0	-3.208956	0	-2.410174	0	-2.991326	0	-2.254333	0	-0.1362146	0	-0.9768456	0	-1.162684	0	1.24742	1.76835	-1.057554	-1.045692	-3.11945	-1.696342	-4.370915	-2.213268	-1.500482	-1.268904	-3.018229	-1.924597	-2.82268	-0.4086284	-1.205701	-1.426432	1.535137	1.08704	-1.323298	-2.067353						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_579	0	MALE	a	TestImage	Emotient FACET	20180325_232643454	542			11	542	1	515	115	172	172	-1.195237	0	-3.232398	0	-0.2419804	0	-4.162525	0	-1.037665	0	-3.532315	0	-2.257408	0	-2.3694	0	-2.00354	0	-0.4401083	0	-1.195237	0	-1.037665	0	1.645339	2.088546	-0.9501034	-2.624514	-3.82187	-2.359638	-4.141725	-2.622623	-1.281886	-1.358542	-3.482635	-2.222989	-2.844077	-0.5810361	-1.541633	-1.393262	1.556	1.171401	-1.533797	2.280616						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_579	0	MALE	a	TestImage	Emotient FACET	20180325_232643495	583			12	584	1	516	116	171	171	-1.03308	0	-3.157599	0	-0.1069276	0	-3.85128	0	-1.14977	0	-3.627775	0	-2.228984	0	-2.367679	0	-1.998005	0	-0.6941228	0	-1.03308	0	-1.14977	0	1.769116	2.18201	-0.8097862	-2.567204	-3.762007	-2.429696	-4.305294	-2.614714	-1.216758	-1.430511	-3.601709	-2.412688	-3.042865	-0.6973585	-1.620174	-1.387489	1.514918	1.071892	-1.787532	2.314872						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_579	0	MALE	a	TestImage	Emotient FACET	20180325_232643537	625			13	626	1	514	114	172	172	-0.4819582	0	-3.003083	0	-0.7028986	0	-4.336456	0	-0.9307513	0	-3.150509	0	-2.351011	0	-2.024788	0	-1.692099	0	-0.4021727	0	-0.4819582	0	-0.9307513	0	1.60218	2.016406	-0.9087418	-2.656874	-3.113273	-1.726032	-3.850114	-2.45783	-0.9906831	-1.350843	-3.558505	-2.402005	-3.162488	-0.7897201	-1.553651	-1.611393	1.703725	1.224728	-1.747734	1.714394						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_579	0	MALE	a	TestImage	Emotient FACET	20180325_232643579	667			14	667	1	514	113	173	173	0.0657799	0	-2.537725	0	-0.3134315	0	-4.548146	0	-1.058859	0	-2.624817	0	-2.803408	0	-1.9762	0	-1.406788	0	-0.3941258	0	0.0657799	0	-1.058859	0	1.189962	1.699836	-1.015058	-2.173408	-2.218348	-0.8494856	-3.239552	-2.254437	-0.9068592	-1.324666	-3.401454	-2.501781	-3.400354	-0.6958363	-1.379989	-1.796143	1.95629	1.487521	-1.570486	-0.2586198						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_579	0	MALE	a	TestImage	Emotient FACET	20180325_232643621	709			15	709	1	512	111	172	172	0.03888813	0	-3.049897	0	0.5171089	0	-4.102164	0	-1.151357	0	-3.261916	0	-3.223716	0	-3.001102	0	-2.101937	0	-0.08360159	0	0.03888813	0	-1.151357	0	0.6572636	1.180589	-1.307194	-1.33722	-2.845818	-1.378275	-3.746037	-2.314746	-1.219352	-1.329666	-3.285744	-2.403117	-3.246849	-0.6610897	-1.376586	-1.743019	1.840528	1.525221	-1.402063	-1.874879						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_579	0	MALE	a	TestImage	Emotient FACET	20180325_232643662	750			16	751	1	511	111	171	171	-0.2697578	0	-3.410938	0	0.7551184	0	-3.911367	0	-1.177503	0	-3.48454	0	-3.158757	0	-3.494762	0	-2.440622	0	0.2458749	0	-0.2697578	0	-1.177503	0	0.4285265	0.9425191	-1.477812	-1.179447	-3.285244	-1.724652	-4.003935	-2.29162	-1.448168	-1.321216	-2.956198	-2.062262	-3.053157	-0.4707251	-1.217555	-1.518732	1.595109	1.388644	-1.088018	-2.444563						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_579	0	MALE	a	TestImage	Emotient FACET	20180325_232643704	792			17	792	1	509	110	173	173	-0.1126983	0	-3.369135	0	0.548042	0	-3.598023	0	-1.143321	0	-3.520794	0	-3.366231	0	-3.255328	0	-2.409401	0	0.4395543	0	-0.1126983	0	-1.143321	0	0.4754929	1.036328	-1.322058	-1.027969	-3.176088	-1.600209	-4.03508	-2.300419	-1.377757	-1.261004	-3.234629	-2.456347	-3.33914	-0.4289757	-1.442755	-1.938211	1.968331	1.572262	-1.208043	-2.475357						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_579	0	MALE	a	TestImage	Emotient FACET	20180325_232643746	834			18	834	1	508	110	173	173	-0.1371087	0	-3.454279	0	0.495469	0	-3.580971	0	-1.180762	0	-3.591519	0	-3.512682	0	-3.202334	0	-2.445133	0	0.5003079	0	-0.1371087	0	-1.180762	0	0.5373283	1.073015	-1.294574	-0.97561	-3.144801	-1.564336	-4.124031	-2.370085	-1.386701	-1.284397	-3.372818	-2.616267	-3.5627	-0.4335613	-1.561843	-2.12279	2.069876	1.563127	-1.347473	-2.530743						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_579	0	MALE	a	TestImage	Emotient FACET	20180325_232643787	875			19	876	1	505	111	173	173	-0.3043895	0	-3.480363	0	0.7458104	0	-3.710432	0	-1.240664	0	-3.474671	0	-3.343547	0	-3.454899	0	-2.58539	0	0.4571703	0	-0.3043895	0	-1.240664	0	0.3366281	0.9428248	-1.440638	-1.084724	-3.394552	-1.76937	-4.038575	-2.262898	-1.500676	-1.322937	-3.190478	-2.382283	-3.195827	-0.4264384	-1.362838	-1.833581	2.048218	1.703463	-1.143682	-2.69723						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_579	0	MALE	a	TestImage	Emotient FACET	20180325_232643829	917			20	918	1	504	111	174	174	-0.1676283	0	-3.488572	0	0.5598528	0	-3.516726	0	-1.098786	0	-3.560959	0	-3.392161	0	-3.293092	0	-2.457421	0	0.5591226	0	-0.1676283	0	-1.098786	0	0.4738597	1.058217	-1.352154	-1.046972	-3.354861	-1.66222	-4.074571	-2.363932	-1.451762	-1.184393	-3.113122	-2.409216	-3.233363	-0.2930104	-1.43823	-1.851426	1.985989	1.626608	-0.9436728	-2.628015						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_579	0	MALE	a	TestImage	Emotient FACET	20180325_232643871	959			21	959	1	502	111	174	174	-0.2883586	0	-3.497189	0	0.2396099	0	-3.25717	0	-0.9338313	0	-3.763925	0	-3.407693	0	-3.135691	0	-2.300468	0	0.8562474	0	-0.2883586	0	-0.9338313	0	0.4346974	0.9983853	-1.313253	-1.138685	-3.405295	-1.72217	-4.205265	-2.533001	-1.437573	-1.10932	-3.298794	-2.517282	-3.241801	-0.2868515	-1.50411	-1.929978	1.754923	1.366483	-0.9970164	-2.462588						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_579	0	MALE	a	TestImage	Emotient FACET	20180325_232643912	1000			22	1001	1	501	111	174	174	-0.3815241	0	-3.726924	0	-1.403994	0	-3.321957	0	-0.1860821	0	-3.769894	0	-2.42016	0	-2.539375	0	-2.155164	0	2.113491	0	-0.3815241	0	-0.1860821	0	0.2683342	0.6513152	-1.393375	-1.587234	-2.8564	-1.429142	-4.287374	-2.576858	-1.207192	-0.3899387	-2.009746	-1.318415	-2.123165	-0.6533856	-1.586739	-1.153649	-0.09576152	0.02110072	-0.9738295	-2.811475						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_579	0	MALE	a	TestImage	Emotient FACET	20180325_232643954	1042			23	1043	1	498	112	173	173	-0.2997437	0	-3.74572	0	-1.375825	0	-2.595875	0	0.132327	0	-4.108358	0	-2.127884	0	-2.65072	0	-2.196881	0	2.028713	0	-0.2997437	0	0.132327	0	0.5855166	0.8568078	-1.285251	-1.423863	-2.953925	-1.680046	-4.75405	-2.717919	-1.083119	-0.2169812	-1.691509	-0.9717067	-2.219915	-0.5925148	-1.460914	-0.7859887	-1.066726	-0.8150586	-1.169674	-2.621889						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_579	0	MALE	a	TestImage	Emotient FACET	20180325_232643996	1084			24	1084	1	497	113	174	174	-0.3512101	0	-3.641481	0	-1.105487	0	-2.250374	0	0.1881912	0	-4.035355	0	-2.255255	0	-2.762321	0	-2.19602	0	2.085611	0	-0.3512101	0	0.1881912	0	0.3722414	0.7056099	-1.374564	-1.225701	-3.002972	-1.769072	-4.685831	-2.506211	-1.05962	-0.1315113	-1.57958	-0.9504399	-1.972316	-0.5220774	-1.330069	-0.7681897	-0.8815054	-0.5821768	-0.9190544	-2.557786						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_579	0	MALE	a	TestImage	Emotient FACET	20180325_232644038	1126			25	1126	1	495	113	175	175	-0.3802709	0	-3.497904	0	-0.8295422	0	-2.207078	0	0.05206452	0	-3.989044	0	-2.306225	0	-2.862717	0	-2.224189	0	2.056329	0	-0.3802709	0	0.05206452	0	0.3158085	0.6842569	-1.389563	-1.091728	-3.192593	-1.847696	-4.605146	-2.392012	-1.066382	-0.1070356	-1.640664	-0.8883235	-1.724727	-0.4921997	-1.337509	-0.7399483	-0.6639588	-0.3585687	-0.7794658	-2.441663						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_579	0	MALE	a	TestImage	Emotient FACET	20180325_232644079	1167			26	1168	1	492	113	176	176	-0.3621615	0	-3.585123	0	-0.5273383	0	-2.29843	0	-0.0631668	0	-3.821801	0	-2.374137	0	-2.929439	0	-2.313612	0	2.006666	0	-0.3621615	0	-0.0631668	0	0.3138258	0.7497914	-1.363831	-1.022293	-3.258554	-1.830151	-4.469325	-2.298482	-1.07157	-0.08629725	-1.779913	-0.9019531	-1.52732	-0.3935496	-1.319487	-0.7907981	-0.2962947	-0.05250506	-0.9040953	-2.406399						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_579	0	MALE	a	TestImage	Emotient FACET	20180325_232644121	1209			27	1210	1	491	113	173	173	-0.237997	0	-3.374734	0	-0.6259227	0	-2.294847	0	-0.06216818	0	-3.730468	0	-2.365148	0	-2.727818	0	-2.0492	0	1.821794	0	-0.237997	0	-0.06216818	0	0.4482619	0.7770764	-1.268028	-0.9827734	-3.330457	-1.953341	-4.225262	-2.226416	-1.072327	-0.09442727	-1.915743	-1.052821	-1.771747	-0.2433212	-1.22358	-0.8597668	-0.378224	-0.1901755	-0.8989125	-2.242074						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_579	0	MALE	a	TestImage	Emotient FACET	20180325_232644163	1251			28	1251	1	489	113	173	173	-0.04387125	0	-3.387695	0	-1.02633	0	-2.55235	0	-0.006163748	0	-4.044604	0	-2.464691	0	-2.673154	0	-1.962767	0	1.724633	0	-0.04387125	0	-0.006163748	0	0.2653636	0.6339747	-1.325401	-1.11457	-3.332454	-1.915933	-4.269705	-2.364551	-1.062149	-0.05380761	-1.934521	-1.093487	-1.947738	-0.1340702	-1.230259	-0.7912526	-0.4655132	-0.1916841	-0.7830926	-2.366439						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_579	0	MALE	a	TestImage	Emotient FACET	20180325_232644204	1292			29	1293	1	488	114	174	174	0.03665814	0	-3.355938	0	-1.20666	0	-2.666686	0	0.01200308	0	-3.874372	0	-2.435053	0	-2.515465	0	-2.034125	0	1.592391	0	0.03665814	0	0.01200308	0	0.203489	0.611147	-1.256233	-1.179226	-2.985811	-1.663375	-4.042872	-2.357399	-0.8824084	0.04230083	-1.738764	-1.10649	-1.94273	-0.3674666	-1.274882	-0.6972392	-0.4882876	-0.251005	-1.14052	-2.410375						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_579	0	MALE	a	TestImage	Emotient FACET	20180325_232644246	1334			30	1335	1	487	114	175	175	0.06167673	0	-3.206582	0	-1.108083	0	-2.676295	0	0.002673147	0	-3.881371	0	-2.523089	0	-2.417106	0	-2.003171	0	1.335885	0	0.06167673	0	0.002673147	0	0.1390429	0.5783336	-1.18175	-1.116793	-2.900791	-1.611799	-3.883103	-2.373801	-0.8286769	0.03084962	-1.922254	-1.263898	-2.135739	-0.428687	-1.22931	-0.7537071	-0.4092271	-0.2226294	-1.294441	-2.307915						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_579	0	MALE	a	TestImage	Emotient FACET	20180325_232644288	1376			31	1376	1	483	114	176	176	0.1933163	0	-3.325168	0	-1.320858	0	-2.537762	0	-0.04761943	0	-3.807763	0	-2.62198	0	-2.49382	0	-2.177562	0	0.9809576	0	0.1933163	0	-0.04761943	0	0.133181	0.5555401	-1.137003	-1.227957	-2.474025	-1.380079	-3.705181	-2.252272	-0.6108556	0.01883728	-1.899472	-1.378499	-2.528522	-0.1944918	-1.176206	-0.8612005	-0.1485291	-0.09751733	-1.289253	-2.116531						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_579	0	MALE	a	TestImage	Emotient FACET	20180325_232644330	1418			32	1418	1	483	114	175	175	0.1532772	0	-2.967619	0	-1.141014	0	-2.443733	0	0.01842237	0	-3.621004	0	-2.413214	0	-2.219661	0	-1.689969	0	1.068913	0	0.1532772	0	0.01842237	0	0.1350425	0.5215414	-1.153455	-1.090502	-2.605119	-1.495237	-3.597388	-2.11705	-0.8267052	-0.1953157	-1.937442	-1.381215	-2.38867	0.005915214	-1.130116	-0.8918738	-0.1052466	-0.02652565	-0.8345193	-1.936569						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_579	0	MALE	a	TestImage	Emotient FACET	20180325_232644371	1459			33	1460	1	482	115	175	175	0.1398031	0	-2.870627	0	-1.103738	0	-2.441682	0	0.02145363	0	-3.555546	0	-2.326833	0	-1.885191	0	-1.491612	0	1.141566	0	0.1398031	0	0.02145363	0	0.1736786	0.5017533	-1.09949	-1.113245	-2.61183	-1.515748	-3.484363	-2.040807	-0.8452069	-0.1883787	-1.877447	-1.399336	-2.375522	0.09812292	-1.145277	-0.9205254	-0.07249296	-0.01773955	-0.7397926	-1.759674						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_579	0	MALE	a	TestImage	Emotient FACET	20180325_232644413	1501			34	1501	1	480	116	177	177	0.07178652	0	-3.081042	0	-1.248109	0	-2.488111	0	-0.008568738	0	-3.722499	0	-2.112012	0	-1.667589	0	-1.670162	0	1.456898	0	0.07178652	0	-0.008568738	0	0.2731703	0.5425195	-1.044358	-1.189946	-2.319309	-1.309418	-3.649327	-2.092733	-0.7469164	-0.1243335	-1.647473	-1.297275	-2.337659	-0.1158271	-1.300987	-0.9336567	-0.2340765	-0.1588866	-1.019246	-1.87094						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_579	0	MALE	a	TestImage	Emotient FACET	20180325_232644455	1543			35	1543	1	478	117	178	178	-0.06406772	0	-2.411771	0	-1.870411	0	-2.669742	0	0.3101473	0	-3.439164	0	-1.938159	0	-1.036759	0	-0.8331337	0	1.710646	0	-0.06406772	0	0.3101473	0	-0.131365	0.1589168	-1.178641	-1.527437	-2.376626	-1.382279	-3.167047	-1.993781	-0.8657895	0.03516456	-1.216005	-0.8082116	-2.09681	0.09501413	-1.066217	-0.598698	-0.4453049	-0.1529203	-0.2754701	-1.889709						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_579	0	MALE	a	TestImage	Emotient FACET	20180325_232644496	1584			36	1585	1	477	118	179	179	-0.01963367	0	-2.419622	0	-1.961382	0	-2.868178	0	0.2898422	0	-3.381239	0	-1.921803	0	-0.9527974	0	-0.8288825	0	1.772483	0	-0.01963367	0	0.2898422	0	-0.1191073	0.1737017	-1.150905	-1.614993	-2.153802	-1.167665	-3.099341	-1.971551	-0.8524968	-0.001468868	-1.263436	-0.7999681	-2.151833	0.04906779	-1.059381	-0.6153623	-0.4641619	-0.1839945	-0.3471662	-1.789901						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_579	0	MALE	a	TestImage	Emotient FACET	20180325_232644538	1626			37	1627	1	476	119	179	179	0.05372392	0	-2.338264	0	-1.646442	0	-2.799266	0	0.06182864	0	-3.205281	0	-2.07101	0	-0.8857448	0	-0.9044676	0	1.425897	0	0.05372392	0	0.06182864	0	-0.06042526	0.2502802	-1.089607	-1.503564	-2.263686	-1.235779	-2.861657	-1.837398	-0.8258343	-0.05717765	-1.535117	-1.131805	-2.43952	0.09696869	-1.035462	-0.8423085	-0.1031065	0.04262238	-0.4934758	-1.474898						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_579	0	MALE	a	TestImage	Emotient FACET	20180325_232644580	1668			38	1668	1	475	119	179	179	-0.1320709	0	-2.063293	0	-0.8024716	0	-3.009915	0	-0.2256883	0	-3.219308	0	-2.367774	0	-1.148019	0	-0.8029161	0	0.7872983	0	-0.1320709	0	-0.2256883	0	-0.1314679	0.3329982	-1.002901	-1.373001	-2.536816	-1.339137	-2.676243	-1.888756	-0.9868115	-0.4373519	-2.20172	-1.475639	-2.568229	0.05485155	-1.029258	-1.058308	0.7484973	0.8111604	-0.3014213	-1.528253						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_579	0	MALE	a	TestImage	Emotient FACET	20180325_232644622	1710			39	1710	1	473	119	181	181	-0.2144628	0	-2.246404	0	-0.8583727	0	-3.261567	0	-0.2934091	0	-3.407844	0	-2.391385	0	-1.208618	0	-0.9682047	0	0.8266001	0	-0.2144628	0	-0.2934091	0	-0.1313724	0.3048686	-0.9507416	-1.359039	-2.456254	-1.244567	-2.779401	-1.870455	-0.9989603	-0.4745417	-2.25622	-1.510462	-2.60245	-0.02120575	-1.056507	-1.093033	0.7855352	0.8369798	-0.4309931	-1.753499						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_579	0	MALE	a	TestImage	Emotient FACET	20180325_232644663	1751			40	1752	1	473	120	181	181	-0.110573	0	-2.165555	0	-0.7141311	0	-3.115121	0	-0.2908328	0	-3.294242	0	-2.353829	0	-1.171805	0	-0.928093	0	0.6851951	0	-0.110573	0	-0.2908328	0	-0.03843398	0.3912487	-0.8738451	-1.306775	-2.319912	-1.196281	-2.715018	-1.776704	-0.9266967	-0.4929121	-2.251857	-1.5532	-2.621952	-0.02509349	-1.074182	-1.102484	0.8725595	0.9031459	-0.4152091	-1.628788						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_579	0	MALE	a	TestImage	Emotient FACET	20180325_232644705	1793			41	1793	1	472	120	181	181	-0.1482476	0	-2.309971	0	-0.6919884	0	-3.104611	0	-0.3564915	0	-3.432356	0	-2.33316	0	-1.309342	0	-1.073565	0	0.6697147	0	-0.1482476	0	-0.3564915	0	-0.03393045	0.3828861	-0.8897539	-1.283173	-2.400261	-1.253221	-2.827285	-1.813162	-0.9563338	-0.4965118	-2.24938	-1.547717	-2.638096	-0.03295394	-1.079942	-1.102155	0.9178029	0.9426933	-0.4140431	-1.768015						
