#Study : TianlinLiuValidation
#Date : 20180411 09:25:35
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:48.965 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232950466	1501			43	1501	1	197	62	73	73	-8.033894	0	-1.932928	0	2.709557	0	-3.864226	0	-7.457922	0	-3.773294	0	-6.531468	0	-3.832634	0	-4.823058	0	-8.428651	0	-8.033894	0	-1.932928	0	0.7685599	0.03824746	-0.345984	-0.03479021	-3.831917	-2.145353	-2.405206	-2.084585	-2.866253	-3.714282	-1.377532	-3.521894	-3.518004	-0.6274654	-0.8469349	-3.243076	3.890528	3.808623	-6.443342	2.628011						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232950499	1534			44	1535	1	196	63	77	77	-7.243911	0	-2.378371	0	-0.6124144	0	-4.936303	0	-5.99827	0	-2.273443	0	-4.578867	0	-2.689517	0	-4.728415	0	-5.189636	0	-7.243911	0	-2.273443	0	0.5148298	-0.2705804	0.3242792	-2.626786	-2.353181	-1.202342	-2.146014	-1.542911	-2.877655	-3.767183	-1.877479	-3.376643	-3.406481	-0.9359019	-1.908831	-4.115275	2.923291	2.347127	-6.967614	3.798571						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232950533	1568			45	1568	1	193	63	81	81	-3.950264	0	-2.243082	0	-1.63335	0	-3.507483	0	-3.282013	0	0.3898284	0	-2.261515	0	-1.885319	0	-3.86254	0	-2.012383	0	-3.950264	0	0.3898284	0	0.2126238	-0.467525	0.1482076	-2.58893	-1.135832	-0.4850163	-1.290677	-0.2740294	-2.05333	-2.425714	-1.777845	-1.731483	-2.611552	-1.020833	-1.589445	-3.241542	1.103276	0.1758086	-5.009994	2.642938						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232950566	1601			46	1602	1	193	63	81	81	-3.97488	0	-2.242305	0	-1.734076	0	-3.462874	0	-3.311264	0	0.3763714	0	-2.226839	0	-1.872858	0	-3.871575	0	-2.000543	0	-3.97488	0	0.3763714	0	0.2257738	-0.4660681	0.1653206	-2.619871	-1.139045	-0.4898279	-1.31164	-0.2615912	-2.065778	-2.42165	-1.760959	-1.742332	-2.647277	-0.9836612	-1.564213	-3.241781	1.108288	0.1659658	-4.965624	2.616102						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232950599	1634			47	1635	1	191	63	82	82	-2.815946	0	-3.21196	0	-2.759849	0	-3.248288	0	-2.735309	0	1.590291	0	-2.344078	0	-2.493824	0	-4.03941	0	-2.201006	0	-2.815946	0	1.590291	0	0.3183313	-0.5344952	0.3730977	-2.085743	-0.8782318	-0.2997749	-0.4288995	0.5883183	-1.768029	-2.271492	-1.446263	-1.526595	-3.426062	-0.6986074	-1.637787	-3.056548	0.9887837	-0.6761302	-4.02373	2.001554						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232950633	1668			48	1668	1	191	63	82	82	-2.799548	0	-3.224351	0	-2.728747	0	-3.246874	0	-2.702243	0	1.618581	0	-2.308858	0	-2.482166	0	-4.027338	0	-2.168784	0	-2.799548	0	1.618581	0	0.316416	-0.5305281	0.3633454	-2.073581	-0.8588286	-0.2821302	-0.397058	0.6180637	-1.755159	-2.283274	-1.418023	-1.53013	-3.426388	-0.6961803	-1.666143	-3.056954	0.9836251	-0.6859466	-4.029703	1.997783						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232950666	1701			49	1702	1	190	63	82	82	-3.066954	0	-3.006277	0	-2.798424	0	-2.885501	0	-2.623509	0	1.496652	0	-2.038777	0	-1.939434	0	-3.475077	0	-2.122552	0	-3.066954	0	1.496652	0	0.466145	-0.5997481	0.5709606	-1.886076	-0.9556075	-0.352724	-0.1571116	0.6707436	-1.823076	-2.277334	-1.375848	-1.543565	-3.556564	-0.6981069	-1.61512	-2.934661	0.8505893	-0.897807	-3.798097	1.72452						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232950700	1735			50	1735	1	190	63	81	81	-3.079235	0	-3.096835	0	-2.866092	0	-2.891158	0	-2.645601	0	1.507714	0	-2.048469	0	-2.065067	0	-3.599052	0	-2.132833	0	-3.079235	0	1.507714	0	0.4978424	-0.5539795	0.5343871	-1.89506	-0.9731535	-0.3905143	-0.2454526	0.7061808	-1.843724	-2.303926	-1.35831	-1.551181	-3.60639	-0.6472414	-1.62391	-2.961982	0.8740734	-0.8917633	-3.802048	1.702321						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232950733	1768			51	1768	1	190	63	80	80	-2.981724	0	-3.186195	0	-3.358238	0	-2.699462	0	-2.3387	0	1.280231	0	-1.400261	0	-1.604268	0	-2.984139	0	-2.044268	0	-2.981724	0	1.280231	0	0.7821795	-0.5357079	0.8399417	-1.825391	-1.111727	-0.5301374	-0.2778264	0.5409635	-1.756677	-1.825252	-1.210433	-1.309564	-3.251431	-0.3678546	-1.579169	-2.493222	0.6356293	-0.9481023	-2.867735	1.624479						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232950766	1801			52	1802	1	189	62	80	80	-3.002254	0	-2.749945	0	-2.746704	0	-2.058201	0	-2.090512	0	1.013086	0	-1.369144	0	-1.054669	0	-2.45052	0	-1.518146	0	-3.002254	0	1.013086	0	0.7413973	-0.5627654	0.7703253	-1.644715	-1.225801	-0.6907507	-0.3061605	0.344839	-1.831581	-1.749753	-1.240007	-1.366006	-2.948168	-0.6357875	-1.489241	-2.36089	0.4025535	-1.083112	-2.841074	1.452981						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232950800	1835			53	1835	1	189	62	80	80	-3.003853	0	-2.728005	0	-2.755232	0	-2.064766	0	-2.069197	0	1.004074	0	-1.34641	0	-1.019632	0	-2.412409	0	-1.521133	0	-3.003853	0	1.004074	0	0.7538419	-0.5632854	0.7803582	-1.657857	-1.239882	-0.7000722	-0.3008194	0.3156256	-1.832362	-1.729803	-1.247058	-1.352136	-2.91563	-0.6447781	-1.487615	-2.336838	0.3624296	-1.099007	-2.808337	1.47978						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232950833	1868			54	1869	1	186	61	81	81	-2.871932	0	-2.451533	0	-3.045552	0	-2.301821	0	-1.89805	0	0.6598358	0	-1.348408	0	-0.6335646	0	-2.04574	0	-1.159897	0	-2.871932	0	0.6598358	0	0.6412373	-0.4620213	0.6251889	-2.012276	-1.339282	-0.7496986	-0.5204032	0.276758	-1.738891	-1.651773	-1.271199	-1.419555	-2.888209	-0.2475342	-1.424235	-2.154497	0.4386722	-0.8613023	-2.50937	1.696669						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232950866	1901			55	1902	1	186	61	81	81	-2.889143	0	-2.485276	0	-2.952397	0	-2.244857	0	-1.930859	0	0.6911233	0	-1.351107	0	-0.6850973	0	-2.067999	0	-1.156183	0	-2.889143	0	0.6911233	0	0.6485466	-0.4379201	0.6240966	-1.950644	-1.348224	-0.7465366	-0.4874497	0.305134	-1.772104	-1.715723	-1.241771	-1.410799	-2.848428	-0.2912313	-1.445486	-2.151076	0.4422963	-0.9183727	-2.552192	1.566646						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232950900	1935			56	1935	1	186	62	81	81	-2.718056	0	-2.776897	0	-2.946414	0	-2.256813	0	-2.153197	0	1.093531	0	-1.651404	0	-1.472595	0	-2.823628	0	-1.845035	0	-2.718056	0	1.093531	0	0.8201439	-0.2250561	0.7461601	-1.938728	-1.225879	-0.7042871	-0.03966258	0.6735822	-1.722717	-1.815946	-1.182513	-1.364066	-3.407149	-0.1386231	-1.516621	-2.414951	0.712656	-0.8769774	-2.840092	1.523574						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232950933	1968			57	1969	1	186	62	81	81	-2.765949	0	-2.777625	0	-3.077181	0	-2.347147	0	-2.223595	0	1.18103	0	-1.699007	0	-1.522941	0	-2.921558	0	-1.918025	0	-2.765949	0	1.18103	0	0.7914883	-0.251485	0.7490103	-1.926745	-1.141995	-0.6113897	0.0251595	0.7142308	-1.753616	-1.885692	-1.166555	-1.373987	-3.466551	-0.1248181	-1.522464	-2.450912	0.7442141	-0.9132486	-2.94329	1.49631						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232950966	2001			58	2002	1	190	64	79	79	-1.903325	0	-2.540111	0	-4.187366	0	-2.968678	0	-1.893563	0	1.012853	0	-1.746072	0	-1.27819	0	-2.506494	0	-1.930121	0	-1.903325	0	1.012853	0	0.5466863	-0.4560665	0.4904537	-2.37569	-1.067532	-0.7577559	-0.1992974	0.3765696	-1.365347	-1.190572	-1.203856	-1.234923	-3.920485	0.2933635	-1.144781	-2.41747	0.7142236	-0.4346662	-1.964346	1.852708						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232951000	2035			59	2035	1	190	64	79	79	-1.845031	0	-2.560382	0	-4.159564	0	-2.963507	0	-1.834864	0	0.9908533	0	-1.750259	0	-1.267612	0	-2.460217	0	-1.875015	0	-1.845031	0	0.9908533	0	0.5306354	-0.4376285	0.4415283	-2.36513	-1.074169	-0.7714841	-0.2229898	0.3451558	-1.34145	-1.166826	-1.213949	-1.23997	-3.878853	0.2644977	-1.142241	-2.402483	0.720329	-0.3800088	-1.912769	1.850232						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232951033	2068			60	2069	1	192	63	80	80	-2.010191	0	-2.506991	0	-3.91371	0	-2.797781	0	-2.253217	0	0.5547628	0	-1.540034	0	-1.666795	0	-3.2055	0	-2.481327	0	-2.010191	0	0.5547628	0	0.9108996	-0.2260463	0.8620167	-2.406439	-1.087948	-0.6685443	-0.3672383	0.03129968	-1.337959	-1.294529	-1.246524	-1.284852	-4.087642	0.5324167	-1.238746	-2.618901	1.114232	-0.03446235	-2.289717	2.252084						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232951067	2102			61	2102	1	193	63	81	81	-1.717894	0	-1.928764	0	-3.664359	0	-3.146018	0	-1.854681	0	0.02990393	0	-1.410542	0	-1.051766	0	-2.505461	0	-1.903718	0	-1.717894	0	0.02990393	0	0.655136	-0.3035185	0.7862238	-2.661176	-1.167547	-0.5378462	-0.4368578	-0.4948437	-1.105419	-1.268209	-1.27313	-1.405893	-3.352031	0.4562515	-1.26232	-2.320694	1.026702	0.3748672	-2.03858	2.831739						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232951100	2135			62	2135	1	193	63	82	82	-1.759648	0	-1.890566	0	-3.539133	0	-3.088829	0	-1.892238	0	0.04176793	0	-1.422965	0	-1.076288	0	-2.541363	0	-1.907726	0	-1.759648	0	0.04176793	0	0.6537022	-0.2908196	0.7606274	-2.643633	-1.185577	-0.5697019	-0.4915897	-0.4627851	-1.127619	-1.308562	-1.282327	-1.408317	-3.418226	0.467478	-1.253454	-2.34711	1.041209	0.3709445	-2.094842	2.799966						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232951133	2168			63	2169	1	193	64	82	82	-1.574341	0	-1.905796	0	-3.938133	0	-3.25854	0	-1.98787	0	0.3004888	0	-1.812624	0	-1.222788	0	-2.525502	0	-2.141356	0	-1.574341	0	0.3004888	0	0.475971	-0.501812	0.683961	-2.732848	-0.9724854	-0.3939836	-0.22171	-0.276022	-1.083536	-1.304618	-1.365685	-1.383945	-3.827139	0.525096	-1.334526	-2.468562	1.131422	0.3449588	-2.215823	2.774847						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232951167	2202			64	2202	1	194	64	80	80	-1.300273	0	-2.099801	0	-4.452471	0	-3.416555	0	-1.893048	0	0.03594032	0	-1.800892	0	-1.321823	0	-2.532652	0	-2.07447	0	-1.300273	0	0.03594032	0	0.4964059	-0.4416474	0.6325585	-2.740771	-0.9798326	-0.3366286	-0.2268337	-0.487355	-0.9626545	-1.260656	-1.267785	-1.40013	-3.457031	0.5624641	-1.212695	-2.341655	1.125636	0.3535616	-2.195803	2.817573						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232951200	2235			65	2236	1	194	63	83	83	-2.655083	0	-2.3416	0	-3.08975	0	-3.272907	0	-2.203405	0	-0.2060677	0	-1.946983	0	-1.471555	0	-2.861748	0	-2.623576	0	-2.655083	0	-0.2060677	0	0.8869631	-0.2695678	0.9326504	-2.643436	-1.334379	-0.7331403	-0.6390255	-0.5119708	-1.259012	-1.424139	-1.872642	-1.733077	-3.786023	0.03190022	-1.716172	-2.812643	1.426784	0.8447773	-2.467752	3.324526						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232951233	2268			66	2269	1	194	62	83	83	-2.779705	0	-2.41325	0	-3.042154	0	-3.447232	0	-2.308052	0	-0.1484662	0	-2.034063	0	-1.421634	0	-2.837061	0	-2.704268	0	-2.779705	0	-0.1484662	0	0.9572628	-0.3386886	0.9778135	-2.752765	-1.343578	-0.7192347	-0.7644405	-0.5223203	-1.243142	-1.339896	-2.172897	-1.935915	-4.034431	-0.3032668	-1.890835	-3.058141	1.528681	0.9600766	-2.587017	3.514159						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232951267	2302			67	2302	1	194	62	83	83	-2.874193	0	-2.334289	0	-3.090162	0	-3.454064	0	-2.361583	0	-0.1336983	0	-2.079251	0	-1.404839	0	-2.819028	0	-2.742892	0	-2.874193	0	-0.1336983	0	0.9258255	-0.3771574	0.9894165	-2.806188	-1.356234	-0.7183607	-0.7439356	-0.5112606	-1.256656	-1.375265	-2.130821	-1.921317	-3.984237	-0.2985193	-1.840371	-3.039962	1.544	0.9674883	-2.618938	3.538681						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232951300	2335			68	2336	1	195	62	83	83	-3.360538	0	-2.321228	0	-4.070115	0	-3.746922	0	-2.516799	0	0.2734613	0	-1.465724	0	-0.9307384	0	-2.809051	0	-2.871402	0	-3.360538	0	0.2734613	0	1.344677	-0.5613424	1.510454	-3.100493	-1.320242	-0.6502428	-0.4249177	-0.4326017	-1.421606	-1.153635	-1.772016	-1.604916	-3.262326	-0.4776487	-1.503628	-2.749244	1.046332	0.3634569	-2.576449	3.533755						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232951334	2369			69	2369	1	195	62	84	84	-3.409884	0	-2.271093	0	-4.064522	0	-3.712982	0	-2.569798	0	0.3944169	0	-1.530753	0	-0.9240022	0	-2.819951	0	-2.820873	0	-3.409884	0	0.3944169	0	1.284867	-0.5910971	1.506038	-3.073028	-1.31473	-0.5992222	-0.3594207	-0.3324794	-1.477462	-1.238772	-1.769906	-1.585112	-3.290329	-0.4849922	-1.486717	-2.766701	1.028247	0.2526075	-2.712047	3.526477						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232951367	2402			70	2402	1	196	61	85	85	-3.869822	0	-2.283682	0	-4.479499	0	-4.039484	0	-1.96112	0	0.4474759	0	-0.769923	0	0.09166362	0	-1.787999	0	-1.865331	0	-3.869822	0	0.4474759	0	1.205369	-0.8566224	1.603732	-3.062633	-1.401822	-0.669955	0.08381391	-0.2836743	-1.598021	-1.023134	-1.794884	-1.420243	-2.334262	-0.7949467	-1.334796	-2.105536	0.2467601	-0.4316981	-2.343041	3.340523						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232951400	2435			71	2436	1	196	60	85	85	-3.884868	0	-2.151038	0	-4.529739	0	-4.101707	0	-1.931104	0	0.494588	0	-0.8143626	0	0.1839558	0	-1.695634	0	-1.74591	0	-3.884868	0	0.494588	0	1.055112	-0.9234352	1.570807	-3.134949	-1.450337	-0.6643907	0.1066744	-0.2692852	-1.59464	-1.036194	-1.769173	-1.349459	-2.234798	-0.8282225	-1.309182	-2.058866	0.2379999	-0.3713338	-2.277356	3.488622						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232951434	2469			72	2469	1	197	59	86	86	-5.007709	0	-2.576252	0	-4.962303	0	-4.253458	0	-2.331265	0	0.6958026	0	-0.3728463	0	-0.01600296	0	-2.238295	0	-2.065816	0	-5.007709	0	0.6958026	0	1.503417	-0.8270385	1.947125	-3.167137	-1.649302	-0.7763098	0.2310342	-0.220405	-2.035941	-1.178023	-1.543852	-1.070741	-1.825495	-1.04318	-1.359576	-1.875719	-0.03946542	-0.7837234	-2.669508	3.311592						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232951467	2502			73	2502	1	196	59	87	87	-5.004411	0	-2.503136	0	-4.787701	0	-4.12549	0	-2.403211	0	0.6243194	0	-0.5346929	0	0.05609417	0	-2.109644	0	-1.983568	0	-5.004411	0	0.6243194	0	1.441682	-0.9357896	1.927413	-3.046535	-1.613366	-0.7168831	0.2596923	-0.180898	-2.050075	-1.275654	-1.65618	-1.204012	-1.898745	-1.119068	-1.408372	-1.972364	0.0003922664	-0.9416955	-2.912772	3.253442						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232951500	2535			74	2536	1	196	58	90	90	-5.659891	0	-2.119783	0	-4.798295	0	-4.196691	0	-1.696918	0	-0.9544501	0	-0.008537802	0	1.181363	0	-0.8858677	0	-0.7200142	0	-5.659891	0	-0.008537802	0	1.360783	-0.8939152	1.577636	-2.789875	-1.718632	-0.8490443	-0.6122425	-1.147981	-2.190082	-0.8886985	-1.737145	-1.648615	-0.9438598	-1.251715	-1.557392	-1.38863	-0.9468115	-1.600173	-2.846346	2.240096						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232951534	2569			75	2569	1	196	56	91	91	-6.333579	0	-1.436534	0	-5.65465	0	-4.246074	0	-2.514519	0	-1.623262	0	-0.3177436	0	1.81462	0	-0.1755717	0	-0.5589037	0	-6.333579	0	-0.3177436	0	1.171008	-1.222514	1.622788	-2.715496	-1.981297	-0.62347	-1.307992	-1.692003	-2.410903	-0.8752137	-1.969087	-1.882463	-0.9487658	-1.607152	-1.374967	-1.080629	-1.550899	-2.125246	-3.004476	1.481544						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232951567	2602			76	2603	1	196	56	91	91	-6.362266	0	-1.456607	0	-5.638947	0	-4.22871	0	-2.526093	0	-1.647885	0	-0.3018093	0	1.802757	0	-0.1972022	0	-0.547883	0	-6.362266	0	-0.3018093	0	1.185066	-1.212104	1.619608	-2.697118	-1.993814	-0.6393083	-1.328942	-1.700886	-2.421195	-0.8776388	-1.959889	-1.883958	-0.9436808	-1.607571	-1.381997	-1.078934	-1.551898	-2.128159	-3.018974	1.474187						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232951600	2635			77	2636	1	195	54	94	94	-5.402487	0	-0.8782898	0	-5.429297	0	-4.12144	0	-2.325411	0	-1.204421	0	-0.874148	0	2.020292	0	0.261436	0	-0.6058887	0	-5.402487	0	-0.874148	0	0.6686866	-1.444623	1.642009	-2.578297	-1.845494	-0.3427334	-1.121943	-1.31408	-2.066445	-0.938098	-2.080335	-1.861532	-0.7670565	-1.483781	-1.097081	-1.005476	-1.305626	-1.991048	-2.839323	1.74356						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232951634	2669			78	2669	1	195	54	94	94	-5.337967	0	-0.8530357	0	-5.428048	0	-4.116108	0	-2.298831	0	-1.215587	0	-0.9000838	0	2.027184	0	0.2870211	0	-0.592984	0	-5.337967	0	-0.8530357	0	0.6362109	-1.460464	1.626561	-2.55865	-1.867341	-0.3459752	-1.136671	-1.324271	-2.054625	-0.9332565	-2.08625	-1.851341	-0.734835	-1.470531	-1.08239	-0.980502	-1.303336	-1.974681	-2.806406	1.727256						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232951667	2702			79	2703	1	196	54	95	95	-4.676195	0	-0.7421533	0	-4.519364	0	-3.923739	0	-2.101418	0	-0.9737559	0	-0.9142596	0	1.815489	0	0.2441331	0	-0.873197	0	-4.676195	0	-0.7421533	0	0.7880471	-1.271243	1.721494	-2.634705	-1.783192	-0.3023977	-1.164349	-1.070845	-1.863118	-0.8752745	-2.21579	-1.730892	-0.7468251	-1.370048	-0.9918496	-1.153067	-0.7643799	-1.284288	-2.445406	2.141835						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232951701	2736			80	2736	1	196	54	97	97	-4.444013	0	-0.5588456	0	-4.246917	0	-3.95565	0	-1.915223	0	-0.6130661	0	-1.014014	0	1.838854	0	0.2653072	0	-0.8244326	0	-4.444013	0	-0.5588456	0	0.5617363	-1.299856	1.650718	-2.701775	-1.731014	-0.2088073	-1.065313	-0.9330505	-1.693902	-0.7954459	-2.096256	-1.502922	-0.5467101	-1.337099	-0.7910489	-1.032947	-0.6028418	-1.012299	-2.355574	2.264939						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232951734	2769			81	2769	1	196	54	97	97	-4.438963	0	-0.6081383	0	-4.165031	0	-3.86319	0	-1.97988	0	-0.6378879	0	-0.9789042	0	1.77808	0	0.1947863	0	-0.8318927	0	-4.438963	0	-0.6081383	0	0.6183864	-1.276994	1.671124	-2.635928	-1.739037	-0.236865	-1.088718	-0.9345487	-1.71715	-0.8171089	-2.151295	-1.534639	-0.5779039	-1.35888	-0.8229011	-1.069831	-0.6135214	-1.072353	-2.364957	2.206795						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232951767	2802			82	2803	1	197	57	98	98	-3.850756	0	-0.5772201	0	-4.350717	0	-3.972787	0	-1.432551	0	-0.3698311	0	-1.061425	0	1.778915	0	0.3965801	0	-1.020951	0	-3.850756	0	-0.3698311	0	0.3516433	-1.40157	1.572504	-2.804286	-1.570414	-0.1455011	-0.8756506	-0.6678544	-1.28398	-0.4372376	-1.980413	-1.310619	-0.3213469	-1.282298	-0.6312355	-0.7369145	-0.6132434	-0.7202969	-2.157091	2.1839						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232951801	2836			83	2836	1	197	56	98	98	-3.818433	0	-0.5645648	0	-4.336246	0	-3.962654	0	-1.442449	0	-0.3647883	0	-1.070956	0	1.784409	0	0.4096791	0	-1.012074	0	-3.818433	0	-0.3647883	0	0.3474832	-1.401043	1.561728	-2.792115	-1.571997	-0.1468809	-0.8712968	-0.664395	-1.282007	-0.4398135	-1.990189	-1.315967	-0.321549	-1.277496	-0.6345267	-0.7392014	-0.6148248	-0.7285975	-2.1452	2.19419						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232951834	2869			84	2870	1	197	59	100	100	-4.19852	0	-0.799219	0	-4.739829	0	-4.149912	0	-1.722949	0	-0.1973176	0	-1.036151	0	1.633107	0	0.1618999	0	-1.297848	0	-4.19852	0	-0.1973176	0	0.5678223	-1.339466	1.831062	-2.833808	-1.366942	0.008985934	-0.6726213	-0.3723093	-1.444329	-0.6086124	-2.063623	-1.447968	-0.4864116	-1.297557	-0.6845295	-0.9558463	-0.5421133	-1.050237	-2.632394	1.771114						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232951867	2902			85	2903	1	198	59	100	100	-4.064727	0	-0.5910957	0	-4.69615	0	-3.973687	0	-1.409497	0	-0.1882977	0	-1.186821	0	1.694041	0	0.3859163	0	-1.348363	0	-4.064727	0	-0.1882977	0	0.3407085	-1.470882	1.799871	-2.858555	-1.363225	0.009119238	-0.7478861	-0.3247155	-1.219194	-0.4122066	-1.911306	-1.360106	-0.4437101	-1.328246	-0.509763	-0.7206618	-0.6321257	-0.9372217	-2.493277	1.791381						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232951901	2936			86	2936	1	197	60	102	102	-3.907676	0	-0.3072438	0	-4.811398	0	-3.858835	0	-1.974607	0	0.3328445	0	-1.497121	0	1.131039	0	0.02588036	0	-2.037111	0	-3.907676	0	0.3328445	0	0.305286	-1.386859	1.848834	-2.87327	-1.211998	0.4003234	-0.6923733	0.0953155	-1.157551	-0.7408287	-1.957188	-1.55973	-0.9198935	-1.063936	-0.4398341	-1.033322	-0.120911	-0.9562244	-3.017673	1.901509						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232951934	2969			87	2970	1	197	61	104	104	-3.8042	0	-0.1176106	0	-4.921063	0	-3.677517	0	-2.314524	0	0.3503624	0	-1.843383	0	1.090358	0	0.1497175	0	-2.424994	0	-3.8042	0	0.3503624	0	0.2854286	-1.363727	1.82521	-2.764489	-1.069853	0.8397431	-0.8922791	0.09767445	-1.087311	-0.8737349	-2.140251	-1.751793	-1.216744	-0.9733421	-0.3646747	-1.101154	0.09116717	-1.088961	-3.16061	1.641082						
