#Study : TianlinLiu
#Date : 20180411 09:03:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:21.860 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151122260	400			10	400	1	277	72	94	94	-1.012949	0	-2.613444	0	-1.589785	0	0.2013869	0	-1.104956	0	-0.7842221	0	-0.4108746	0	-2.241768	0	-2.329467	0	-1.32448	0	-1.012949	0	0.2013869	0	1.089995	0.2688873	-0.5518205	-1.035877	-0.9253097	-0.5727134	-2.604415	-0.257726	-0.4841243	-1.026038	-0.5369604	-0.4911807	-2.569064	0.5000407	-1.302906	-1.4633	0.1493574	-0.4963462	-1.621941	0.558835						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151122293	433			11	434	1	277	73	93	93	-1.024848	0	-2.558809	0	-1.620346	0	-0.06606418	0	-1.208845	0	-1.237508	0	-0.5966901	0	-2.265327	0	-2.212274	0	-1.224585	0	-1.024848	0	-0.06606418	0	1.089782	0.2909501	-0.7095483	-1.322601	-1.308064	-0.8721541	-2.846449	-0.7732369	-0.6605221	-0.9257088	-0.5597794	-0.5373025	-2.482206	0.3299729	-1.25625	-1.364899	-0.3461475	-0.9273533	-1.382298	0.6681544						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151122327	467			12	467	1	278	74	92	92	-0.7752787	0	-2.743237	0	-0.8042555	0	-0.1988742	0	-1.149245	0	-1.383904	0	-0.8541539	0	-2.423087	0	-2.501797	0	-1.317067	0	-0.7752787	0	-0.1988742	0	1.337697	0.4763422	-0.801204	-1.111431	-1.550817	-1.030165	-3.070887	-0.9680608	-0.6360777	-0.8673159	-0.7139861	-0.7602218	-2.630514	0.1475454	-1.012517	-1.487374	0.1203444	-0.4167677	-1.218069	0.7850306						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151122360	500			13	500	1	279	76	92	92	-0.8918812	0	-2.918552	0	-0.5247685	0	0.04380359	0	-1.289727	0	-1.477069	0	-0.8243077	0	-2.630518	0	-2.899394	0	-1.559104	0	-0.8918812	0	0.04380359	0	1.516273	0.6620085	-0.7869816	-1.052328	-1.270205	-0.7874781	-3.443196	-1.097036	-0.3833779	-0.8867698	-0.6995733	-0.9414456	-2.562662	0.1598273	-0.85877	-1.343636	0.3945532	-0.3047604	-1.708643	0.6801401						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151122393	533			14	534	1	279	77	91	91	-1.114444	0	-2.840022	0	-0.06198393	0	-0.3116766	0	-1.510504	0	-1.614835	0	-1.090873	0	-2.568344	0	-2.908251	0	-1.615875	0	-1.114444	0	-0.3116766	0	1.420154	0.6784642	-0.8438286	-0.9523268	-1.481556	-0.9426345	-3.24092	-1.089341	-0.4818537	-1.042172	-0.7371689	-1.046525	-2.916353	-0.01488063	-0.8233665	-1.523421	0.7329447	0.07759903	-1.820277	0.8249314						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151122427	567			15	567	1	279	76	92	92	-1.028355	0	-2.766491	0	-0.2391001	0	-0.2336964	0	-1.422014	0	-1.490611	0	-0.9760044	0	-2.521421	0	-2.829968	0	-1.463647	0	-1.028355	0	-0.2336964	0	1.293171	0.5489259	-0.9269373	-1.066963	-1.525978	-1.013081	-3.209902	-1.055948	-0.5151961	-0.9682726	-0.6804022	-0.9363322	-2.755796	-0.02343256	-0.8748856	-1.471805	0.4135957	-0.1196663	-1.686362	0.8360038						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151122460	600			16	601	1	279	76	92	92	-0.7603684	0	-2.373309	0	-0.7292385	0	0.06043222	0	-1.19933	0	-1.360527	0	-1.025806	0	-2.271434	0	-2.345447	0	-1.459159	0	-0.7603684	0	0.06043222	0	1.102011	0.3991115	-0.8389368	-1.263908	-1.357733	-0.8639138	-3.062558	-1.004619	-0.378417	-0.8016399	-0.7776504	-0.8787888	-2.422599	0.1729835	-0.9244763	-1.39662	0.2258073	-0.2813213	-1.303587	0.7081168						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151122493	633			17	634	1	280	76	91	91	-0.8259951	0	-2.797528	0	-0.7042341	0	0.1408451	0	-1.293371	0	-1.58691	0	-1.011788	0	-2.403336	0	-2.504054	0	-1.47814	0	-0.8259951	0	0.1408451	0	1.381849	0.5611238	-0.7187853	-0.9873114	-1.344103	-0.6970134	-3.188358	-1.003865	-0.4357503	-0.7842315	-0.7374085	-0.8661289	-2.666282	0.2605971	-0.7912406	-1.536215	0.6590634	-0.04834754	-1.134339	0.6483948						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151122527	667			18	667	1	279	76	92	92	-0.857574	0	-3.066633	0	-1.786194	0	0.4118568	0	-0.7992462	0	-1.497113	0	-0.6097371	0	-2.374366	0	-2.320493	0	-1.087762	0	-0.857574	0	0.4118568	0	1.196813	0.2310298	-0.8867155	-1.125334	-1.390286	-0.9361297	-3.267133	-0.9377651	-0.4630445	-0.5416296	-0.7512518	-0.6224576	-2.466174	0.4986692	-0.9833695	-1.276956	-0.2070036	-0.7532203	-0.9443485	0.284449						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151122560	700			19	701	1	279	76	91	91	-0.8780953	0	-3.036659	0	-1.92259	0	0.5130053	0	-0.788169	0	-1.729878	0	-0.7860913	0	-2.250488	0	-2.101376	0	-1.069845	0	-0.8780953	0	0.5130053	0	1.241923	0.3125089	-0.7499835	-0.9463816	-1.330551	-0.7642462	-3.248662	-1.039037	-0.5262206	-0.5232902	-0.8240238	-0.7217243	-2.488962	0.6488192	-0.8106459	-1.267062	0.0865893	-0.6286578	-0.6843697	0.1144463						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151122594	734			20	734	1	277	75	93	93	-0.8594918	0	-3.069486	0	-1.654603	0	0.1091665	0	-0.6170759	0	-1.343334	0	-0.5786204	0	-2.116747	0	-2.331003	0	-0.7651664	0	-0.8594918	0	0.1091665	0	1.012108	0.07391641	-0.9464544	-1.020892	-1.324209	-0.962343	-3.125207	-0.7155463	-0.4240498	-0.7328428	-0.9298372	-0.6933772	-2.665445	0.3344368	-1.045793	-1.447248	-0.2442304	-0.7291837	-1.332723	0.09726669						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151122627	767			21	767	1	278	75	92	92	-0.9795848	0	-3.409745	0	-1.878759	0	0.1980079	0	-0.7020598	0	-1.844274	0	-0.6029183	0	-2.171647	0	-2.320245	0	-0.731658	0	-0.9795848	0	0.1980079	0	1.418816	0.3441905	-0.8049536	-0.9884786	-1.492589	-0.9308634	-3.385759	-1.150864	-0.5915568	-0.5204107	-0.9539718	-0.7294884	-2.548604	0.3469974	-0.888827	-1.430889	-0.07856288	-0.6093163	-0.953178	0.0620983						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151122660	800			22	801	1	279	76	90	90	-0.933686	0	-3.219946	0	-1.788313	0	0.2759124	0	-0.9856166	0	-1.899524	0	-0.9898002	0	-2.227139	0	-2.127046	0	-1.088249	0	-0.933686	0	0.2759124	0	1.311921	0.4062678	-0.5996194	-0.9457701	-1.369759	-0.7352328	-3.153166	-1.164715	-0.6552138	-0.5845042	-0.9805639	-0.900375	-2.63431	0.6640778	-0.6591922	-1.502018	0.685527	-0.04886607	-0.5216782	0.07712916						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151122694	834			23	834	1	278	76	91	91	-0.9201291	0	-3.256219	0	-1.907707	0	0.3266579	0	-0.7834695	0	-1.929118	0	-0.8598713	0	-2.2919	0	-2.160488	0	-1.01247	0	-0.9201291	0	0.3266579	0	1.370717	0.3954725	-0.6787925	-0.8725464	-1.436714	-0.7275364	-3.282138	-1.164084	-0.6702284	-0.498818	-0.9476351	-0.7367884	-2.442384	0.5252579	-0.7431965	-1.414945	0.2874575	-0.3396544	-0.5612862	-0.1661524						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151122727	867			24	868	1	278	76	91	91	-0.9365028	0	-2.690389	0	-1.843834	0	0.448847	0	-0.9138944	0	-1.619321	0	-0.9010702	0	-1.983176	0	-1.729095	0	-1.198739	0	-0.9365028	0	0.448847	0	1.107497	0.3060854	-0.5412606	-0.9468792	-1.199832	-0.4971548	-2.902381	-0.9049659	-0.6102244	-0.510071	-0.7945234	-0.7282547	-2.261454	0.5532992	-0.6554829	-1.334181	0.5026457	-0.1432658	-0.3879422	0.05632183						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151122760	900			25	901	1	274	74	96	96	-1.007329	0	-2.984913	0	-1.449242	0	-0.3808588	0	-0.9321045	0	-1.049107	0	-0.3144329	0	-1.914245	0	-2.172787	0	-0.5765334	0	-1.007329	0	-0.3144329	0	1.172167	0.2024826	-0.8485765	-1.087492	-1.234358	-0.938288	-2.914405	-0.3116932	-0.388272	-0.5797399	-0.7400323	-0.6728153	-2.788051	-0.06844673	-1.039544	-1.037002	-0.1587024	-0.6025361	-1.454423	-0.0561302						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151122794	934			26	934	1	277	76	90	90	-0.7847753	0	-2.589042	0	-1.750646	0	0.3690393	0	-0.8997327	0	-1.821626	0	-0.9213523	0	-1.883245	0	-1.545727	0	-1.244513	0	-0.7847753	0	0.3690393	0	1.110979	0.321287	-0.4957568	-0.9765471	-1.221746	-0.4937043	-2.917008	-1.006408	-0.5469635	-0.4100037	-0.8378683	-0.7908858	-2.221903	0.6356825	-0.5472072	-1.251703	0.6336567	0.01204104	-0.1360533	-0.04239913						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151122827	967			27	968	1	273	75	95	95	-0.9867548	0	-2.930351	0	-1.442226	0	-0.3265	0	-0.8281348	0	-1.405489	0	-0.3678679	0	-1.838141	0	-1.979976	0	-0.5267691	0	-0.9867548	0	-0.3265	0	1.130522	0.1674442	-0.6963749	-0.8223977	-1.086941	-0.6094542	-2.637748	-0.3901604	-0.5081854	-0.5319675	-0.5969648	-0.5986637	-2.54609	-0.006329604	-0.9137016	-1.099258	0.166822	-0.2047361	-1.165342	-0.1065463						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151122860	1000			28	1001	1	273	75	94	94	-1.428076	0	-2.956383	0	-0.9775683	0	-0.5186871	0	-1.022367	0	-1.48393	0	-0.6764487	0	-1.909923	0	-2.207705	0	-0.5494379	0	-1.428076	0	-0.5186871	0	1.198052	0.3026705	-0.5859507	-0.9080284	-1.298395	-0.8587069	-2.595124	-0.4786893	-0.8611733	-0.7766662	-0.9050698	-0.8931475	-2.595112	-0.09289655	-1.171562	-1.66744	0.7846965	0.3773517	-1.256087	0.1011696						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151122894	1034			29	1034	1	275	75	91	91	-0.7339647	0	-3.222161	0	-1.028267	0	0.1756746	0	-1.054665	0	-2.118978	0	-0.816082	0	-2.456898	0	-2.278828	0	-1.306942	0	-0.7339647	0	0.1756746	0	1.520779	0.5956156	-0.5172779	-0.9269232	-1.314031	-0.6533908	-3.343704	-1.264026	-0.5228864	-0.4757803	-0.8436843	-0.9061723	-2.294866	0.370249	-0.6931355	-1.31894	0.9165533	0.443666	-0.273604	-0.07430061						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151122927	1067			30	1068	1	275	76	90	90	-0.8920794	0	-2.568591	0	-1.064175	0	0.1712296	0	-1.035151	0	-1.760603	0	-1.025413	0	-2.086651	0	-1.763883	0	-1.431908	0	-0.8920794	0	0.1712296	0	1.184847	0.519981	-0.3555535	-0.9080796	-1.047997	-0.314593	-2.944084	-0.934586	-0.5452703	-0.5440592	-0.6597884	-0.7344404	-2.091125	0.4014105	-0.5588291	-1.234364	0.8888899	0.4061589	-0.292278	-0.1580829						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151122961	1101			31	1101	1	275	76	89	89	-0.7858844	0	-2.888918	0	-0.7089227	0	-0.05541055	0	-1.245385	0	-2.159123	0	-1.015325	0	-2.286648	0	-2.078766	0	-1.43367	0	-0.7858844	0	-0.05541055	0	1.39384	0.7722061	-0.3018639	-0.8045564	-1.117241	-0.4681373	-3.166123	-1.336125	-0.4327279	-0.6294615	-0.8637764	-0.9830242	-2.228805	0.2656715	-0.5558187	-1.201631	1.188867	0.7561337	-0.4975616	-0.1051941						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151122994	1134			32	1134	1	274	74	91	91	-1.02835	0	-3.38272	0	-0.5602929	0	-0.3933405	0	-1.146346	0	-2.246796	0	-0.6362156	0	-2.539913	0	-2.489219	0	-1.063788	0	-1.02835	0	-0.3933405	0	1.573565	0.7181368	-0.5227647	-0.8556219	-1.422569	-0.6707448	-3.582874	-1.503899	-0.6469169	-0.6374047	-0.5882609	-0.8059458	-2.086649	-0.0219407	-0.597964	-1.32887	1.015026	0.7432507	-0.4304193	-0.05850536						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151123027	1167			33	1168	1	276	74	88	88	-0.7918901	0	-2.689822	0	-0.3954857	0	-0.1028893	0	-1.34532	0	-2.270448	0	-1.047209	0	-2.198794	0	-2.230341	0	-1.653576	0	-0.7918901	0	-0.1028893	0	1.247118	0.859093	-0.3626263	-0.8522437	-1.001255	-0.5503548	-3.330098	-1.51092	-0.1787844	-0.6875809	-1.085071	-1.217925	-2.136899	0.1263731	-0.2597558	-0.94403	1.183225	0.9860399	-0.7532861	0.0232679						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151123061	1201			34	1201	1	272	72	93	93	-1.279348	0	-2.929711	0	0.1177199	0	-0.5089589	0	-1.292109	0	-1.580704	0	-0.943809	0	-2.546069	0	-2.721144	0	-1.2467	0	-1.279348	0	-0.5089589	0	1.232969	0.4747537	-0.6957177	-0.90637	-1.243468	-0.678589	-3.095458	-0.8557515	-0.6656222	-0.92773	-0.7340875	-0.7942472	-2.066475	-0.5372354	-1.11301	-1.511878	0.9131472	0.8003666	-1.153323	0.373592						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151123094	1234			35	1235	1	271	71	94	94	-1.229941	0	-2.698668	0	-0.08098523	0	-0.9405094	0	-1.163043	0	-1.42249	0	-0.7707201	0	-2.094738	0	-2.362163	0	-0.7954965	0	-1.229941	0	-0.7707201	0	1.1423	0.3726787	-0.7419387	-1.028706	-1.219537	-0.8757691	-2.717709	-0.7620022	-0.5722862	-0.7889187	-0.973941	-0.7262081	-1.950087	-0.7321891	-1.130174	-1.464755	0.5815411	0.5401107	-1.515854	0.6249833						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151123127	1267			36	1268	1	273	72	91	91	-1.85249	0	-2.539302	0	0.1692809	0	-0.3831891	0	-1.379571	0	-1.878801	0	-0.8786171	0	-2.103509	0	-2.002776	0	-1.24305	0	-1.85249	0	-0.3831891	0	1.199854	0.5221928	-0.458787	-1.104287	-1.294199	-0.6315616	-3.372776	-1.314981	-0.7462886	-0.7819781	-0.5430931	-0.7798647	-1.641765	-0.7246818	-0.6509762	-1.130601	0.8450978	0.9122471	-0.6908242	0.2965321						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151123161	1301			37	1301	1	272	70	92	92	-2.173702	0	-2.788899	0	-0.3518569	0	-0.4252748	0	-1.395275	0	-2.20238	0	-0.6106464	0	-2.058326	0	-1.979226	0	-0.6061335	0	-2.173702	0	-0.4252748	0	1.331813	0.5290694	-0.5246052	-0.9046682	-1.295318	-0.6919579	-3.370143	-1.55959	-0.9572131	-0.6590164	-0.6907092	-0.8162149	-1.425625	-0.8452095	-0.4628455	-1.05832	0.5107067	0.4980389	-1.153938	-0.1152416						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151123194	1334			38	1335	1	272	70	91	91	-2.495937	0	-2.834636	0	-1.17591	0	-0.3702987	0	-1.095451	0	-2.757771	0	-0.04333941	0	-1.769453	0	-1.590303	0	-0.2134292	0	-2.495937	0	-0.04333941	0	1.41142	0.5063129	-0.5488015	-0.930716	-1.458124	-0.9297981	-3.640181	-2.011835	-0.9732335	-0.268667	-0.6593449	-0.508426	-1.11724	-0.8322234	-0.1052468	-0.6325247	-0.1743722	0.202245	-0.5650001	-0.358637						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151123228	1368			39	1368	1	272	69	90	90	-2.523485	0	-3.133928	0	-1.431219	0	-0.4954713	0	-0.8259788	0	-3.133332	0	0.2550197	0	-1.696949	0	-1.643157	0	0.2240569	0	-2.523485	0	0.2550197	0	1.443209	0.5351704	-0.6895379	-0.9581909	-1.796314	-1.129224	-4.055411	-2.446422	-0.9920684	-0.1384165	-0.8692049	-0.4330567	-1.053466	-0.9789844	0.1393502	-0.5645115	-0.3794818	0.2531501	-0.3042085	-0.7775419						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151123261	1401			40	1401	1	269	68	93	93	-2.09917	0	-3.257511	0	-1.568863	0	-0.5929971	0	-0.6632031	0	-2.802718	0	0.4351367	0	-1.800377	0	-1.891307	0	0.6187875	0	-2.09917	0	0.4351367	0	1.410915	0.3576793	-0.8192576	-0.8850559	-1.594107	-1.257923	-3.65425	-2.087894	-1.069199	-0.03494218	-0.679685	-0.3961149	-1.08235	-0.8527809	-0.1706189	-0.512333	-0.7479337	-0.2155128	-0.5354289	-0.6543215						
TianlinLiu	20180411	d4c1c74d6_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151123294	1434			41	1435	1	266	69	93	93	-2.113055	0	-2.81502	0	0.4233428	0	0.9293895	0	-1.398049	0	-2.272404	0	-0.5839173	0	-2.154258	0	-2.551911	0	-0.4495889	0	-2.113055	0	0.9293895	0	1.362626	0.7246	-0.843493	-0.6058279	-1.297629	-1.079683	-3.712025	-1.303782	-0.5675235	-0.3042238	-1.421157	-1.028316	-1.620076	-0.903596	-0.8872617	-1.107618	0.4542564	0.604771	-1.349489	0.7592817						
