#Study : TianlinLiu
#Date : 20180411 09:05:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:48.476 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145248976	500			10	500	1	730	130	234	234	0.7433611	0	-2.059906	0	-1.142551	0	0.3886476	0	0.7506074	0	-0.4019708	0	-0.5897328	0	-1.910061	0	-2.074781	0	-0.6220093	0	0.7433611	0	0.7506074	0	0.4237444	0.4040563	-0.3510906	-1.148753	-0.6653301	-0.957725	-1.772403	-0.7632713	0.4789832	0.4005182	-1.202573	-0.288162	-1.827064	-0.1677615	-0.7294036	-0.1880541	-1.57399	-1.467119	-1.19532	0.4515755						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145249018	542			11	542	1	744	130	229	229	0.3075879	0	-1.838233	0	-0.4414078	0	0.1970192	0	0.3346119	0	-0.7504598	0	-0.205366	0	-1.37444	0	-1.789673	0	0.4609409	0	0.3075879	0	0.3346119	0	0.4920401	0.4606385	-0.4006152	-1.206616	-1.387466	-1.250082	-2.210541	-1.00192	0.06761637	0.1782587	-1.243878	-0.1745764	-1.337645	-0.4335485	-1.056795	-0.2202516	-1.837344	-1.639191	-1.614442	0.6751135						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145249059	583			12	584	1	751	130	228	228	-0.7704818	0	-1.737707	0	0.1357436	0	-0.6016763	0	-0.05024062	0	-1.280115	0	-0.5600668	0	-1.313709	0	-1.610794	0	0.4826224	0	-0.7704818	0	-0.05024062	0	0.3818825	0.2777953	-0.461157	-1.157051	-1.906677	-1.628356	-2.449822	-1.370941	-0.2996742	0.08836508	-1.501829	-0.3207292	-0.9981702	-0.7333282	-1.056835	-0.3483335	-1.655415	-1.440656	-2.037889	0.5820654						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145249101	625			13	626	1	758	129	230	230	-1.482417	0	-1.391006	0	0.5064492	0	-1.353994	0	-0.2375548	0	-1.896981	0	-0.8283953	0	-0.8823109	0	-1.056289	0	0.5304534	0	-1.482417	0	-0.2375548	0	0.204218	0.1268689	-0.446445	-1.050017	-2.419745	-1.848595	-2.648407	-1.829626	-0.6749685	0.07052665	-1.892563	-0.3304419	-0.9643536	-0.9718665	-0.9074058	-0.4104744	-1.426292	-1.034832	-1.884074	0.4588089						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145249143	667			14	667	1	768	130	225	225	-2.244883	0	-1.565863	0	0.3351126	0	-1.607141	0	-0.3657679	0	-1.830904	0	-0.908671	0	-1.033447	0	-1.46415	0	0.8551205	0	-2.244883	0	-0.3657679	0	0.05159565	-0.1615843	-0.5608044	-1.110854	-2.549668	-1.987103	-2.542748	-1.687938	-0.8391815	-0.06432415	-1.639189	-0.1820838	-0.5930165	-1.264191	-1.076683	-0.5228142	-2.003205	-1.565067	-2.702302	0.4701896						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145249185	709			15	709	1	778	129	226	226	-3.834539	0	-0.8140419	0	-0.02840708	0	-2.486363	0	-0.3379446	0	-2.230698	0	-0.9604234	0	-0.1653622	0	-0.5724954	0	1.078863	0	-3.834539	0	-0.3379446	0	-0.2653977	-0.3359656	-0.6139456	-1.428657	-2.671659	-1.838476	-2.307529	-2.258101	-1.205519	-0.01300326	-1.987059	-0.1112893	-0.42656	-1.953006	-0.9426022	-0.4525479	-2.519566	-1.69732	-3.115735	0.1817611						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145249226	750			16	751	1	779	127	232	232	-3.206198	0	-0.6357935	0	-0.3836064	0	-2.341874	0	-0.2360929	0	-2.369928	0	-0.7666927	0	0.04419394	0	-0.1818918	0	0.868997	0	-3.206198	0	-0.2360929	0	-0.08127309	-0.1358743	-0.4971347	-1.556204	-2.577173	-1.782903	-2.403447	-2.387762	-0.9912083	0.2384063	-2.141099	-0.1180709	-0.2105158	-1.655682	-0.6113325	-0.2183277	-2.39384	-1.495204	-2.70731	0.6709386						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145249268	792			17	792	1	781	123	236	236	-3.177138	0	-0.7093391	0	-0.2189597	0	-2.218374	0	-0.4236296	0	-2.356145	0	-0.6070187	0	0.1237225	0	-0.2252697	0	0.6793517	0	-3.177138	0	-0.4236296	0	0.08270846	0.0280615	-0.4866071	-1.519558	-2.55231	-1.796758	-2.449136	-2.424161	-1.030142	0.1297265	-2.195472	-0.17165	-0.1070037	-1.787677	-0.667558	-0.2788807	-2.296219	-1.457652	-2.963533	1.012921						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145249310	834			18	834	1	783	122	236	236	-2.790946	0	-1.097272	0	0.1904442	0	-1.914133	0	-0.5851241	0	-1.632869	0	-0.5131447	0	0.07385044	0	-0.6311615	0	0.6419686	0	-2.790946	0	-0.5131447	0	0.1386455	0.08345163	-0.5126242	-1.383813	-2.038987	-1.632063	-2.117536	-1.921523	-0.8615872	-0.1090255	-1.905608	-0.4112638	-0.1885202	-1.68777	-0.8457367	-0.4588844	-1.767602	-1.199756	-2.982594	1.479048						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145249351	875			19	876	1	780	117	233	233	0.7731504	0	-1.349637	0	-0.8871661	0	0.9612203	0	0.3006348	0	0.1239569	0	-0.4978103	0	-0.8086937	0	-1.27316	0	0.03331314	0	0.7731504	0	0.9612203	0	0.2021512	0.2457861	-0.5029424	-1.206216	-0.4221502	-0.7833649	-1.534472	-0.3913556	0.5751825	0.5529251	-0.8181978	-0.2442156	-2.043456	0.1818817	-0.6637449	-0.1719022	-1.320016	-1.315961	-0.8694504	1.149758						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145249393	917			20	918	1	774	113	240	240	1.06033	0	-1.984431	0	-0.7306665	0	1.183187	0	-0.4319083	0	-0.3108125	0	-1.115857	0	-2.41426	0	-2.381833	0	-0.9275692	0	1.06033	0	1.183187	0	0.5541801	0.5748734	-0.3048045	-0.4441811	-0.2469012	-0.566679	-1.501097	-0.2921555	0.65244	0.252095	-1.104941	-0.4780865	-1.812643	0.2510823	-0.7353652	-0.3212196	-0.9108638	-1.352427	-1.081826	0.8751599						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145249435	959			21	959	1	763	108	248	248	1.184403	0	-2.427351	0	-0.8269654	0	1.082667	0	-0.2780435	0	-0.6168671	0	-0.997807	0	-2.835196	0	-2.976515	0	-1.278314	0	1.184403	0	1.082667	0	0.5706803	0.5586996	-0.2457705	-0.0821963	-0.2093465	-0.3942187	-1.602497	-0.5151457	0.6795246	0.3199016	-1.245686	-0.4359262	-1.475165	0.3543257	-0.6274076	-0.411453	-1.008735	-1.370319	-1.11868	0.344327						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145249476	1000			22	1001	1	756	105	253	253	1.113942	0	-2.781723	0	-0.6442342	0	1.083889	0	-0.345355	0	-0.9095823	0	-1.077698	0	-3.012937	0	-3.535534	0	-1.517506	0	1.113942	0	1.083889	0	0.712213	0.6501879	-0.2863105	-0.09678288	-0.4241425	-0.7022169	-2.302563	-0.791467	0.636673	0.2478323	-1.721473	-0.7096126	-1.496892	-0.2072605	-1.037014	-0.6088445	-1.331908	-1.661097	-1.399409	0.1139655						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145249518	1042			23	1043	1	744	98	257	257	1.010949	0	-2.062496	0	-0.463172	0	0.9008638	0	-0.5076929	0	-1.129885	0	-0.9848984	0	-2.368543	0	-2.405152	0	-1.051676	0	1.010949	0	0.9008638	0	0.4469201	0.4010721	-0.1942408	-0.1950761	-0.7766402	-0.7801599	-2.278053	-0.8808777	0.4385628	0.6302909	-1.43944	-0.118125	-0.8238769	-0.2190908	-0.8192754	-0.2364554	-1.173763	-1.09631	-0.6080819	0.3461986						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145249560	1084			24	1084	1	745	101	247	247	0.6431075	0	-1.417208	0	-0.3417513	0	1.055223	0	0.2136432	0	-1.002692	0	-0.5333337	0	-1.788679	0	-1.499284	0	-0.8885861	0	0.6431075	0	1.055223	0	0.3790229	0.272066	-0.2809418	-0.5507138	-0.9335474	-1.050932	-2.148848	-0.9206001	0.3616567	0.9221071	-1.354056	0.2709503	-0.1329194	-0.4497079	-0.5784225	0.286192	-1.697996	-1.158762	-0.2234408	1.107598						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145249602	1126			25	1126	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145249643	1167			26	1168	1	729	94	259	259	0.7478655	0	-1.379489	0	-0.9210339	0	0.7194125	0	0.5361786	0	-1.145874	0	-0.3542611	0	-1.635575	0	-1.260669	0	-0.9361911	0	0.7478655	0	0.7194125	0	0.1836707	0.184047	-0.4301968	-0.2590259	-0.3371246	-1.339489	-2.27718	-0.287525	0.6129159	1.277959	-0.6881352	0.9496089	-0.6302327	-0.3347438	0.3479936	0.863137	-1.735995	-1.185006	-0.4522941	0.02160752						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145249685	1209			27	1210	1	724	90	257	257	1.151766	0	-1.331251	0	-1.157035	0	0.9187199	0	-0.5345289	0	-0.7262399	0	-0.8025174	0	-2.074305	0	-1.791942	0	-1.727424	0	1.151766	0	0.9187199	0	0.1411164	0.150148	-0.2433463	-0.312932	0.0119696	-1.153182	-1.796263	-0.07228017	0.7210447	0.8950903	-0.3459379	0.7843078	-1.438511	-0.3443983	0.1501918	0.395043	-1.441492	-0.9909567	0.06888821	0.3245754						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145249727	1251			28	1251	1	716	87	263	263	1.306688	0	-1.918582	0	-1.130281	0	1.042672	0	-0.796705	0	-0.7497743	0	-0.9339365	0	-2.58751	0	-2.432338	0	-2.030876	0	1.306688	0	1.042672	0	0.1492404	0.2604946	-0.4431749	-0.4936765	-0.09186751	-1.542607	-2.360359	-0.1388088	0.813109	0.7116336	-0.4598677	0.5297862	-1.834382	-0.3451795	0.03390644	0.2445149	-1.457867	-1.188158	-0.2188765	0.418167						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145249768	1292			29	1293	1	723	92	251	251	1.227384	0	-1.865143	0	-1.149937	0	1.141118	0	-0.6382527	0	-0.8520787	0	-0.8622116	0	-2.338327	0	-2.429201	0	-1.91231	0	1.227384	0	1.141118	0	0.1250622	0.1918976	-0.2127055	-0.412072	-0.08808354	-1.366754	-2.004666	-0.1057655	0.7925565	0.7873119	-0.5437881	0.5428448	-1.656319	0.07583826	-0.1016974	0.1911494	-1.239274	-1.126976	-0.1293669	0.262024						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145249810	1334			30	1335	1	726	93	245	245	1.28125	0	-1.872738	0	-1.161055	0	1.032902	0	-0.4541298	0	-0.8936425	0	-0.8050222	0	-2.354443	0	-2.472286	0	-1.954245	0	1.28125	0	1.032902	0	0.1631621	0.2054951	-0.1193146	-0.526844	0.0137391	-1.348331	-1.829415	-0.04493044	0.8252354	0.7776758	-0.6419402	0.4885034	-1.60068	0.1138537	-0.2510873	0.1506298	-1.169763	-1.119959	-0.2776302	0.4264598						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145249852	1376			31	1376	1	719	88	254	254	1.698228	0	-2.174798	0	-1.695514	0	0.5835506	0	-1.047849	0	-0.7700047	0	-1.17732	0	-2.882497	0	-2.797626	0	-2.675515	0	1.698228	0	0.5835506	0	-0.1975694	0.00348989	-0.5107454	-1.338799	0.1511444	-1.659401	-2.282815	-0.1214517	1.141937	0.5851443	-0.8442879	0.379428	-1.987996	-0.362865	-0.2226784	0.157854	-1.789915	-1.558629	-0.5367916	0.6008971						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145249894	1418			32	1418	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145249935	1459			33	1460	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145249977	1501			34	1501	1	729	83	246	246	1.553022	0	-1.91846	0	-1.561105	0	0.5051911	0	-0.7222769	0	-0.6881914	0	-1.011308	0	-2.58428	0	-2.472278	0	-2.452687	0	1.553022	0	0.5051911	0	-0.2056028	0.02787646	-0.6416845	-1.387777	0.1135618	-1.701601	-2.337326	-0.1486889	1.073202	0.6988534	-0.9235909	0.4525376	-1.737156	-0.5439351	-0.2021632	0.2386958	-1.935272	-1.498456	-0.6317422	0.7943995						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145250019	1543			35	1543	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145250060	1584			36	1585	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145250102	1626			37	1627	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145250144	1668			38	1668	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145250186	1710			39	1710	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145250227	1751			40	1752	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145250269	1793			41	1793	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145250311	1835			42	1835	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145250352	1876			43	1877	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145250394	1918			44	1919	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145250436	1960			45	1960	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145250477	2001			46	2002	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145250519	2043			47	2044	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145250561	2085			48	2085	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145250603	2127			49	2127	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145250644	2168			50	2169	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145250686	2210			51	2211	1	800	97	206	206	1.01707	0	-2.231217	0	-0.7277037	0	0.8591301	0	-0.4638921	0	-0.2940732	0	-1.133378	0	-2.621721	0	-2.630935	0	-0.7929216	0	1.01707	0	0.8591301	0	0.6804705	0.5062712	-0.4261847	-0.8045919	-0.2889576	-0.7679694	-1.822891	-0.4751568	0.7799366	0.1980199	-0.9720979	-0.3289609	-1.941822	-0.3372838	-0.590964	-0.2146107	-1.106389	-1.519573	-1.393616	0.5367129						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145250728	2252			52	2252	1	798	96	209	209	1.032864	0	-2.418412	0	-0.5189633	0	0.9205478	0	-0.3673707	0	-0.4233021	0	-1.188145	0	-2.802751	0	-2.718646	0	-0.5305984	0	1.032864	0	0.9205478	0	0.6893054	0.6450817	-0.5778605	-0.7692615	-0.580767	-0.7913082	-2.107598	-0.6167746	0.6537724	0.1088828	-0.9879576	-0.3532172	-1.724305	-0.3777989	-0.7010385	-0.2251463	-1.139528	-1.577215	-1.442491	0.5624821						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145250769	2293			53	2294	1	803	99	203	203	1.006367	0	-1.922674	0	-0.5788383	0	0.5264702	0	0.2698253	0	-0.01373633	0	-0.4605313	0	-2.033078	0	-2.071411	0	4.04045E-05	0	1.006367	0	0.5264702	0	0.5992932	0.4773491	-0.5830752	-1.152368	-0.6185309	-1.003992	-1.966039	-0.5345724	0.6266949	0.2148154	-0.8736645	-0.2111898	-1.416254	-0.3324321	-0.6447499	-0.05189623	-1.569945	-1.795804	-1.238829	0.9510345						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145250811	2335			54	2336	1	799	99	209	209	1.145083	0	-2.702056	0	-0.6654115	0	0.8902489	0	-0.4411866	0	-0.4994302	0	-1.12949	0	-3.019269	0	-2.9633	0	-0.4879347	0	1.145083	0	0.8902489	0	0.6359589	0.5885352	-0.6024898	-0.8321631	-0.708771	-0.8154771	-2.232966	-0.772295	0.8027433	0.1279378	-0.9988423	-0.4297708	-1.907282	-0.2114871	-0.8621947	-0.3712991	-1.042549	-1.739334	-1.59692	0.7018948						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145250853	2377			55	2377	1	794	97	219	219	1.354178	0	-3.282475	0	-0.6732833	0	0.7064981	0	-1.307883	0	-1.513513	0	-1.88031	0	-3.704476	0	-3.818588	0	-1.083529	0	1.354178	0	0.7064981	0	0.5963799	0.6956819	-0.5708529	-0.7772562	-1.006946	-0.5315096	-2.341874	-0.9234888	0.8250937	0.07377128	-0.4835313	-0.3578032	-1.991296	0.1984863	-0.9009831	-0.2508778	-0.3920389	-1.249158	-1.700242	0.5447388						
TianlinLiu	20180411	664ea0ccc_41__utterance_857	0	MALE	recording	TestImage	Emotient FACET	20180320_145250895	2419			56	2419	1	805	105	202	202	1.199777	0	-2.155737	0	-0.4335413	0	0.2885998	0	-0.3055477	0	-0.4215621	0	-1.014556	0	-2.45043	0	-2.445275	0	-0.2137693	0	1.199777	0	0.2885998	0	0.1374118	0.2726938	-0.8634343	-1.091357	-1.10203	-0.8006219	-2.188626	-1.041853	0.6705965	-0.06675509	-1.090741	-0.4484173	-1.76351	-0.3816317	-0.9018781	-0.196479	-1.248703	-1.59383	-1.64868	0.6749815						
