#Study : TianlinLiu
#Date : 20180411 09:05:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:41.531 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145641931	400			10	400	1	505	157	272	272	-6.048712	0	-3.333699	0	0.3267309	0	-4.501712	0	-6.851441	0	-2.585692	0	-4.155489	0	-5.627414	0	-5.950985	0	-8.918978	0	-6.048712	0	-2.585692	0	2.131647	1.061895	-0.009727874	-0.9853655	-1.769919	-2.192082	-1.869668	0.3463688	-0.9543083	-2.429104	0.1232348	-2.499918	-2.19332	-0.3065954	-0.6318803	-1.813732	4.797171	3.821013	-5.429792	1.598769						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145641964	433			11	434	1	504	147	270	270	-5.492907	0	-3.2037	0	-0.3773585	0	-4.109933	0	-6.953693	0	-2.592856	0	-4.337562	0	-5.722772	0	-5.903717	0	-9.216761	0	-5.492907	0	-2.592856	0	2.160726	0.9502911	0.18998	-1.144715	-1.571645	-2.110113	-1.863158	0.2558562	-0.8409916	-2.406988	-0.06296571	-2.820044	-2.544542	-0.1671085	-0.8332692	-2.056585	4.982651	3.735671	-5.400272	1.308635						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145641998	467			12	467	1	495	138	296	296	-3.543309	0	-2.93706	0	-2.426207	0	-0.8710396	0	-2.531099	0	0.8935519	0	0.4447061	0	-3.567634	0	-4.264568	0	-3.808813	0	-3.543309	0	0.8935519	0	2.136194	0.3701339	0.9928125	-1.635329	0.2541465	-0.537469	-0.5087388	1.824246	-0.6087341	-1.722293	0.7988674	0.26861	-0.3373789	-0.2032999	-1.915466	-1.581816	1.134148	0.2802426	-3.555984	2.256501						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145642031	500			13	500	1	489	129	312	312	-1.662235	0	-1.995457	0	-1.462675	0	-0.2538795	0	-0.9069654	0	0.06786546	0	1.019547	0	-1.077593	0	-1.331267	0	-1.599043	0	-1.662235	0	1.019547	0	1.89266	0.1502313	0.6678873	-1.259344	0.3072541	-0.4345497	-0.2572232	0.6032625	-0.4596652	-0.6612052	0.2037023	0.4288194	0.6537602	-0.6410595	-0.6461985	-0.03230559	0.003980732	-0.08343291	-1.182999	2.585481						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145642064	533			14	534	1	490	129	298	298	-0.7597654	0	-1.844581	0	-2.685261	0	-0.4446493	0	-0.3158538	0	-0.6781694	0	1.197979	0	-0.5087831	0	-0.433494	0	-1.285586	0	-0.7597654	0	1.197979	0	2.044937	0.2830021	0.3555254	-1.578938	0.170618	-0.6767614	-0.5782236	0.1114178	-0.352584	-0.0481251	0.158119	0.5117196	0.5124915	-0.3336603	-0.7009389	0.6445322	-0.6391774	-0.5739307	-0.2564278	1.836541						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145642098	567			15	567	1	468	125	331	331	-0.7356153	0	-1.419157	0	-1.161547	0	0.0820291	0	-0.1271005	0	-0.4047798	0	1.158372	0	-0.1652711	0	-0.5976226	0	-0.5789062	0	-0.7356153	0	1.158372	0	1.455475	0.3879992	0.5794979	-0.9086993	-0.6472185	-1.009479	-0.7718053	-0.05470471	-0.6120673	0.007041101	-0.4199934	0.2485034	0.7984366	-0.7844786	-1.075054	0.2323105	-0.9563835	-0.8218125	-0.4696076	3.007753						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145642131	600			16	601	1	496	138	299	299	-0.3790881	0	-1.98157	0	-2.921376	0	-0.1115988	0	-0.2720009	0	-0.6854416	0	1.21886	0	-0.8334835	0	-0.7576091	0	-1.770922	0	-0.3790881	0	1.21886	0	1.983859	0.1525712	0.5152109	-1.490759	0.2252229	-0.6823916	-0.6198948	0.1630587	-0.1519142	0.1097712	0.03839279	0.5165027	0.1131923	-0.08475542	-0.7749339	0.696241	-0.5593834	-0.4119681	-0.05842701	1.440086						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145642164	633			17	634	1	506	150	290	290	-0.9410717	0	-1.904945	0	-1.943447	0	0.008867013	0	-0.6159514	0	-0.2669805	0	1.145607	0	-0.984773	0	-1.191968	0	-1.530625	0	-0.9410717	0	1.145607	0	1.899125	0.4050137	0.4613097	-1.535689	0.1424116	-0.548147	-0.7877668	0.4064118	-0.1618246	-0.4541818	0.1638192	0.0534094	0.2520288	-0.02429251	-1.126836	0.001371072	0.1622327	0.07858016	-0.76638	1.354122						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145642198	667			18	667	1	517	164	277	277	-2.466281	0	-1.845544	0	-1.553301	0	-0.5788207	0	-2.240836	0	0.1683089	0	0.9118537	0	-1.603043	0	-2.812031	0	-2.213354	0	-2.466281	0	0.9118537	0	1.454289	0.4824976	0.568522	-1.669743	-0.08114672	-0.9247427	-1.388964	0.9035826	0.2267686	-1.027956	0.3373123	-0.4543075	0.1792067	-0.5612741	-0.4184033	-0.3292032	0.7382	0.3140368	-2.50853	1.158074						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145642231	700			19	701	1	506	176	297	297	-1.821252	0	-1.63185	0	-2.392678	0	-0.2871854	0	-1.942941	0	0.5034574	0	0.1998986	0	-2.438367	0	-2.994562	0	-3.13284	0	-1.821252	0	0.5034574	0	1.152025	-0.2302119	0.6183065	-1.332047	0.2488695	-0.656131	-0.6728563	1.410991	-0.1593571	-1.249359	0.1263725	-0.5435812	-1.234588	-0.01607276	-1.648492	-1.488257	0.9046956	0.1267601	-2.330873	1.638872						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145642265	734			20	734	1	495	181	305	305	-1.009927	0	-1.50348	0	-2.667377	0	0.1509453	0	-1.013661	0	0.1046499	0	0.298921	0	-2.0078	0	-2.344568	0	-3.126022	0	-1.009927	0	0.298921	0	1.3555	-0.2416366	0.7149366	-0.92731	0.2938424	-0.7492453	-0.4016484	1.285055	-0.2944335	-0.8726241	-0.7949413	-0.2870342	-1.191761	-0.1575129	-2.036653	-1.078244	-0.2182619	-0.836287	-1.541854	1.685493						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145642298	767			21	767	1	478	177	326	326	-1.205305	0	-0.6270555	0	-1.852423	0	0.08849563	0	-0.2829828	0	0.03408203	0	0.1670345	0	-0.8338928	0	-1.073002	0	-1.696763	0	-1.205305	0	0.1670345	0	1.054476	-0.4350606	0.7445781	-0.5063126	0.2247463	-0.5431258	-0.1989077	0.8042365	-0.666802	-0.4973204	-0.9882312	0.0324265	0.03555834	-0.9372629	-1.223158	-0.6181126	-1.083978	-1.369969	-1.331852	1.970772						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145642331	800			22	801	1	487	172	317	317	-0.8894119	0	-0.9676099	0	-2.540778	0	0.1602311	0	-0.5897254	0	0.226296	0	0.03076917	0	-1.526085	0	-1.518152	0	-2.431701	0	-0.8894119	0	0.226296	0	1.099669	-0.3763455	0.6441628	-0.6935669	0.3787745	-0.5336397	0.1009517	1.243348	-0.3143225	-0.5712974	-0.6679796	-0.0502568	-0.679616	-0.706217	-1.449295	-0.7149478	-0.9134691	-1.332053	-1.516364	1.72353						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145642365	834			23	834	1	483	164	321	321	-1.254604	0	-1.019676	0	-2.101355	0	-0.005428909	0	-0.391037	0	-0.004015503	0	0.441428	0	-0.9139177	0	-1.105761	0	-1.606338	0	-1.254604	0	0.441428	0	1.345192	-0.1547253	0.7658145	-0.5873574	0.06489886	-0.6456269	-0.03306245	0.9274638	-0.651307	-0.3055068	-0.5903894	0.01135266	0.1718042	-0.8046739	-1.153461	-0.3053172	-1.036283	-1.299345	-1.302151	2.007936						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145642398	867			24	868	1	501	159	300	300	-0.8439799	0	-1.875067	0	-2.88799	0	-0.09415305	0	-1.460307	0	0.4361776	0	-0.09937368	0	-2.383903	0	-2.356614	0	-2.920869	0	-0.8439799	0	0.4361776	0	0.9633516	-0.3923665	0.460937	-0.971914	0.6324738	-0.5318244	0.1256794	1.324938	0.1704407	-1.124955	0.2408058	-0.1770843	-1.59609	0.1616583	-1.573476	-1.173484	0.1890411	-0.3678876	-1.763548	1.292788						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145642431	900			25	901	1	514	155	279	279	0.1625623	0	-2.519745	0	-3.897458	0	-0.2870569	0	-2.152992	0	0.08619405	0	-0.7556553	0	-3.682379	0	-3.245044	0	-4.49202	0	0.1625623	0	0.08619405	0	1.094441	0.06785984	0.162429	-1.374604	0.7626765	-0.6177346	-0.1765074	0.8723016	0.7429481	-1.104179	0.2635263	-0.3716455	-2.633066	0.01269772	-1.331195	-0.8684445	0.6871762	-0.1871024	-1.29399	0.6727706						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145642465	934			26	934	1	504	147	295	295	-0.160075	0	-1.414458	0	-1.611884	0	-0.1610047	0	-0.5124939	0	-0.06363044	0	0.4337801	0	-0.8337782	0	-1.110611	0	-1.265272	0	-0.160075	0	0.4337801	0	1.03046	-0.1398288	0.2127853	-0.8828236	0.2673345	-0.715207	0.1145172	0.6158604	0.05774867	-0.5557134	0.1708035	0.1353388	-0.2959317	-0.2094539	-1.118868	-0.2968463	-0.2654992	-0.4018275	-0.6638381	1.404727						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145642498	967			27	968	1	522	144	278	278	0.6136079	0	-2.291285	0	-3.179716	0	-0.6447487	0	-0.7196021	0	-0.3028516	0	0.1890904	0	-2.687978	0	-2.288086	0	-2.700994	0	0.6136079	0	0.1890904	0	1.006941	-0.007703873	0.1027345	-1.482313	0.6533874	-0.6090621	-0.334055	0.7974096	0.6855555	-0.6733918	0.3075934	-0.02003632	-0.9284684	-0.02881914	-1.041836	-0.4733043	0.4055795	-0.01820919	-1.303668	0.9504899						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145642531	1000			28	1001	1	528	141	269	269	0.2900408	0	-1.697897	0	-2.894017	0	-1.136947	0	-0.06699768	0	-0.0786107	0	0.9375463	0	-1.700978	0	-1.477548	0	-1.674941	0	0.2900408	0	0.9375463	0	0.9253818	-0.02274249	0.09896079	-1.599002	0.62747	-0.5797119	-0.3022927	0.8548179	0.4434641	-0.4539051	0.6237869	0.3218529	-0.05091695	-0.3277961	-0.8809261	0.01018816	-0.1328035	-0.304307	-1.002482	0.8734065						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145642565	1034			29	1034	1	532	138	265	265	-0.8562007	0	-1.468231	0	-2.634025	0	-2.011925	0	-0.369434	0	0.2766463	0	0.9394084	0	-1.230138	0	-1.295706	0	-1.005009	0	-0.8562007	0	0.9394084	0	0.8005246	-0.05344114	0.1254186	-1.68963	0.09892935	-0.8519467	-0.3904066	1.173896	0.01291303	-0.6806173	1.033169	0.4623786	1.263025	-0.8245046	-0.7922657	0.07884296	-0.409255	-0.3799786	-1.703424	1.623476						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145642598	1067			30	1068	1	527	129	271	271	-2.36714	0	-0.7633707	0	-3.112743	0	-2.907315	0	-0.9315102	0	0.4105987	0	0.9934136	0	0.1197478	0	-0.09690735	0	-0.4420385	0	-2.36714	0	0.9934136	0	0.6356627	-0.4408386	0.09479979	-2.390574	-0.4202118	-1.326981	-0.1118167	1.189419	-0.713145	-1.264631	1.393915	0.2926584	0.9169574	-0.823853	-0.9631765	-0.2974514	-0.8135867	-0.8561586	-2.388744	2.499238						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145642632	1101			31	1101	1	535	129	262	262	-2.157215	0	-1.722302	0	-3.684186	0	-2.45517	0	-0.7100463	0	0.4287493	0	1.93843	0	-0.7464067	0	-1.072489	0	-1.021775	0	-2.157215	0	1.93843	0	1.21468	0.1710677	0.4169644	-2.329885	-0.2396638	-1.28775	-0.8459058	1.187483	-0.3953407	-1.008196	1.592731	0.771951	0.7941827	-0.9398848	-1.127488	0.01377559	-1.124068	-0.7570282	-2.149566	2.609086						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145642665	1134			32	1134	1	533	129	262	262	-2.296128	0	-2.19269	0	-4.069153	0	-2.324464	0	-0.5096266	0	0.0007478601	0	2.215635	0	-1.247192	0	-1.561211	0	-1.090241	0	-2.296128	0	2.215635	0	1.363004	0.2345219	0.07249969	-2.665346	-0.4214574	-1.358356	-1.182236	1.082709	-0.3513868	-1.144572	1.853616	1.05339	0.8355316	-1.357403	-0.8627269	0.3912976	-1.524661	-0.9039896	-1.829359	2.73501						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145642698	1167			33	1168	1	526	127	269	269	-1.261677	0	-2.306102	0	-4.39785	0	-2.117959	0	-0.1325431	0	0.01445413	0	2.026484	0	-1.184294	0	-1.33365	0	-1.088127	0	-1.261677	0	2.026484	0	1.098065	-0.001158474	-0.1410928	-2.785592	-0.4092064	-1.476549	-1.435525	1.215476	-0.002241204	-0.94879	1.562882	0.9683391	0.4724953	-1.137113	-0.7466859	0.2815437	-1.223027	-0.717138	-1.497487	2.888478						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145642732	1201			34	1201	1	525	132	268	268	-0.4058363	0	-2.823507	0	-4.447436	0	-1.642591	0	-0.09527943	0	-0.06864737	0	1.57464	0	-1.859564	0	-1.915446	0	-1.775878	0	-0.4058363	0	1.57464	0	1.397002	0.2752078	0.1957246	-2.366338	0.01271216	-1.25067	-1.353314	1.121323	0.1696852	-0.6409056	0.9145747	0.4673824	0.8337542	-0.4574182	-1.042567	0.06101551	-0.3078541	-0.1072909	-1.015934	2.710278						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145642765	1234			35	1235	1	495	138	308	308	-1.230872	0	-1.722654	0	-1.456661	0	-0.7062432	0	-0.3121744	0	-0.3383026	0	0.821166	0	-0.3101479	0	-0.6595198	0	-0.3981532	0	-1.230872	0	0.821166	0	1.402736	0.004977874	0.3418242	-1.36229	0.04337646	-0.650269	-0.1051019	0.3645473	-0.4906603	-0.3987116	0.2863261	0.2946917	0.7447693	-0.7109545	-0.6640958	0.09523059	-0.3339297	-0.4303413	-0.7732717	2.276634						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145642798	1267			36	1268	1	527	155	265	265	-0.9273404	0	-2.309231	0	-2.883005	0	-1.335469	0	-0.9738325	0	0.5682481	0	0.6408487	0	-2.301631	0	-2.55234	0	-1.802777	0	-0.9273404	0	0.6408487	0	1.147647	0.5063505	0.1647222	-2.251378	0.3453057	-1.009248	-1.17903	1.083875	0.341049	-0.8100659	0.6680366	-0.01479728	1.040035	-0.291468	-0.7078018	-0.120054	0.2309256	0.0893833	-1.3176	2.43936						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145642832	1301			37	1301	1	512	169	285	285	-1.221855	0	-1.773899	0	-3.850654	0	-2.064356	0	-1.046144	0	0.9503252	0	0.3748048	0	-1.648945	0	-1.616958	0	-2.222865	0	-1.221855	0	0.9503252	0	0.9008268	-0.2328415	0.2825447	-2.31574	-0.05643852	-1.307823	-0.2044387	1.490323	-0.04217493	-0.7797426	0.9246039	0.4333881	0.266844	-0.5321674	-1.093868	-0.5772238	-0.1057423	-0.5216405	-1.494494	2.837626						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145642865	1334			38	1335	0																																																						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145642899	1368			39	1368	0																																																						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145642932	1401			40	1401	1	523	209	274	274	-0.3803243	0	-0.6368224	0	-3.349805	0	-2.88884	0	-0.2371055	0	0.870602	0	-0.6164914	0	-1.158469	0	-0.7206833	0	-1.062041	0	-0.3803243	0	0.870602	0	-0.1777878	-0.8424479	-0.5195918	-2.177411	0.4665085	-1.033027	0.3734738	1.442776	0.3755145	-0.6481389	0.5805078	0.4935962	0.1502589	-0.7485591	-0.6053419	-0.4389806	-0.7814138	-0.9462917	-1.180818	2.015699						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145642965	1434			41	1435	0																																																						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145642999	1468			42	1468	1	522	206	272	272	-1.497856	0	0.02856063	0	-2.812683	0	-3.39712	0	-0.30424	0	0.8211014	0	-0.8026814	0	-0.0003396129	0	0.08998006	0	-0.3288844	0	-1.497856	0	0.8211014	0	-0.06629357	-0.8133196	-0.4209017	-2.461449	0.06594873	-1.087192	0.3592928	1.312506	-0.03825786	-0.7275323	0.3941904	0.362385	0.5878839	-1.238917	-0.7448192	-0.2869242	-1.269798	-1.359882	-1.307122	2.153523						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145643032	1501			43	1501	1	519	198	283	283	-3.952485	0	-0.2349201	0	-4.175956	0	-3.975933	0	-2.07378	0	1.523888	0	-1.226988	0	-1.767364	0	-1.46668	0	-2.413821	0	-3.952485	0	1.523888	0	-0.04342522	-0.9235666	-0.1134646	-2.75216	-0.1049155	-1.123374	1.118904	2.158807	-0.8585204	-1.376993	1.023998	0.7175713	-0.1256758	-1.82869	-1.169082	-1.069709	-1.277522	-1.835796	-3.170437	1.921164						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145643065	1534			44	1535	1	523	187	279	279	-3.817686	0	-0.7976325	0	-5.508111	0	-4.779056	0	-2.324747	0	2.045791	0	-1.474621	0	-2.934075	0	-2.448101	0	-3.356492	0	-3.817686	0	2.045791	0	-0.03341842	-0.9371364	-0.1461817	-3.515952	0.06147379	-1.189204	1.278425	2.676691	-0.371583	-1.450105	1.434039	0.9860363	-0.4652423	-2.046346	-1.126411	-1.001547	-1.436811	-1.961396	-3.490683	2.139271						
TianlinLiu	20180411	7459327df__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145643099	1568			45	1568	1	534	183	260	260	-1.366729	0	-1.523951	0	-3.153342	0	-2.892429	0	-1.261204	0	1.343442	0	-0.6234972	0	-2.409932	0	-2.176973	0	-2.278971	0	-1.366729	0	1.343442	0	0.3586978	-0.2624404	-0.3507667	-2.353512	0.1891354	-1.168896	0.03115943	1.758665	0.1436494	-0.8984758	1.098096	0.4278912	0.1527481	-1.317934	-0.8131632	-0.4212621	-0.6747463	-1.035408	-2.459929	2.066743						
