#Study : TianlinLiu
#Date : 20180411 09:05:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:00.845 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_5__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145901245	400			10	400	1	632	122	121	121	-1.969669	0	-2.891002	0	0.08420786	0	-0.8882952	0	0.3789038	0	-1.30323	0	0.01430298	0	-1.661957	0	-2.506806	0	0.2179017	0	-1.969669	0	0.3789038	0	1.368754	1.518914	-0.862951	-1.241911	-0.102043	-0.6490502	-3.322445	-0.2073582	-0.1561226	-0.05749054	-0.7286924	-0.01758638	0.09950936	-1.556679	-1.000202	-0.1244418	-1.893376	-1.558592	-1.714679	-0.03284049						
TianlinLiu	20180411	7d0084def_5__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145901278	433			11	434	1	630	123	119	119	-1.859294	0	-2.755711	0	0.04812879	0	-1.147751	0	0.3495005	0	-1.175493	0	-0.02078161	0	-1.738644	0	-2.498132	0	0.2676085	0	-1.859294	0	0.3495005	0	1.382794	1.558828	-0.8380459	-1.136437	-0.08104853	-0.5962058	-3.222789	-0.1076028	-0.1582714	-0.03718561	-0.5632678	0.1598868	0.0454261	-1.637187	-0.9072472	-0.1038988	-2.034961	-1.634052	-1.910774	-0.1304099						
TianlinLiu	20180411	7d0084def_5__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145901312	467			12	467	1	628	125	118	118	-1.75848	0	-2.747571	0	0.06287382	0	-1.121184	0	0.3906206	0	-1.172049	0	0.003789081	0	-1.75818	0	-2.522809	0	0.2549905	0	-1.75848	0	0.3906206	0	1.347283	1.485409	-0.7743205	-1.115741	-0.1511396	-0.6827357	-3.104332	-0.08683879	-0.1854469	0.01840676	-0.5922595	0.1333875	-0.02255089	-1.474757	-0.8796223	-0.06352437	-1.962308	-1.531924	-1.690153	-0.03035789						
TianlinLiu	20180411	7d0084def_5__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145901345	500			13	500	1	625	125	120	120	-1.597344	0	-2.776772	0	0.1587977	0	-1.349521	0	0.2632553	0	-1.024415	0	0.1737981	0	-1.577483	0	-2.610947	0	0.4581309	0	-1.597344	0	0.2632553	0	1.298986	1.373402	-0.8050649	-1.115358	-0.285618	-0.6478993	-3.169068	-0.1885826	-0.2044146	-0.03178674	-0.8678254	-0.1200983	0.03387346	-1.428075	-0.867601	-0.07706308	-1.703473	-1.290601	-1.551596	0.243836						
TianlinLiu	20180411	7d0084def_5__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145901378	533			14	534	1	622	126	120	120	-1.667738	0	-2.813557	0	0.09933716	0	-1.04111	0	0.2172115	0	-1.131351	0	0.1791285	0	-1.642517	0	-2.669106	0	0.4940123	0	-1.667738	0	0.2172115	0	1.251208	1.313465	-0.7627516	-1.09076	-0.4249561	-0.8323259	-3.312192	-0.2904533	-0.2240485	-0.04174197	-0.869687	-0.2690723	-0.0261893	-1.16969	-0.8166971	-0.1075437	-1.645715	-1.317435	-1.321721	0.2077509						
TianlinLiu	20180411	7d0084def_5__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145901412	567			15	567	1	621	126	119	119	-1.585833	0	-2.899802	0	0.3075649	0	-0.9463402	0	0.3374608	0	-1.284887	0	0.1307642	0	-1.743923	0	-2.603773	0	0.4196852	0	-1.585833	0	0.3374608	0	1.365067	1.380898	-0.7462062	-1.081573	-0.5777617	-0.8715659	-3.367398	-0.4716195	-0.2209709	0.03112512	-0.929342	-0.2473975	-0.0229232	-1.165189	-0.7549475	-0.02563079	-1.503385	-1.253315	-1.194061	0.2311047						
TianlinLiu	20180411	7d0084def_5__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145901445	600			16	601	1	618	126	119	119	-1.71444	0	-2.972529	0	0.326719	0	-0.8215228	0	0.3402889	0	-1.535565	0	0.1932238	0	-1.780644	0	-2.65223	0	0.4275598	0	-1.71444	0	0.3402889	0	1.395117	1.370759	-0.7589554	-1.042132	-0.7694915	-0.9823492	-3.544315	-0.6442457	-0.252793	0.06544446	-0.9590681	-0.2803084	-0.03747692	-1.129507	-0.7174497	0.0428579	-1.51407	-1.246975	-1.077727	0.08993445						
TianlinLiu	20180411	7d0084def_5__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145901478	633			17	634	1	617	127	119	119	-1.89733	0	-3.092723	0	0.4001269	0	-0.8921134	0	0.4744925	0	-1.661955	0	0.09479284	0	-1.908634	0	-2.736284	0	0.3573197	0	-1.89733	0	0.4744925	0	1.453243	1.434865	-0.7578054	-0.9461395	-0.7628987	-0.9986523	-3.580561	-0.6160157	-0.2749704	0.1188979	-1.020193	-0.2504074	0.03274972	-1.192777	-0.7464303	-0.00125938	-1.47034	-1.231549	-1.157479	-0.04904721						
TianlinLiu	20180411	7d0084def_5__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145901512	667			18	667	1	615	127	119	119	-1.981967	0	-3.224468	0	0.4433874	0	-0.7907461	0	0.6256747	0	-1.909964	0	0.07806598	0	-2.035995	0	-2.818825	0	0.3189712	0	-1.981967	0	0.6256747	0	1.46687	1.414605	-0.787327	-0.9013702	-0.8045679	-1.087919	-3.703225	-0.6780633	-0.2702656	0.1753963	-1.097883	-0.2283418	0.05140625	-1.183787	-0.7181243	0.03708135	-1.509666	-1.259002	-1.097575	-0.1560629						
TianlinLiu	20180411	7d0084def_5__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145901545	700			19	701	1	613	126	119	119	-2.112574	0	-3.276109	0	0.3313885	0	-0.6900669	0	0.6820414	0	-2.090115	0	0.002320844	0	-2.020275	0	-2.853454	0	0.2711625	0	-2.112574	0	0.6820414	0	1.359946	1.362523	-0.7472423	-0.9537951	-0.8393058	-1.113461	-3.631129	-0.6908075	-0.294607	0.2090661	-1.093947	-0.2390188	0.08283479	-1.053542	-0.7005286	0.0248511	-1.485464	-1.171584	-1.026334	-0.1166758						
TianlinLiu	20180411	7d0084def_5__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145901579	734			20	734	1	611	127	119	119	-2.200663	0	-3.393565	0	0.411414	0	-0.6610377	0	0.7649903	0	-2.213123	0	-0.03871792	0	-2.11782	0	-2.978973	0	0.179587	0	-2.200663	0	0.7649903	0	1.397985	1.377159	-0.7323809	-0.9002575	-0.7842383	-1.069216	-3.661858	-0.6992754	-0.2837674	0.2021114	-1.075559	-0.2079745	0.07509115	-1.099689	-0.715569	0.06074201	-1.44196	-1.170975	-1.061745	-0.1656553						
TianlinLiu	20180411	7d0084def_5__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145901612	767			21	767	1	609	127	119	119	-2.334606	0	-3.567966	0	0.5019056	0	-0.5343087	0	0.4929668	0	-2.312022	0	-0.1343376	0	-2.149126	0	-3.05	0	-0.0005373044	0	-2.334606	0	0.4929668	0	1.496465	1.49234	-0.8540459	-1.227056	-0.8716082	-1.307034	-3.916952	-0.8039572	-0.2292813	0.1529571	-1.392935	-0.2542933	0.02631678	-1.388083	-0.7210878	0.008469813	-1.557337	-1.179943	-0.9732834	0.2334184						
TianlinLiu	20180411	7d0084def_5__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145901645	800			22	801	1	607	128	117	117	-2.82271	0	-3.646306	0	0.4251569	0	-0.2168317	0	0.210007	0	-2.434366	0	0.1633897	0	-2.294687	0	-3.288785	0	-0.005696811	0	-2.82271	0	0.210007	0	1.350764	1.311159	-0.7634879	-1.726112	-1.371107	-1.808677	-3.495025	-0.7859356	-0.4422074	0.3057459	-1.253763	-0.1170167	0.09526617	-0.9285827	-0.4830548	0.1180292	-1.468914	-0.9480008	-0.6919829	0.7239335						
TianlinLiu	20180411	7d0084def_5__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145901679	834			23	834	1	606	130	115	115	-2.654958	0	-3.609855	0	0.5515175	0	-0.3559244	0	0.3014131	0	-2.288209	0	0.2348134	0	-2.318847	0	-3.099735	0	0.04721285	0	-2.654958	0	0.3014131	0	1.39911	1.379161	-0.6827598	-1.784791	-1.327955	-1.808056	-3.504814	-0.6774002	-0.3639975	0.4242005	-1.148927	0.02457291	0.05542161	-0.9519686	-0.4357196	0.122059	-1.43628	-0.9766824	-0.6800891	0.5500548						
TianlinLiu	20180411	7d0084def_5__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145901712	867			24	868	1	602	128	119	119	-2.488275	0	-3.699164	0	0.1114831	0	-0.6663948	0	0.4278929	0	-2.4053	0	0.3463269	0	-2.069201	0	-2.991573	0	0.07659651	0	-2.488275	0	0.4278929	0	1.439931	1.326946	-0.698208	-1.852486	-1.211626	-1.609396	-3.683074	-0.8560864	-0.3171706	0.2913215	-1.318834	-0.1811308	0.1774538	-1.096699	-0.5563711	0.200824	-1.406006	-0.9915668	-0.6443909	0.6882689						
TianlinLiu	20180411	7d0084def_5__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145901745	900			25	901	1	599	127	121	121	-2.266062	0	-3.652404	0	0.1949766	0	-0.7699044	0	0.3951782	0	-2.338826	0	0.2299932	0	-1.962519	0	-2.968681	0	0.2610963	0	-2.266062	0	0.3951782	0	1.222949	1.200817	-0.7696469	-1.654818	-1.062675	-1.363345	-3.939986	-0.838844	-0.3780418	0.09887215	-1.513138	-0.3491598	0.0871596	-1.081369	-0.6719775	-0.08640729	-1.321935	-0.9128001	-0.7960834	0.2444459						
TianlinLiu	20180411	7d0084def_5__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145901779	934			26	934	1	598	127	120	120	-2.327949	0	-3.698192	0	-0.2300562	0	-0.5778976	0	0.5086662	0	-2.087262	0	0.2495329	0	-2.038663	0	-3.220691	0	0.3752883	0	-2.327949	0	0.5086662	0	1.091048	1.154272	-0.6049389	-1.439165	-0.6674069	-1.147426	-3.730052	-0.4934701	-0.399775	-0.01278309	-1.274242	-0.4373312	-0.4238002	-0.7634182	-0.9848436	-0.2962524	-1.360844	-1.07468	-1.018993	-0.2215247						
TianlinLiu	20180411	7d0084def_5__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145901812	967			27	968	1	596	126	121	121	-2.041243	0	-3.869941	0	-0.9163852	0	-0.260976	0	0.7622857	0	-2.257041	0	0.1316769	0	-2.222592	0	-3.166073	0	0.2495581	0	-2.041243	0	0.7622857	0	0.9524695	0.9973981	-0.6249248	-1.105445	-0.7131667	-1.275195	-3.661686	-0.4712264	-0.3617953	0.1123305	-1.114356	-0.4593636	-0.8793902	-0.4132648	-1.115553	-0.2489312	-1.447241	-1.254548	-0.9613013	-0.9690842						
TianlinLiu	20180411	7d0084def_5__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145901845	1000			28	1001	1	593	126	120	120	-1.590769	0	-3.963595	0	-1.333449	0	-0.01767275	0	0.7180015	0	-2.132069	0	0.1939219	0	-2.388244	0	-3.171676	0	0.1120865	0	-1.590769	0	0.7180015	0	0.9714597	0.9852389	-0.5944262	-1.187404	-0.7540345	-1.447764	-3.651641	-0.3682137	-0.2381915	0.2342983	-1.045955	-0.3583684	-1.22848	-0.03862786	-1.023596	-0.1711816	-1.384985	-1.242046	-0.8456364	-0.9839892						
TianlinLiu	20180411	7d0084def_5__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145901879	1034			29	1034	1	593	127	119	119	-1.623188	0	-3.908182	0	-1.352693	0	0.06542431	0	0.6171396	0	-2.091338	0	0.3116276	0	-2.38982	0	-3.126819	0	0.1265568	0	-1.623188	0	0.6171396	0	1.000203	0.9935979	-0.490949	-1.060971	-0.8726189	-1.489852	-3.674814	-0.4175944	-0.2563474	0.1235534	-0.897877	-0.2673621	-1.051254	0.09379365	-1.025274	-0.2416506	-1.371911	-1.194518	-0.9040891	-0.8473576						
TianlinLiu	20180411	7d0084def_5__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145901912	1067			30	1068	1	590	126	122	122	-1.939685	0	-3.848793	0	-1.117226	0	0.2773674	0	-0.04243105	0	-2.06359	0	0.3601971	0	-2.019855	0	-3.02109	0	0.491953	0	-1.939685	0	0.3601971	0	0.9572072	0.9594614	-0.5918453	-1.013709	-0.9574728	-1.411842	-3.944143	-0.3424935	-0.6444319	-0.1782608	-1.171598	-0.5471069	-1.449159	0.04168923	-1.062726	-0.4747665	-1.246366	-1.282218	-1.072003	-0.8027354						
TianlinLiu	20180411	7d0084def_5__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145901946	1101			31	1101	1	589	126	121	121	-1.946218	0	-3.984549	0	-1.068451	0	0.3006202	0	-0.001715477	0	-2.100819	0	0.3032123	0	-2.223385	0	-3.188805	0	0.4575669	0	-1.946218	0	0.3032123	0	1.004699	1.004146	-0.5591055	-0.8770546	-1.078642	-1.466076	-3.977913	-0.3268611	-0.6211918	-0.2278858	-1.033027	-0.5540072	-1.35453	0.1901328	-1.146198	-0.5356031	-1.105052	-1.169743	-1.054451	-0.916113						
TianlinLiu	20180411	7d0084def_5__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145901979	1134			32	1134	1	588	126	121	121	-1.957541	0	-3.872506	0	-0.9856216	0	0.2255186	0	-0.1510542	0	-2.068013	0	0.3298653	0	-2.181461	0	-3.132929	0	0.5936036	0	-1.957541	0	0.3298653	0	0.9458992	0.9693071	-0.6122944	-0.9989372	-1.123759	-1.560153	-3.95983	-0.3377222	-0.673869	-0.2343061	-1.067567	-0.4928595	-1.454316	0.14468	-1.113135	-0.5367247	-1.159691	-1.240956	-1.139658	-0.6856171						
TianlinLiu	20180411	7d0084def_5__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145902012	1167			33	1168	1	587	125	123	123	-2.286101	0	-3.895692	0	-1.086999	0	0.3459295	0	0.02389054	0	-1.903754	0	0.01926738	0	-1.897068	0	-3.010956	0	0.6382251	0	-2.286101	0	0.3459295	0	0.7761735	0.8617208	-0.5129765	-0.7792785	-1.036085	-1.306871	-3.881832	-0.2593008	-0.824967	-0.465508	-1.159843	-0.7941843	-1.257366	0.2609174	-1.215967	-0.768186	-0.7998297	-1.056764	-1.125304	-0.93329						
TianlinLiu	20180411	7d0084def_5__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145902046	1201			34	1201	1	586	124	123	123	-2.630816	0	-3.813003	0	-0.8467728	0	0.2951331	0	-0.05493674	0	-2.177257	0	-0.2407159	0	-1.932989	0	-3.080319	0	0.8664961	0	-2.630816	0	0.2951331	0	0.682422	0.8183289	-0.6494386	-0.6484638	-1.203836	-1.411795	-4.08614	-0.3835526	-0.9580513	-0.5287446	-1.293844	-0.8558999	-1.434549	0.1179838	-1.274186	-0.8610724	-0.9960492	-1.169083	-1.233916	-1.056391						
TianlinLiu	20180411	7d0084def_5__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145902079	1234			35	1235	1	584	124	123	123	-2.592048	0	-3.826203	0	-0.9889563	0	0.1365321	0	-0.1516131	0	-2.207794	0	-0.2988017	0	-1.854528	0	-2.963175	0	1.02014	0	-2.592048	0	0.1365321	0	0.6268035	0.7574309	-0.6744941	-0.7309664	-1.292568	-1.43424	-4.123413	-0.4378325	-1.01169	-0.5548987	-1.364483	-0.9004521	-1.519023	0.1418451	-1.311227	-0.9135076	-0.9725236	-1.182063	-1.264428	-0.9317799						
TianlinLiu	20180411	7d0084def_5__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145902112	1267			36	1268	1	584	125	122	122	-2.694146	0	-3.82034	0	-0.999261	0	0.1521486	0	-0.290268	0	-2.075357	0	-0.3466805	0	-1.922307	0	-3.011908	0	1.05276	0	-2.694146	0	0.1521486	0	0.6191844	0.7841615	-0.6604738	-0.7202868	-1.329796	-1.380667	-4.076379	-0.3830869	-1.066135	-0.6747352	-1.281833	-0.915692	-1.449805	0.273304	-1.325215	-0.9792458	-0.8161618	-1.081913	-1.384264	-0.9380434						
TianlinLiu	20180411	7d0084def_5__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145902146	1301			37	1301	1	583	125	121	121	-2.627449	0	-3.831084	0	-1.056624	0	0.1684376	0	-0.4510562	0	-2.206622	0	-0.3458659	0	-1.975846	0	-2.939982	0	1.107024	0	-2.627449	0	0.1684376	0	0.7120942	0.8136824	-0.6277273	-0.6382547	-1.518363	-1.447629	-4.250203	-0.577916	-1.175211	-0.748425	-1.21853	-0.8675042	-1.410773	0.4674753	-1.360454	-1.001084	-0.7883967	-1.030316	-1.412871	-0.798198						
TianlinLiu	20180411	7d0084def_5__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145902179	1334			38	1335	1	583	125	122	122	-2.803431	0	-3.658694	0	-0.910621	0	-0.170269	0	-0.2927644	0	-2.050071	0	-0.6367704	0	-1.84316	0	-2.812587	0	1.30271	0	-2.803431	0	-0.170269	0	0.4406981	0.7060815	-0.7425656	-0.7557039	-1.458339	-1.380689	-4.050011	-0.5761983	-1.266415	-0.8491242	-1.267913	-0.8822528	-1.33912	0.3303943	-1.328296	-1.080124	-0.6771098	-0.8771377	-1.351218	-0.8335701						
TianlinLiu	20180411	7d0084def_5__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145902213	1368			39	1368	1	582	125	121	121	-2.641885	0	-3.557087	0	-1.165041	0	-0.1068691	0	-0.5431226	0	-2.083808	0	-0.5280355	0	-1.725661	0	-2.51078	0	1.217399	0	-2.641885	0	-0.1068691	0	0.4619533	0.6266674	-0.6916625	-0.8892074	-1.507867	-1.343493	-3.995661	-0.6596933	-1.291983	-0.8719816	-1.08007	-0.7971353	-1.25707	0.4874134	-1.146598	-0.9824886	-0.5580888	-0.7857656	-1.231063	-0.5511588						
