#Study : TianlinLiu
#Date : 20180411 09:07:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:13.285 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143714215	930			10	931	1	382	236	301	301	-0.311105	0	-0.9590711	0	-1.262391	0	0.6284409	0	-1.076849	0	1.371094	0	-0.1941794	0	-1.45569	0	-1.735473	0	-0.9258036	0	-0.311105	0	1.371094	0	0.4192543	0.4272926	0.3688896	-1.100945	0.1847001	-0.3104746	-0.8335419	0.2812392	0.530723	0.08987935	-0.6567286	0.1155449	-1.335642	-0.2850106	-0.2972163	-0.1795568	-1.590619	-1.634426	-1.474291	2.279432						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143714293	1008			11	1009	1	382	240	295	295	-0.5098289	0	-0.6679114	0	-0.2270848	0	1.149258	0	-1.041524	0	1.169567	0	-0.2650937	0	-1.214971	0	-1.454282	0	-0.3856384	0	-0.5098289	0	1.169567	0	0.475867	0.5676293	0.2730852	-0.4684196	0.2469999	-0.2497066	-1.184769	0.1928563	0.2754793	-0.2551644	-0.4536107	-0.2617953	-1.30004	-0.04839085	-0.3931112	-0.6878143	-1.116564	-1.225411	-1.50141	1.95462						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143714371	1086			12	1086	1	378	237	303	303	-0.6811954	0	-0.4694279	0	-0.913441	0	0.503349	0	-0.3926664	0	-0.100209	0	0.4087512	0	-0.3560126	0	-0.4534523	0	0.4882205	0	-0.6811954	0	0.503349	0	0.503491	0.4477772	-0.02303215	-0.9073423	-0.3208441	-0.7542464	-1.837549	-0.2950744	0.04767312	0.2099993	-0.6790724	0.0916812	-1.029135	-0.6918194	-0.3044121	-0.1107479	-2.540015	-2.024271	-1.941446	2.293855						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143714448	1163			13	1164	1	377	239	309	309	-0.2330247	0	-0.2232389	0	-1.144375	0	0.3386117	0	0.05264121	0	0.0229003	0	0.1344177	0	-0.2316978	0	-0.2538263	0	0.374056	0	-0.2330247	0	0.3386117	0	0.3451833	0.3535607	-0.09971959	-0.8483284	-0.3192498	-0.7530305	-1.522921	-0.2725904	0.3116269	0.7289085	-0.705156	0.4425617	-0.4172584	-1.213866	0.1638779	0.5531471	-2.984004	-2.410811	-1.866564	1.999223						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143714526	1241			14	1241	1	381	241	304	304	-0.9606	0	-0.1184084	0	-1.087764	0	0.3589531	0	-0.09654134	0	-0.4797958	0	0.1509388	0	-0.02351395	0	-0.0467341	0	0.5408205	0	-0.9606	0	0.3589531	0	0.3928691	0.3756247	-0.01410025	-0.7723322	-0.4243571	-0.6768002	-1.701156	-0.4180464	-0.04993894	0.5606728	-0.6061288	0.3508812	-0.4310907	-1.195536	0.2572129	0.4185604	-2.817775	-2.217777	-1.988826	1.939367						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143714603	1318			15	1319	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143714681	1396			16	1396	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143714759	1474			17	1474	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143714836	1551			18	1552	1	332	253	338	338	-1.242576	0	-0.1008692	0	-1.104636	0	0.1179811	0	0.08639559	0	-0.9581832	0	0.4787216	0	-0.09509221	0	0.2862028	0	0.4502714	0	-1.242576	0	0.4787216	0	-0.4310528	-0.4009201	-0.4044625	-1.09127	-1.105371	-1.495481	-1.896195	-0.3061333	-0.4221862	0.5945865	-0.5831943	0.9393066	-0.2331819	-1.335913	0.5049478	0.8806855	-2.98908	-1.959642	-1.075639	1.480237						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143714914	1629			19	1629	1	329	250	345	345	-1.412465	0	-0.1938155	0	-0.5783036	0	0.07500365	0	0.149395	0	-1.128651	0	0.5480221	0	0.1207632	0	0.2728961	0	0.6446772	0	-1.412465	0	0.5480221	0	-0.4220037	-0.3017127	-0.3825594	-1.096945	-1.380626	-1.626681	-1.80637	-0.4403422	-0.4711619	0.5351191	-0.7747606	0.8709804	0.1163724	-1.22485	0.4514153	0.7788356	-2.824919	-1.760065	-1.205876	1.595491						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143714991	1706			20	1707	1	332	251	341	341	-1.306168	0	-0.2132385	0	-0.7148513	0	-0.09603552	0	0.2296723	0	-1.128256	0	0.4254616	0	0.05564732	0	0.3082086	0	0.7365022	0	-1.306168	0	0.4254616	0	-0.4829882	-0.3430063	-0.3897448	-1.012846	-1.359325	-1.576108	-1.769685	-0.4403857	-0.5080101	0.5867967	-0.7478551	0.8252721	0.100329	-1.16601	0.4773772	0.7864056	-2.740804	-1.764194	-1.185642	1.554165						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143715069	1784			21	1784	1	339	253	336	336	-1.575364	0	-0.6009997	0	-0.3370625	0	-0.03195233	0	0.1843533	0	-1.382217	0	0.294417	0	-0.2260336	0	-0.1909559	0	0.7925326	0	-1.575364	0	0.294417	0	-0.3490681	-0.1630872	-0.4535265	-0.5240699	-1.359843	-1.435734	-2.062888	-0.505409	-0.7034394	0.3374402	-0.5123708	0.6232733	0.03230444	-1.127357	0.3949598	0.4984216	-2.458991	-1.611826	-1.486041	1.166684						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143715146	1861			22	1862	1	341	254	332	332	-1.577507	0	-0.8574229	0	-0.5897673	0	0.005328503	0	0.04774568	0	-1.544003	0	0.5643403	0	-0.4235718	0	-0.2481044	0	0.6787106	0	-1.577507	0	0.5643403	0	-0.05378355	-0.1386539	-0.2630376	-0.803766	-1.312512	-1.534234	-2.222656	-0.4175906	-0.7218559	0.4395729	-0.4612621	0.6850506	0.01315352	-1.369623	0.441223	0.5283817	-2.620513	-1.669928	-1.660707	1.278665						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143715224	1939			23	1939	1	343	250	331	331	-1.524817	0	-0.6163957	0	-0.6559114	0	-0.004675475	0	0.01256817	0	-1.175714	0	0.2269679	0	-0.5335783	0	-0.308003	0	0.5388575	0	-1.524817	0	0.2269679	0	-0.1502214	-0.1592909	-0.3534459	-0.6858475	-1.055869	-1.405383	-1.914558	-0.2403794	-0.618828	0.438707	-0.3076543	0.7059031	-0.1911281	-1.364401	0.3899639	0.4816531	-2.551266	-1.601667	-1.552774	1.236004						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143715302	2017			24	2017	1	343	247	338	338	-1.357198	0	-0.6445633	0	-0.6711579	0	0.1854613	0	-0.002334131	0	-1.145957	0	0.4886429	0	-0.4414779	0	-0.07321653	0	0.347279	0	-1.357198	0	0.4886429	0	0.02498352	-0.0579305	-0.1998933	-0.8795379	-0.9805585	-1.471282	-2.290103	-0.2998233	-0.473657	0.4881057	-0.5111191	0.9500367	-0.1400829	-1.589399	0.4690457	0.6762097	-2.894877	-1.913489	-1.499399	1.721247						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143715379	2094			25	2095	1	350	247	333	333	-1.918767	0	-1.051846	0	-0.5828005	0	0.2165279	0	-0.002331157	0	-1.524992	0	0.3237536	0	-0.7958508	0	-0.5227643	0	0.3934576	0	-1.918767	0	0.3237536	0	0.4527087	0.2678024	-0.1003871	-0.731277	-1.21639	-1.517783	-2.378921	-0.4290837	-0.5734515	0.5296188	-0.3394484	0.8118758	0.08221672	-1.511903	0.5130852	0.5565113	-2.584788	-1.768436	-1.918504	1.313946						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143715457	2172			26	2172	1	349	240	334	334	-1.899694	0	-1.161489	0	-0.3435917	0	0.4415462	0	-0.2854855	0	-1.252609	0	-0.03077984	0	-1.26059	0	-1.084055	0	0.02060209	0	-1.899694	0	0.4415462	0	0.5105069	0.4783547	-0.172777	-0.5139717	-1.047486	-1.411793	-2.438259	-0.2834305	-0.425064	0.2492549	-0.3142444	0.5728955	-0.2432842	-1.377184	0.2256619	0.3610159	-2.344646	-1.741686	-1.989275	1.448396						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143715534	2249			27	2250	1	345	233	333	333	-2.158604	0	-1.390416	0	0.04331405	0	0.7856217	0	-0.5740317	0	-1.362755	0	-0.1058968	0	-1.569666	0	-1.600235	0	-0.06347687	0	-2.158604	0	0.7856217	0	0.7574425	0.6599675	-0.2155762	-0.2289301	-1.061898	-1.295285	-2.610359	-0.1412951	-0.4791774	-0.0344611	-0.1801559	0.2651041	-0.4641726	-1.213542	-0.01799124	0.03012988	-2.090283	-1.667127	-2.196438	1.320925						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143715612	2327			28	2327	1	346	236	328	328	-1.810795	0	-1.037563	0	-0.186547	0	0.4651387	0	-0.2186425	0	-0.8773212	0	-0.2760855	0	-1.134626	0	-1.206499	0	0.04328896	0	-1.810795	0	0.4651387	0	0.5880721	0.6273929	-0.1665395	-0.5080539	-1.030578	-1.124242	-1.921219	-0.2476369	-0.2600002	0.2475924	-0.2390324	0.3976596	-0.1256877	-1.202042	0.2268045	0.4270233	-2.034467	-1.558004	-1.709255	1.199263						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143715689	2404			29	2405	1	337	229	336	336	-1.634426	0	-1.327118	0	-0.3530731	0	0.513679	0	-0.4818528	0	-1.052301	0	0.2436994	0	-1.140855	0	-1.236823	0	-0.09536279	0	-1.634426	0	0.513679	0	0.8594199	0.6855977	-0.08102503	-0.7363093	-0.8831719	-1.311033	-2.39062	-0.1726041	-0.2688148	0.1516319	-0.3032053	0.504241	-0.2002877	-1.379993	0.3119938	0.319171	-2.191283	-1.628579	-1.974496	1.670596						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143715767	2482			30	2483	1	347	242	314	314	-1.979142	0	-1.15138	0	-0.4378991	0	-0.1737009	0	-0.5208346	0	-0.7029555	0	0.2338575	0	-0.5903734	0	-1.018709	0	0.3471926	0	-1.979142	0	0.2338575	0	1.060902	0.8661814	0.03668368	-1.68092	-0.9540219	-0.9746491	-1.915156	-0.4263421	-0.5222086	-0.1636369	-0.5064244	-0.2259345	-0.8797238	-1.162702	-0.02140511	-0.019213	-1.58896	-1.403978	-1.784037	2.195277						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143715845	2560			31	2560	1	346	242	316	316	-1.874446	0	-0.9789038	0	-0.9603637	0	-0.7604737	0	-0.452653	0	-0.6206793	0	0.2402928	0	-0.4490079	0	-0.6960845	0	0.2939661	0	-1.874446	0	0.2402928	0	1.01843	0.7903593	0.03681021	-1.84397	-0.8039321	-0.8764484	-1.6398	-0.270067	-0.5064295	0.009629372	-0.4327037	-0.08064932	-0.8104172	-1.400021	0.2103613	0.2045155	-1.81309	-1.556232	-1.882741	2.138884						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143715922	2637			32	2638	1	345	241	320	320	-2.123724	0	-1.193001	0	-1.007618	0	-0.2901525	0	-0.2739282	0	-1.148814	0	0.5385058	0	-0.4970179	0	-0.7168295	0	0.4421609	0	-2.123724	0	0.5385058	0	0.9205549	0.804532	-0.1049584	-1.890267	-1.030366	-1.355215	-1.901769	-0.3677191	-0.3260326	0.3420149	-0.3314582	0.2888512	-0.4878174	-1.261379	0.4290171	0.4161713	-2.30751	-1.724771	-1.766772	2.613086						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143716000	2715			33	2715	1	348	239	316	316	-2.366419	0	-1.039902	0	-0.6701384	0	-0.4962649	0	-0.2133705	0	-1.213652	0	0.3699943	0	-0.2790613	0	-0.5931069	0	0.7186507	0	-2.366419	0	0.3699943	0	0.7931192	0.6660004	-0.06936252	-1.580341	-1.077832	-1.172362	-1.93473	-0.6641628	-0.4867296	0.1459752	-0.385432	0.1379324	-0.6749129	-1.440531	0.2245758	0.1527821	-2.347909	-1.724189	-2.120725	2.344745						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143716077	2792			34	2793	1	352	233	317	317	-3.58353	0	-0.9364746	0	-0.6233158	0	-0.2707768	0	-0.6706426	0	-2.137671	0	-0.01737622	0	-0.1251133	0	-0.5038823	0	1.095976	0	-3.58353	0	-0.01737622	0	0.5666226	0.62401	-0.1026013	-1.337164	-1.517488	-1.255424	-2.936546	-1.407636	-1.234317	-0.0809458	-0.969025	-0.3363088	-1.487486	-1.159839	-0.3411393	-0.3863495	-2.446631	-1.867788	-2.594537	1.713277						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143716155	2870			35	2870	1	352	234	316	316	-3.450271	0	-0.8790036	0	-0.6521328	0	-0.3825891	0	-0.6092567	0	-2.002357	0	-0.02537815	0	-0.04248302	0	-0.4214203	0	1.085611	0	-3.450271	0	-0.02537815	0	0.588095	0.6156168	-0.07766744	-1.294617	-1.401998	-1.112191	-2.784612	-1.376492	-1.175339	-0.1039494	-0.9882454	-0.3602846	-1.47399	-1.254	-0.3736369	-0.3775595	-2.446206	-1.917942	-2.722924	1.719361						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143716233	2948			36	2948	1	376	232	310	310	-3.258493	0	-1.053809	0	-0.06463068	0	0.2888387	0	-0.3369865	0	-1.907844	0	0.07569777	0	-0.6419973	0	-0.9632511	0	0.7123848	0	-3.258493	0	0.2888387	0	0.6442061	0.7154289	-0.2973476	-0.9685839	-1.265073	-1.137917	-3.172808	-1.160884	-0.8817914	-0.147832	-0.6674502	-0.009795514	-1.092967	-1.322481	-0.2506472	-0.3219711	-2.917313	-2.300189	-3.200685	1.868243						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143716310	3025			37	3026	1	378	234	321	321	-2.332315	0	-0.8208605	0	-0.3206553	0	0.1118846	0	-0.1360398	0	-1.219461	0	0.4845389	0	-0.4357911	0	-0.6364525	0	0.4993185	0	-2.332315	0	0.4845389	0	0.7702721	0.7214637	-0.1850768	-1.116899	-0.7851024	-1.007055	-2.64045	-0.8447501	-0.3759359	0.08197312	-0.7521131	0.1756434	-0.6035042	-1.547874	-0.02975225	0.0009222153	-3.073894	-2.403969	-3.198221	2.025941						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143716388	3103			38	3103	1	378	233	326	326	-2.136241	0	-0.3552587	0	-0.3402814	0	-0.06004407	0	-0.5668359	0	-0.658425	0	0.2925562	0	-0.2210008	0	-0.4001032	0	0.4751851	0	-2.136241	0	0.2925562	0	0.5931395	0.5578036	-0.07210448	-0.9266011	-0.5971737	-0.8526366	-2.027939	-0.3077768	-0.3739998	-0.1627935	-0.5696435	0.1687201	-0.5236003	-1.513768	-0.1458424	-0.05017798	-2.787347	-2.30582	-3.314221	2.106835						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143716465	3180			39	3181	1	379	233	326	326	-1.643317	0	-0.4393036	0	-0.8952129	0	-0.06561951	0	-0.06494909	0	-0.6154772	0	0.4607089	0	-0.3053375	0	-0.3896814	0	0.2973983	0	-1.643317	0	0.4607089	0	0.6860328	0.591441	-0.06238556	-1.20512	-0.5766829	-1.023123	-1.982281	-0.438866	0.02548849	0.4589451	-0.5939401	0.458616	-0.4789392	-1.536243	0.1732885	0.396561	-3.159411	-2.560323	-2.82046	2.278171						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143716543	3258			40	3258	1	373	234	333	333	-1.1349	0	-0.3232669	0	-1.452013	0	-0.1609889	0	0.2106055	0	-0.1209814	0	0.1136611	0	-0.3568818	0	-0.3964313	0	-0.09462728	0	-1.1349	0	0.2106055	0	0.5942481	0.5253476	0.008506393	-1.354662	-0.6207746	-0.9792418	-1.422098	-0.170003	0.4206665	0.9152438	-0.6518161	0.7911651	-0.2208531	-1.554266	0.4465193	0.8537763	-3.254136	-2.73263	-2.323057	2.066172						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143716620	3335			41	3336	1	375	236	328	328	-0.67041	0	-0.08695693	0	-1.617128	0	-0.1641407	0	0.3392833	0	0.2497168	0	-0.2532755	0	-0.3976485	0	-0.1644887	0	-0.2312831	0	-0.67041	0	0.3392833	0	0.2950158	0.3607094	-0.08656267	-1.22467	-0.4414934	-0.8033754	-1.020318	-0.09673578	0.4852778	0.9787947	-0.6010847	0.7957628	-0.3467728	-1.383551	0.6504772	0.9855535	-3.013149	-2.437075	-1.818564	2.02614						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143716698	3413			42	3413	1	373	235	332	332	-0.4915756	0	-0.4647094	0	-1.744693	0	0.1349509	0	0.5409715	0	0.06923267	0	-0.2710743	0	-0.8782426	0	-0.6731611	0	-0.499523	0	-0.4915756	0	0.5409715	0	0.3796891	0.4042016	-0.08110759	-1.177146	-0.4357962	-0.8834285	-1.152768	-0.01831725	0.6624401	1.080894	-0.5664066	0.8777873	-0.486816	-1.250281	0.5853675	1.016676	-3.072489	-2.551854	-1.851488	1.74729						
TianlinLiu	20180411	3463ed0d8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143716776	3491			43	3491	1	374	238	321	321	-0.4067132	0	-0.5367684	0	-1.23874	0	0.3715835	0	-0.0254796	0	0.3398691	0	-0.518851	0	-0.8217695	0	-0.8799948	0	-0.2420032	0	-0.4067132	0	0.3715835	0	0.2081427	0.3341344	-0.1540813	-0.8244737	-0.391475	-0.6652033	-1.061469	-0.05754976	0.3254319	0.7053185	-0.5462398	0.3841193	-0.8303065	-0.7526727	0.3640681	0.5850657	-2.189249	-1.884728	-1.561206	1.548782						
