#Study : TianlinLiu
#Date : 20180411 09:08:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:23.309 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142923708	399			10	400	1	472	143	344	344	-2.788787	0	-1.647754	0	-1.181216	0	-0.5289828	0	-0.5668399	0	-2.077753	0	-0.5744234	0	0.4602536	0	-0.7629567	0	0.8712395	0	-2.788787	0	-0.5289828	0	0.08608291	0.1958298	-0.3176779	-0.6616307	-1.337012	-1.190997	-3.168542	-0.8140807	-0.6752861	-0.07107021	-2.48278	-1.483833	-1.004607	-0.8450777	-0.6372862	-0.8070874	-1.051004	-1.039998	-1.67075	-0.5168415						
TianlinLiu	20180411	119334435_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142923742	433			11	433	1	473	143	344	344	-2.87807	0	-1.645797	0	-1.240138	0	-0.5708901	0	-0.5880703	0	-2.101696	0	-0.6013402	0	0.4856703	0	-0.7558986	0	0.9045243	0	-2.87807	0	-0.5708901	0	0.0908375	0.1966713	-0.3266963	-0.7220309	-1.348772	-1.222504	-3.155262	-0.8288944	-0.7005769	-0.08625219	-2.48462	-1.493112	-1.035728	-0.867888	-0.660534	-0.8121164	-1.107687	-1.109575	-1.777237	-0.553744						
TianlinLiu	20180411	119334435_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142923775	466			12	467	1	472	142	345	345	-2.751826	0	-1.791178	0	-1.417267	0	-0.5548511	0	-0.4522882	0	-2.324116	0	-0.5099866	0	0.4399077	0	-0.7483702	0	0.925015	0	-2.751826	0	-0.4522882	0	0.1187345	0.2263205	-0.3680683	-0.6833886	-1.427309	-1.254923	-3.335799	-0.8923824	-0.6893927	-0.01897923	-2.377693	-1.451486	-0.9898416	-0.768489	-0.6176553	-0.7385777	-1.140691	-1.07183	-1.572977	-0.5963151						
TianlinLiu	20180411	119334435_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142923809	500			13	500	1	470	141	347	347	-2.812081	0	-1.781949	0	-1.60337	0	-0.7059284	0	-0.3465351	0	-2.476243	0	-0.4365557	0	0.4832102	0	-0.6870061	0	0.9562337	0	-2.812081	0	-0.3465351	0	0.09996995	0.2295134	-0.3856766	-0.7104773	-1.471913	-1.271381	-3.328805	-0.9751064	-0.7130047	0.02489936	-2.261315	-1.386171	-0.9541033	-0.7745472	-0.5713076	-0.6652338	-1.280015	-1.114083	-1.554285	-0.6008306						
TianlinLiu	20180411	119334435_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142923842	533			14	533	1	472	142	346	346	-2.91857	0	-1.79488	0	-1.638563	0	-0.6502911	0	-0.4323529	0	-2.478655	0	-0.5011767	0	0.5102676	0	-0.7039864	0	0.9401755	0	-2.91857	0	-0.4323529	0	0.1309743	0.2001104	-0.3597311	-0.6698208	-1.465006	-1.268798	-3.34582	-0.9982311	-0.7250389	-0.02336854	-2.415054	-1.46687	-0.981801	-0.8548922	-0.6408186	-0.7438421	-1.293704	-1.192295	-1.696958	-0.6527308						
TianlinLiu	20180411	119334435_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142923875	566			15	567	1	471	141	347	347	-2.793302	0	-1.774024	0	-1.649803	0	-0.6771607	0	-0.3328147	0	-2.491608	0	-0.4420575	0	0.5086513	0	-0.6690052	0	0.9861633	0	-2.793302	0	-0.3328147	0	0.0583803	0.188579	-0.3919479	-0.691593	-1.458339	-1.26885	-3.318524	-0.9999285	-0.6855848	0.04662961	-2.277231	-1.387395	-0.9489673	-0.7599235	-0.5819752	-0.6599701	-1.339129	-1.178076	-1.58126	-0.6273887						
TianlinLiu	20180411	119334435_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142923908	599			16	600	1	471	142	346	346	-2.827835	0	-1.814293	0	-1.684217	0	-0.6873217	0	-0.3662697	0	-2.480314	0	-0.4326333	0	0.4836004	0	-0.70191	0	0.9747575	0	-2.827835	0	-0.3662697	0	0.0792112	0.1847156	-0.399292	-0.7096221	-1.452845	-1.288862	-3.335298	-0.9617888	-0.6971572	0.02809246	-2.301347	-1.40047	-0.9757227	-0.7848681	-0.6066233	-0.7000046	-1.34094	-1.193967	-1.62994	-0.6444333						
TianlinLiu	20180411	119334435_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142923942	633			17	633	1	471	142	346	346	-2.934768	0	-1.862243	0	-1.586878	0	-0.7402033	0	-0.4977107	0	-2.598946	0	-0.4509157	0	0.5085404	0	-0.723653	0	1.080486	0	-2.934768	0	-0.4509157	0	0.06500871	0.1910481	-0.4235113	-0.6770614	-1.554544	-1.322768	-3.503545	-1.071686	-0.8129909	-0.09061313	-2.396386	-1.470551	-0.9871778	-0.902642	-0.652878	-0.7775491	-1.394996	-1.253168	-1.720025	-0.6296896						
TianlinLiu	20180411	119334435_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142923975	666			18	667	1	471	141	347	347	-2.979274	0	-1.797307	0	-1.585145	0	-0.74999	0	-0.5604611	0	-2.596418	0	-0.4743156	0	0.559646	0	-0.6690783	0	1.081997	0	-2.979274	0	-0.4743156	0	0.04645698	0.1808471	-0.3908255	-0.6765175	-1.534825	-1.279815	-3.476281	-1.101588	-0.8255638	-0.1194585	-2.416426	-1.478788	-1.013496	-0.9323764	-0.6538941	-0.7534573	-1.429806	-1.279376	-1.714476	-0.6013179						
TianlinLiu	20180411	119334435_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142924008	699			19	700	1	470	141	347	347	-2.903932	0	-1.804206	0	-1.656979	0	-0.7064651	0	-0.405118	0	-2.669456	0	-0.408892	0	0.5385574	0	-0.6414916	0	1.06194	0	-2.903932	0	-0.405118	0	0.0487716	0.1771131	-0.4061262	-0.6809273	-1.563527	-1.324696	-3.495887	-1.131536	-0.7662364	-0.003647241	-2.334136	-1.388188	-0.9405361	-0.8365141	-0.6013757	-0.6646582	-1.463937	-1.263427	-1.615794	-0.6217969						
TianlinLiu	20180411	119334435_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142924042	733			20	733	1	469	140	348	348	-2.887581	0	-1.759947	0	-1.696157	0	-0.7211974	0	-0.4007567	0	-2.684144	0	-0.3353498	0	0.5590578	0	-0.6262526	0	1.063504	0	-2.887581	0	-0.3353498	0	0.02179154	0.1688961	-0.4200175	-0.6607044	-1.551008	-1.28627	-3.512579	-1.168491	-0.7790568	-0.006457997	-2.206709	-1.34806	-0.9219233	-0.8332099	-0.5847936	-0.6186621	-1.555719	-1.321919	-1.613846	-0.5624654						
TianlinLiu	20180411	119334435_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142924075	766			21	767	1	471	142	344	344	-2.979292	0	-1.77106	0	-1.647451	0	-0.624905	0	-0.5366197	0	-2.608375	0	-0.5017393	0	0.5605567	0	-0.6244641	0	1.0918	0	-2.979292	0	-0.5017393	0	0.03019156	0.137881	-0.3996859	-0.6982751	-1.566577	-1.327778	-3.467441	-1.093621	-0.7895643	-0.06856931	-2.406708	-1.453706	-1.116984	-0.7967753	-0.6556419	-0.7257934	-1.460339	-1.324614	-1.668398	-0.6446598						
TianlinLiu	20180411	119334435_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142924108	799			22	800	1	470	142	344	344	-2.851212	0	-1.749955	0	-1.711704	0	-0.5402122	0	-0.3674127	0	-2.636426	0	-0.4186696	0	0.5040886	0	-0.6081041	0	1.009405	0	-2.851212	0	-0.3674127	0	0.04045318	0.1257864	-0.4038391	-0.6560374	-1.578478	-1.358683	-3.406228	-1.101895	-0.7005261	0.0994572	-2.235356	-1.307815	-0.9987671	-0.6875823	-0.5417079	-0.5865619	-1.501891	-1.297657	-1.549601	-0.6383199						
TianlinLiu	20180411	119334435_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142924142	833			23	833	1	469	142	345	345	-2.9177	0	-1.707781	0	-1.651158	0	-0.5778299	0	-0.4505317	0	-2.684855	0	-0.4374175	0	0.5979154	0	-0.5694804	0	1.12877	0	-2.9177	0	-0.4374175	0	-0.03311521	0.1002643	-0.4237299	-0.6654727	-1.596033	-1.351549	-3.471664	-1.185838	-0.7505973	0.04031308	-2.328067	-1.379757	-1.013928	-0.714684	-0.5962253	-0.5997032	-1.542163	-1.304517	-1.539242	-0.5216226						
TianlinLiu	20180411	119334435_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142924175	866			24	867	1	469	142	344	344	-2.750051	0	-1.799043	0	-1.723818	0	-0.4522294	0	-0.2946931	0	-2.665927	0	-0.3969638	0	0.5016148	0	-0.6142694	0	1.022123	0	-2.750051	0	-0.2946931	0	0.01973814	0.108081	-0.4396607	-0.6561328	-1.568854	-1.369973	-3.483281	-1.098539	-0.677443	0.1304091	-2.17237	-1.300888	-1.03343	-0.6014088	-0.5202976	-0.5572433	-1.528379	-1.307663	-1.508757	-0.6210892						
TianlinLiu	20180411	119334435_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142924209	900			25	900	1	468	141	345	345	-2.68479	0	-1.700025	0	-1.702917	0	-0.4193939	0	-0.2770217	0	-2.678947	0	-0.3567779	0	0.5554929	0	-0.5388483	0	1.023878	0	-2.68479	0	-0.2770217	0	-0.02219437	0.0883504	-0.4226796	-0.6076838	-1.560385	-1.342376	-3.47694	-1.129072	-0.6455813	0.1741299	-2.144391	-1.279353	-0.9934602	-0.5485564	-0.5053242	-0.5142511	-1.522652	-1.281157	-1.387775	-0.5617551						
TianlinLiu	20180411	119334435_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142924242	933			26	933	1	470	143	341	341	-2.676645	0	-1.692146	0	-1.495642	0	-0.3699445	0	-0.4404844	0	-2.492766	0	-0.4517792	0	0.5279155	0	-0.6327103	0	1.022388	0	-2.676645	0	-0.3699445	0	0.009010973	0.08161943	-0.3743906	-0.6417055	-1.461694	-1.332058	-3.304126	-1.049561	-0.6390842	0.1186227	-2.277135	-1.340159	-1.072436	-0.6189007	-0.5205267	-0.5571837	-1.432559	-1.311849	-1.590419	-0.5354714						
TianlinLiu	20180411	119334435_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142924275	966			27	967	1	470	142	342	342	-2.570199	0	-1.700318	0	-1.491367	0	-0.3159375	0	-0.376365	0	-2.515626	0	-0.4514569	0	0.514288	0	-0.6024426	0	1.011482	0	-2.570199	0	-0.3159375	0	0.009081044	0.09999179	-0.3904117	-0.6363299	-1.452851	-1.334416	-3.322448	-1.047628	-0.5968742	0.1433992	-2.245731	-1.323896	-1.092707	-0.593767	-0.5145254	-0.5317622	-1.457487	-1.308631	-1.516733	-0.510099						
TianlinLiu	20180411	119334435_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142924308	999			28	1000	1	470	142	341	341	-2.555068	0	-1.671337	0	-1.620504	0	-0.3321492	0	-0.3307258	0	-2.524327	0	-0.430826	0	0.5288566	0	-0.5489631	0	0.9562015	0	-2.555068	0	-0.3307258	0	0.01734161	0.06960572	-0.3635198	-0.6507622	-1.473492	-1.325362	-3.325988	-1.065021	-0.5863433	0.1957911	-2.236272	-1.289616	-1.083275	-0.5783452	-0.4501249	-0.4901727	-1.495437	-1.32367	-1.461969	-0.5977257						
TianlinLiu	20180411	119334435_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142924342	1033			29	1033	1	468	141	345	345	-2.774684	0	-1.724515	0	-1.708148	0	-0.4449121	0	-0.3841194	0	-2.779926	0	-0.4470618	0	0.5608439	0	-0.5718575	0	1.105002	0	-2.774684	0	-0.3841194	0	-0.05383956	0.05621766	-0.4414172	-0.5623398	-1.650638	-1.35348	-3.651334	-1.268769	-0.7233665	0.08966597	-2.319978	-1.401832	-1.104988	-0.6430167	-0.5645308	-0.5943683	-1.625043	-1.381712	-1.465786	-0.5769315						
TianlinLiu	20180411	119334435_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142924375	1066			30	1067	1	471	142	340	340	-2.723471	0	-1.635597	0	-1.53109	0	-0.2567631	0	-0.439487	0	-2.56518	0	-0.3779904	0	0.5269382	0	-0.6082398	0	0.9723409	0	-2.723471	0	-0.2567631	0	-0.01724712	0.04033872	-0.367857	-0.6299428	-1.471166	-1.341568	-3.342911	-1.105916	-0.6051614	0.211908	-2.199565	-1.251976	-1.017021	-0.5281913	-0.4695019	-0.4606311	-1.481551	-1.343199	-1.539273	-0.5512595						
TianlinLiu	20180411	119334435_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142924408	1099			31	1100	1	470	141	342	342	-2.568489	0	-1.658329	0	-1.568885	0	-0.2883638	0	-0.3424038	0	-2.606949	0	-0.3997976	0	0.5213726	0	-0.5468108	0	0.9990188	0	-2.568489	0	-0.2883638	0	-0.0174113	0.07124221	-0.3980419	-0.5821268	-1.511769	-1.347709	-3.410471	-1.123174	-0.5782774	0.2319331	-2.176292	-1.251789	-1.006591	-0.5149894	-0.4246535	-0.4226564	-1.509508	-1.313493	-1.375005	-0.5454742						
TianlinLiu	20180411	119334435_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142924442	1133			32	1133	1	472	142	340	340	-2.836502	0	-1.602631	0	-1.502563	0	-0.2696033	0	-0.4913569	0	-2.438708	0	-0.4069027	0	0.5463893	0	-0.6317921	0	0.9081863	0	-2.836502	0	-0.2696033	0	0.02111786	0.06292612	-0.3219652	-0.652927	-1.391295	-1.299107	-3.215375	-1.042323	-0.6064107	0.1635639	-2.209072	-1.277663	-1.033265	-0.5990987	-0.5195639	-0.5014401	-1.460206	-1.378212	-1.634762	-0.522645						
TianlinLiu	20180411	119334435_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142924475	1166			33	1167	1	472	141	341	341	-2.833317	0	-1.597552	0	-1.481293	0	-0.2338971	0	-0.5008005	0	-2.526975	0	-0.4071864	0	0.5465141	0	-0.6180995	0	0.9796695	0	-2.833317	0	-0.2338971	0	-0.02067105	0.04247063	-0.3405781	-0.5959097	-1.407213	-1.288251	-3.276915	-1.111462	-0.6279159	0.1755621	-2.215619	-1.287081	-0.9975772	-0.5612859	-0.4925015	-0.4645696	-1.456354	-1.338773	-1.562495	-0.4618848						
TianlinLiu	20180411	119334435_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142924508	1199			34	1200	1	472	141	342	342	-2.873421	0	-1.60348	0	-1.584539	0	-0.303158	0	-0.5471997	0	-2.695628	0	-0.489785	0	0.6045182	0	-0.5314552	0	1.06531	0	-2.873421	0	-0.303158	0	-0.07251243	0.03220865	-0.3848036	-0.5428999	-1.501505	-1.279479	-3.500606	-1.216964	-0.6492314	0.1347476	-2.359959	-1.394194	-1.077327	-0.6208143	-0.5104719	-0.474651	-1.552032	-1.382103	-1.515547	-0.5233902						
TianlinLiu	20180411	119334435_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142924542	1233			35	1233	1	472	141	342	342	-2.83251	0	-1.609311	0	-1.570011	0	-0.3395168	0	-0.4889647	0	-2.594495	0	-0.4918519	0	0.5793793	0	-0.5489391	0	1.007088	0	-2.83251	0	-0.3395168	0	-0.02595663	0.04628636	-0.3613793	-0.6053584	-1.463087	-1.296807	-3.382083	-1.129334	-0.6479135	0.1285378	-2.306791	-1.363851	-1.088037	-0.6519714	-0.5146825	-0.5269652	-1.531404	-1.386907	-1.584317	-0.5842617						
TianlinLiu	20180411	119334435_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142924575	1266			36	1267	1	471	139	344	344	-2.815699	0	-1.655336	0	-1.627775	0	-0.3673571	0	-0.4448685	0	-2.784022	0	-0.4018432	0	0.5751874	0	-0.5264739	0	1.061357	0	-2.815699	0	-0.3673571	0	-0.01227552	0.09328648	-0.3851067	-0.5547503	-1.552205	-1.310378	-3.560774	-1.278114	-0.6653553	0.1653729	-2.241293	-1.330394	-1.021173	-0.5727661	-0.5022015	-0.4427521	-1.592112	-1.359368	-1.408764	-0.53202						
TianlinLiu	20180411	119334435_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142924608	1299			37	1300	1	473	140	341	341	-3.082011	0	-1.5468	0	-1.538382	0	-0.3453334	0	-0.5469122	0	-2.581492	0	-0.4123882	0	0.581093	0	-0.5862119	0	0.9601078	0	-3.082011	0	-0.3453334	0	-0.0307444	0.03082308	-0.3415643	-0.7026791	-1.399322	-1.305974	-3.25984	-1.165361	-0.6733001	0.1283713	-2.201131	-1.255145	-0.9262549	-0.6466749	-0.5048973	-0.4448545	-1.57431	-1.436187	-1.691255	-0.4537351						
TianlinLiu	20180411	119334435_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142924642	1333			38	1333	1	470	139	344	344	-2.817974	0	-1.661194	0	-1.764858	0	-0.4033038	0	-0.3153122	0	-2.806909	0	-0.4481068	0	0.5761119	0	-0.4965688	0	0.9507161	0	-2.817974	0	-0.3153122	0	0.02114988	0.08159921	-0.3703608	-0.5231882	-1.559385	-1.287385	-3.565232	-1.251816	-0.66993	0.1715585	-2.223892	-1.330065	-1.022247	-0.6290549	-0.4830511	-0.4751971	-1.644395	-1.400144	-1.460457	-0.6167414						
TianlinLiu	20180411	119334435_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142924675	1366			39	1367	1	472	140	341	341	-2.939724	0	-1.556079	0	-1.625402	0	-0.3155648	0	-0.4776614	0	-2.663183	0	-0.4019566	0	0.5846477	0	-0.5401976	0	0.958778	0	-2.939724	0	-0.3155648	0	-0.005757452	0.04716939	-0.3176551	-0.5829534	-1.467369	-1.288829	-3.35791	-1.192992	-0.6567342	0.1623304	-2.221738	-1.277307	-1.017287	-0.5992321	-0.497675	-0.4575714	-1.545838	-1.379965	-1.548275	-0.517599						
TianlinLiu	20180411	119334435_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142924709	1400			40	1400	1	471	139	343	343	-2.935884	0	-1.631772	0	-1.832805	0	-0.4539752	0	-0.4781257	0	-2.846845	0	-0.479679	0	0.6297879	0	-0.4812909	0	1.037155	0	-2.935884	0	-0.4539752	0	-0.01641143	0.05976349	-0.3389954	-0.5353539	-1.553169	-1.242146	-3.591194	-1.289717	-0.7222303	0.08815547	-2.38175	-1.421934	-1.122054	-0.6535007	-0.5894319	-0.5488033	-1.623078	-1.402334	-1.502086	-0.616152						
TianlinLiu	20180411	119334435_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142924742	1433			41	1433	1	476	144	339	339	-3.34576	0	-1.77132	0	-2.309495	0	-1.113003	0	-0.6961826	0	-2.627608	0	-0.5919277	0	0.7752208	0	-0.3719032	0	1.049128	0	-3.34576	0	-0.5919277	0	0.06502926	0.1434196	-0.3358738	-1.15206	-1.583531	-1.287626	-3.483516	-1.235559	-0.7565187	-0.1103474	-2.70532	-1.629823	-1.386454	-1.082594	-0.7130695	-0.7745983	-1.649898	-1.627993	-1.869829	-0.7091215						
