#Study : TianlinLiu
#Date : 20180411 09:05:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:25.271 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_40__utterance_841	0	MALE	recording	TestImage	Emotient FACET	20180320_145225771	500			10	500	1	613	177	370	370	-1.708349	0	-3.542674	0	-0.3318485	0	1.197689	0	-0.7030201	0	-2.116648	0	0.170615	0	-1.609276	0	-2.515378	0	-0.5645493	0	-1.708349	0	1.197689	0	2.418548	1.311271	0.4287072	-0.5996703	-0.43581	-0.9552519	-3.130651	-0.6313875	-0.5530192	-0.1508436	-0.9392994	-0.8695667	0.1003824	-0.729448	-0.7639603	-0.4554953	-0.2260804	-0.9584024	-1.080397	0.120852						
TianlinLiu	20180411	664ea0ccc_40__utterance_841	0	MALE	recording	TestImage	Emotient FACET	20180320_145225813	542			11	542	1	616	179	366	366	-1.949571	0	-3.960198	0	-0.06476591	0	1.289357	0	-1.026433	0	-2.203766	0	-0.1506499	0	-2.257379	0	-3.319394	0	-1.176601	0	-1.949571	0	1.289357	0	2.736321	1.627646	0.4512099	-0.2955683	-0.4295642	-0.8904392	-3.40412	-0.5486847	-0.4490051	-0.2355139	-0.8552375	-0.8479972	-0.05339022	-0.6625227	-0.8885354	-0.6259435	0.07163293	-0.6876033	-1.342768	0.09521536						
TianlinLiu	20180411	664ea0ccc_40__utterance_841	0	MALE	recording	TestImage	Emotient FACET	20180320_145225854	583			12	584	1	613	177	370	370	-1.8551	0	-3.49532	0	-0.8697659	0	0.9948375	0	-0.3378317	0	-2.723803	0	0.357176	0	-1.446341	0	-2.101971	0	-0.311513	0	-1.8551	0	0.9948375	0	2.488373	1.277797	0.3526992	-0.654745	-0.6962894	-1.234707	-3.513019	-1.141872	-0.7251274	-0.009014848	-1.053578	-0.6455433	0.4605825	-0.9704931	-0.5904424	-0.06493092	-0.9971236	-1.32109	-0.7940609	-0.131408						
TianlinLiu	20180411	664ea0ccc_40__utterance_841	0	MALE	recording	TestImage	Emotient FACET	20180320_145225896	625			13	626	1	614	177	368	368	-2.051578	0	-3.504459	0	-1.199628	0	1.115704	0	-0.2883359	0	-3.078902	0	0.2762324	0	-1.499457	0	-1.981875	0	-0.3567518	0	-2.051578	0	1.115704	0	2.541199	1.30027	0.2745968	-0.6141306	-0.7572271	-1.328685	-3.800357	-1.232137	-0.7958177	0.0402144	-0.9522465	-0.5588582	0.3246655	-0.858726	-0.6686525	0.04944181	-1.232899	-1.546351	-0.71815	-0.1790207						
TianlinLiu	20180411	664ea0ccc_40__utterance_841	0	MALE	recording	TestImage	Emotient FACET	20180320_145225938	667			14	667	1	614	176	369	369	-1.915717	0	-3.358083	0	-1.253428	0	0.9401367	0	-0.2554892	0	-2.906563	0	0.4004453	0	-1.231363	0	-1.732978	0	-0.2407359	0	-1.915717	0	0.9401367	0	2.454736	1.169168	0.2613676	-0.8164324	-0.7858612	-1.332932	-3.536245	-1.167158	-0.7946915	0.04925382	-0.9588303	-0.5275984	0.4614543	-0.9115703	-0.5840597	0.1594156	-1.183138	-1.491923	-0.6897281	-0.1371764						
TianlinLiu	20180411	664ea0ccc_40__utterance_841	0	MALE	recording	TestImage	Emotient FACET	20180320_145225980	709			15	709	1	615	177	369	369	-2.419653	0	-3.887242	0	-0.2299188	0	1.359327	0	-0.8836845	0	-2.620927	0	-0.02417814	0	-2.012325	0	-2.903617	0	-0.7511995	0	-2.419653	0	1.359327	0	2.782946	1.645688	0.354197	-0.4467423	-0.5153098	-1.08121	-3.877941	-1.043849	-0.6884432	-0.2440754	-1.015539	-0.9359316	0.1680064	-0.876976	-0.9393414	-0.4630243	-0.3715881	-0.9707522	-1.100972	-0.04066586						
TianlinLiu	20180411	664ea0ccc_40__utterance_841	0	MALE	recording	TestImage	Emotient FACET	20180320_145226021	750			16	751	1	615	176	368	368	-1.872337	0	-3.670821	0	-0.3475492	0	1.202595	0	-1.006572	0	-1.948021	0	0.05177851	0	-1.70993	0	-2.741826	0	-0.7057058	0	-1.872337	0	1.202595	0	2.528461	1.389459	0.4909867	-0.6291504	-0.4658381	-0.9783732	-3.114256	-0.454495	-0.5308127	-0.2407022	-0.8648823	-0.8986998	0.06568279	-0.6472874	-0.8171025	-0.6155177	-0.02419951	-0.8897296	-1.271176	0.1044597						
TianlinLiu	20180411	664ea0ccc_40__utterance_841	0	MALE	recording	TestImage	Emotient FACET	20180320_145226063	792			17	792	1	617	177	363	363	-2.055805	0	-4.053236	0	-0.3910474	0	1.367791	0	-1.203344	0	-1.987959	0	-0.02470252	0	-2.277234	0	-3.404219	0	-1.089328	0	-2.055805	0	1.367791	0	2.748409	1.573411	0.4850208	-0.439804	-0.4740858	-0.9593213	-3.250546	-0.27508	-0.4290105	-0.2451516	-0.5567319	-0.7170216	-0.02246319	-0.6190074	-0.822396	-0.592909	0.02552804	-0.8682926	-1.490899	-0.07037149						
TianlinLiu	20180411	664ea0ccc_40__utterance_841	0	MALE	recording	TestImage	Emotient FACET	20180320_145226105	834			18	834	1	618	174	369	369	-2.624496	0	-3.763772	0	-0.08795573	0	1.140682	0	-1.909777	0	-1.161438	0	-0.1193634	0	-2.105865	0	-3.770702	0	-0.9335067	0	-2.624496	0	1.140682	0	2.530824	1.537896	0.5555239	-0.2087489	-0.1946217	-0.720046	-2.914237	0.2474732	-0.6339105	-0.6582924	-0.5166522	-0.8539781	-0.2050872	-0.633121	-1.185873	-1.018119	0.3498465	-0.7396739	-2.129822	0.09050647						
TianlinLiu	20180411	664ea0ccc_40__utterance_841	0	MALE	recording	TestImage	Emotient FACET	20180320_145226146	875			19	876	1	621	175	363	363	-3.354559	0	-4.020815	0	0.00626401	0	1.366762	0	-2.72501	0	-1.269579	0	-0.9792647	0	-2.917275	0	-4.738958	0	-1.968635	0	-3.354559	0	1.366762	0	2.623401	1.665985	0.5665511	-0.01163742	-0.3817664	-0.7075408	-3.085369	0.341151	-0.6364931	-0.8787138	-0.4325064	-0.7882223	-0.4484093	-0.5605447	-1.16078	-1.354358	0.7356561	-0.4815518	-2.406662	-0.01825079						
TianlinLiu	20180411	664ea0ccc_40__utterance_841	0	MALE	recording	TestImage	Emotient FACET	20180320_145226188	917			20	918	1	621	174	364	364	-3.342265	0	-4.019669	0	0.02718689	0	1.36928	0	-2.483428	0	-1.35231	0	-0.7108561	0	-2.874321	0	-4.549587	0	-1.846301	0	-3.342265	0	1.36928	0	2.703546	1.72118	0.5041768	0.02411658	-0.3564416	-0.7234775	-3.161499	0.1594749	-0.6094705	-0.8576145	-0.3573439	-0.6943358	-0.2980438	-0.5782092	-1.128585	-1.124876	0.5615191	-0.5993657	-2.309457	-0.07533927						
TianlinLiu	20180411	664ea0ccc_40__utterance_841	0	MALE	recording	TestImage	Emotient FACET	20180320_145226230	959			21	959	1	620	173	365	365	-3.182398	0	-4.200876	0	-0.06187677	0	1.177735	0	-1.682535	0	-1.596144	0	0.1906986	0	-2.662648	0	-4.147108	0	-1.161634	0	-3.182398	0	1.177735	0	2.99832	1.960587	0.5184603	-0.1179151	-0.1507463	-0.7428796	-3.539251	-0.2329017	-0.4993087	-0.7656436	-0.3459356	-0.599254	0.2124361	-0.6096941	-1.187246	-0.6847299	0.2419615	-0.8060634	-2.085003	-0.1715969						
TianlinLiu	20180411	664ea0ccc_40__utterance_841	0	MALE	recording	TestImage	Emotient FACET	20180320_145226272	1001			22	1001	1	622	172	361	361	-3.393383	0	-4.304293	0	-0.07229182	0	1.299113	0	-1.732562	0	-1.765165	0	-0.1650825	0	-2.910939	0	-4.261621	0	-1.350415	0	-3.393383	0	1.299113	0	2.973497	1.977768	0.4279386	-0.1208035	-0.2552482	-0.8770657	-3.602602	-0.1844182	-0.5444941	-0.824158	-0.4271455	-0.5959603	0.1342319	-0.5690271	-1.204676	-0.8343107	0.3506992	-0.6803541	-2.094019	-0.2255117						
TianlinLiu	20180411	664ea0ccc_40__utterance_841	0	MALE	recording	TestImage	Emotient FACET	20180320_145226313	1042			23	1043	1	628	174	355	355	-2.835491	0	-4.312512	0	-0.4109949	0	0.8833769	0	-1.295191	0	-1.025816	0	-0.04964028	0	-2.76437	0	-3.779091	0	-0.8172569	0	-2.835491	0	0.8833769	0	2.723014	1.918785	0.3241806	-1.263171	0.02278069	-0.9452872	-3.537514	0.002722119	-0.1234578	-0.6306051	-0.4840173	-0.6087105	0.292459	-0.8030923	-0.9860222	-0.7698393	-0.1880129	-1.352446	-2.060745	0.06179067						
TianlinLiu	20180411	664ea0ccc_40__utterance_841	0	MALE	recording	TestImage	Emotient FACET	20180320_145226355	1084			24	1084	1	628	172	357	357	-2.4729	0	-4.358685	0	-0.5600864	0	0.9711246	0	-1.317819	0	-1.127554	0	-0.5119548	0	-2.822627	0	-3.888337	0	-1.022258	0	-2.4729	0	0.9711246	0	2.792441	1.908494	0.3764883	-1.157138	-0.02334728	-0.9761553	-3.438993	0.07254774	-0.1007282	-0.5057382	-0.6641226	-0.8064925	-0.08969389	-0.7385204	-1.054237	-0.9619164	-0.03800465	-1.351798	-1.984324	-0.01424666						
TianlinLiu	20180411	664ea0ccc_40__utterance_841	0	MALE	recording	TestImage	Emotient FACET	20180320_145226397	1126			25	1126	1	626	170	358	358	-2.112647	0	-4.484166	0	-0.8103001	0	1.60383	0	-1.503559	0	-1.857726	0	-1.050353	0	-3.11093	0	-4.074003	0	-1.690838	0	-2.112647	0	1.60383	0	2.917885	1.939343	0.4915304	-0.4244768	-0.1870383	-0.9397737	-3.529575	-0.09977537	-0.1032142	-0.2787369	-0.5692601	-0.8943718	-0.6675581	-0.3059379	-1.003687	-1.043008	0.287741	-1.04828	-1.279866	-0.1755922						
TianlinLiu	20180411	664ea0ccc_40__utterance_841	0	MALE	recording	TestImage	Emotient FACET	20180320_145226438	1167			26	1168	1	626	167	359	359	-2.129747	0	-4.635347	0	-0.7791232	0	1.612864	0	-1.622347	0	-2.151098	0	-1.28719	0	-3.212306	0	-4.146001	0	-2.017489	0	-2.129747	0	1.612864	0	2.993988	1.82746	0.5492036	-0.3954326	-0.3878817	-0.9461656	-3.520941	-0.2839306	-0.2202271	-0.2622722	-0.7135519	-0.957849	-0.7762829	-0.217356	-0.9438168	-1.094052	0.4725859	-0.8249961	-1.222839	-0.2251905						
TianlinLiu	20180411	664ea0ccc_40__utterance_841	0	MALE	recording	TestImage	Emotient FACET	20180320_145226480	1209			27	1210	1	627	166	358	358	-2.358669	0	-4.730438	0	-0.1741797	0	1.592565	0	-2.026704	0	-2.378297	0	-1.825157	0	-3.433497	0	-4.309278	0	-2.447484	0	-2.358669	0	1.592565	0	3.056765	1.92671	0.3929476	-0.4681965	-0.888306	-1.137202	-3.765548	-0.3919484	-0.334967	-0.5509254	-1.142274	-1.289908	-1.240773	-0.3536575	-0.9914722	-1.377685	0.9647737	-0.3227809	-1.49574	-0.02521836						
TianlinLiu	20180411	664ea0ccc_40__utterance_841	0	MALE	recording	TestImage	Emotient FACET	20180320_145226522	1251			28	1251	1	630	164	356	356	-4.524635	0	-4.4367	0	0.2695884	0	1.275126	0	-2.369151	0	-3.245365	0	-1.205912	0	-2.477765	0	-3.603421	0	-1.608254	0	-4.524635	0	1.275126	0	2.96144	1.894295	0.5095939	-0.7861181	-1.273292	-1.331199	-4.409083	-1.501772	-1.065833	-1.268766	-1.616294	-1.669731	-0.9084333	-0.7005515	-0.8761063	-1.416089	0.9564083	-0.09702919	-2.293453	0.2857072						
TianlinLiu	20180411	664ea0ccc_40__utterance_841	0	MALE	recording	TestImage	Emotient FACET	20180320_145226563	1292			29	1293	1	632	164	353	353	-5.371729	0	-4.360189	0	-0.5358847	0	0.9202504	0	-1.375002	0	-3.428683	0	0.4415531	0	-1.969218	0	-3.19637	0	-0.495297	0	-5.371729	0	0.9202504	0	3.094146	1.726913	0.7144632	-0.9404984	-0.9667143	-1.230791	-3.993305	-1.782054	-1.262894	-0.9350864	-0.5967072	-0.6627263	0.3495761	-1.218307	-0.6925688	-0.5444574	-0.7255216	-1.454419	-2.373553	0.1697467						
TianlinLiu	20180411	664ea0ccc_40__utterance_841	0	MALE	recording	TestImage	Emotient FACET	20180320_145226605	1334			30	1335	1	636	165	347	347	-4.584495	0	-4.465091	0	-0.9093395	0	0.3992553	0	-0.965167	0	-2.72709	0	0.9506065	0	-2.332198	0	-3.37959	0	-0.5207136	0	-4.584495	0	0.9506065	0	3.057423	1.809743	0.5008739	-1.468535	-0.6666254	-1.240438	-3.615687	-1.363861	-0.8720236	-0.7424527	-0.1300421	-0.1747809	0.7911693	-1.290812	-0.6169199	-0.3359204	-1.139698	-1.578763	-2.339736	0.115218						
TianlinLiu	20180411	664ea0ccc_40__utterance_841	0	MALE	recording	TestImage	Emotient FACET	20180320_145226647	1376			31	1376	1	638	164	346	346	-4.059118	0	-4.54172	0	-0.7937992	0	0.8269745	0	-1.130693	0	-2.201186	0	0.3601033	0	-2.583994	0	-3.62161	0	-0.6571819	0	-4.059118	0	0.8269745	0	2.973988	1.845147	0.4708937	-0.9877564	-0.4240066	-1.081125	-3.422776	-0.7319093	-0.6152554	-0.8062847	0.00912082	-0.2304018	0.5434323	-0.9883038	-0.7020941	-0.6282379	-0.7154942	-1.330961	-2.058642	-0.1613066						
TianlinLiu	20180411	664ea0ccc_40__utterance_841	0	MALE	recording	TestImage	Emotient FACET	20180320_145226689	1418			32	1418	1	635	161	348	348	-3.663558	0	-4.655216	0	-0.9403991	0	1.097861	0	-1.374925	0	-2.038547	0	-0.01482696	0	-2.431893	0	-3.713894	0	-0.7472596	0	-3.663558	0	1.097861	0	2.839668	1.685347	0.5044273	-0.9421336	-0.4015424	-0.9817039	-3.440624	-0.5082575	-0.6083781	-0.9321306	-0.2122454	-0.4759295	0.09325532	-0.9691363	-0.8899537	-0.8862107	-0.4067411	-1.261236	-2.210707	-0.1545673						
TianlinLiu	20180411	664ea0ccc_40__utterance_841	0	MALE	recording	TestImage	Emotient FACET	20180320_145226730	1459			33	1460	1	637	163	344	344	-3.422727	0	-4.754222	0	-0.7288269	0	1.100275	0	-1.790415	0	-1.56806	0	-0.296185	0	-2.904196	0	-4.264812	0	-1.308543	0	-3.422727	0	1.100275	0	3.050702	1.939178	0.5730959	-1.166792	-0.4655062	-0.9266923	-3.383168	-0.165986	-0.4856215	-0.8643312	-0.2145759	-0.5400698	-0.1506392	-0.7734471	-0.8490849	-0.9611676	0.04730519	-0.8334782	-1.929377	-0.07803544						
TianlinLiu	20180411	664ea0ccc_40__utterance_841	0	MALE	recording	TestImage	Emotient FACET	20180320_145226772	1501			34	1501	1	635	162	346	346	-3.107939	0	-4.608342	0	-0.4686263	0	1.274737	0	-2.026708	0	-1.71214	0	-0.669976	0	-2.992828	0	-4.026824	0	-1.814271	0	-3.107939	0	1.274737	0	3.0477	1.860361	0.6018333	-1.100948	-0.6640865	-1.073682	-3.505327	-0.3011659	-0.3432544	-0.7736457	-0.5955959	-0.7509921	-0.4337033	-0.5502734	-0.7695024	-1.04757	0.3615946	-0.6847894	-1.597247	0.1849364						
TianlinLiu	20180411	664ea0ccc_40__utterance_841	0	MALE	recording	TestImage	Emotient FACET	20180320_145226814	1543			35	1543	1	637	163	341	341	-3.805673	0	-4.855727	0	-0.6039951	0	1.436549	0	-1.626603	0	-2.680034	0	-0.3011872	0	-2.845193	0	-3.685266	0	-1.448284	0	-3.805673	0	1.436549	0	3.216288	2.034436	0.5480759	-1.273743	-0.8949242	-1.29228	-4.12331	-1.183777	-0.5043092	-0.7432669	-0.7459787	-0.7652656	-0.309818	-0.643005	-0.5566736	-0.8323458	-0.02717474	-0.7150779	-1.469466	0.08523741						
TianlinLiu	20180411	664ea0ccc_40__utterance_841	0	MALE	recording	TestImage	Emotient FACET	20180320_145226855	1584			36	1585	1	636	163	342	342	-4.187801	0	-4.970044	0	-1.644419	0	0.8423169	0	-0.7983114	0	-3.270143	0	0.7322276	0	-2.524781	0	-3.418078	0	-0.8247944	0	-4.187801	0	0.8423169	0	3.322391	1.971515	0.5562853	-1.45803	-0.7413716	-1.323864	-4.138172	-1.59631	-0.7281816	-0.4419866	-0.1448391	-0.228652	0.4322366	-0.9684325	-0.4708373	-0.1667534	-1.258388	-1.640846	-1.561384	-0.2027268						
TianlinLiu	20180411	664ea0ccc_40__utterance_841	0	MALE	recording	TestImage	Emotient FACET	20180320_145226897	1626			37	1627	1	636	162	341	341	-4.037583	0	-4.91584	0	-1.804145	0	0.9393414	0	-0.6130354	0	-3.479177	0	0.553069	0	-2.576255	0	-3.232353	0	-0.6753494	0	-4.037583	0	0.9393414	0	3.092155	1.829472	0.3105447	-1.309229	-0.7270501	-1.363727	-4.275558	-1.55557	-0.776419	-0.5483967	-0.03940114	-0.2085384	0.2959244	-1.05052	-0.6007357	-0.1564635	-1.471186	-1.804336	-1.680944	-0.4519379						
TianlinLiu	20180411	664ea0ccc_40__utterance_841	0	MALE	recording	TestImage	Emotient FACET	20180320_145226939	1668			38	1668	1	633	160	346	346	-3.770316	0	-4.539111	0	-1.939003	0	0.6627073	0	-0.5415644	0	-3.424775	0	0.6252468	0	-2.137494	0	-2.751565	0	-0.5633568	0	-3.770316	0	0.6627073	0	2.974057	1.617011	0.3535973	-1.289209	-0.6928412	-1.340135	-4.088477	-1.572369	-0.8091625	-0.479033	-0.1162055	-0.1764895	0.4249087	-1.15988	-0.6009851	-0.01256779	-1.69026	-1.933449	-1.628215	-0.2468832						
TianlinLiu	20180411	664ea0ccc_40__utterance_841	0	MALE	recording	TestImage	Emotient FACET	20180320_145226981	1710			39	1710	1	635	161	344	344	-4.002351	0	-4.776949	0	-1.747933	0	0.6068757	0	-0.6176374	0	-3.401179	0	0.7138866	0	-2.440293	0	-3.114618	0	-0.6875064	0	-4.002351	0	0.7138866	0	3.247547	1.858558	0.4415268	-1.305269	-0.7081181	-1.306054	-4.152864	-1.645268	-0.8043288	-0.4273897	-0.08743852	-0.1378606	0.6017091	-1.067948	-0.5633347	-0.00524373	-1.468289	-1.649114	-1.508928	-0.3617232						
TianlinLiu	20180411	664ea0ccc_40__utterance_841	0	MALE	recording	TestImage	Emotient FACET	20180320_145227022	1751			40	1752	1	635	162	342	342	-3.828345	0	-4.852469	0	-1.908488	0	0.8496811	0	-0.5639455	0	-3.465599	0	0.5735844	0	-2.495174	0	-3.084862	0	-0.6923656	0	-3.828345	0	0.8496811	0	3.125023	1.793356	0.3727317	-1.303841	-0.7187964	-1.328075	-4.301591	-1.610783	-0.7741597	-0.4847406	-0.08175167	-0.2512666	0.3455991	-0.9552091	-0.6507854	-0.1312221	-1.486948	-1.776358	-1.508229	-0.4283238						
TianlinLiu	20180411	664ea0ccc_40__utterance_841	0	MALE	recording	TestImage	Emotient FACET	20180320_145227064	1793			41	1793	1	634	162	343	343	-3.68366	0	-4.767143	0	-1.879408	0	0.8052071	0	-0.5321798	0	-3.408689	0	0.5795124	0	-2.388106	0	-2.986474	0	-0.6501647	0	-3.68366	0	0.8052071	0	3.079657	1.739581	0.3705028	-1.262287	-0.6914744	-1.301144	-4.230033	-1.608307	-0.7414882	-0.4744166	-0.1207543	-0.2515367	0.3991005	-0.9643601	-0.6491449	-0.1041344	-1.499122	-1.79102	-1.48279	-0.3647181						
