#Study : TianlinLiuValidation
#Date : 20180411 09:25:49
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:06.410 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232806910	500			10	500	1	487	182	295	295	-1.807395	0	-3.739311	0	-2.153176	0	-0.4252749	0	-1.029347	0	-0.3685001	0	2.457508	0	-2.459581	0	-3.846663	0	-1.644053	0	-1.807395	0	2.457508	0	3.641033	1.948458	1.314297	-1.362911	-0.4314775	-0.4853191	-2.230453	0.008905386	0.08156232	-0.1402518	0.2499713	0.3960699	0.4624012	-0.6825783	-0.5059206	0.2167058	-0.7169319	-1.388093	-2.235819	2.001932						
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232806952	542			11	542	1	485	182	298	298	-2.047221	0	-3.994213	0	-3.305089	0	-1.12407	0	-1.216704	0	-0.0684474	0	2.644822	0	-2.687632	0	-3.975437	0	-2.209453	0	-2.047221	0	2.644822	0	3.865709	2.066465	1.506777	-2.08178	-0.1580016	-0.4063469	-2.093464	0.0894231	0.1092428	-0.2403925	0.2615621	0.4993624	0.2823201	-0.528527	-0.6200767	0.1755264	-0.5576893	-1.09188	-2.202137	2.532336						
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232806993	583			12	584	1	483	182	300	300	-1.95984	0	-4.038795	0	-3.420892	0	-1.058361	0	-1.20587	0	-0.04442891	0	2.652599	0	-2.682979	0	-4.043357	0	-2.256603	0	-1.95984	0	2.652599	0	3.843965	2.042391	1.516132	-2.155476	-0.1655593	-0.4282064	-2.007473	0.09801019	0.1663467	-0.1781656	0.2231677	0.560427	0.193676	-0.505891	-0.5987768	0.2039664	-0.615218	-1.152261	-2.167791	2.466461						
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232807035	625			13	626	1	484	182	299	299	-1.68637	0	-3.906622	0	-3.985605	0	-0.9078348	0	-1.034372	0	-0.2191038	0	2.55539	0	-2.726298	0	-3.841229	0	-2.316719	0	-1.68637	0	2.55539	0	3.910726	1.997314	1.444439	-2.17172	-0.1961826	-0.4209288	-1.891361	0.2589424	0.2558829	-0.07080621	0.2368907	0.5459754	0.07141449	-0.4226134	-0.5401381	0.2356245	-0.8469961	-1.509565	-2.152635	2.440653						
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232807077	667			14	667	1	485	181	293	293	-1.018174	0	-3.854766	0	-2.971781	0	-0.6953918	0	-0.8764307	0	-0.6221814	0	2.090699	0	-2.185957	0	-3.310013	0	-1.375191	0	-1.018174	0	2.090699	0	3.744724	1.92231	0.8820501	-1.933898	-0.3888726	-0.6829712	-2.561083	0.1405086	0.2315837	-0.03160032	0.08295027	0.1233754	-0.3263783	-0.8672996	-0.7476724	0.01980546	-0.9762874	-1.622209	-1.902994	2.194903						
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232807119	709			15	709	1	485	184	293	293	-1.102132	0	-3.648928	0	-3.921166	0	-0.6324101	0	-1.221824	0	-0.1754437	0	2.016559	0	-2.85967	0	-3.707893	0	-2.730818	0	-1.102132	0	2.016559	0	3.745606	1.925202	1.247603	-1.987869	0.04780686	-0.3261691	-1.808369	0.3797969	0.5074795	-0.05723003	0.1980291	0.3667141	-0.6102378	-0.4140109	-0.653639	0.1369953	-0.9840878	-1.500695	-2.029544	2.209507						
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232807160	750			16	751	1	482	183	298	298	-1.140041	0	-3.788846	0	-4.525562	0	-0.6650763	0	-1.178432	0	-0.05043485	0	2.135673	0	-3.201696	0	-3.93364	0	-3.067833	0	-1.140041	0	2.135673	0	3.704471	1.828397	1.274197	-2.332482	0.04594248	-0.5253976	-1.826397	0.6099577	0.5487338	0.04307332	0.1463267	0.5686783	-0.5405996	-0.4543432	-0.5796514	0.1836171	-1.085249	-1.651412	-2.330599	2.251818						
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232807202	792			17	792	1	482	183	298	298	-1.000005	0	-3.842594	0	-4.716356	0	-0.5441558	0	-1.044644	0	-0.1158462	0	2.132001	0	-3.047016	0	-3.875939	0	-2.946713	0	-1.000005	0	2.132001	0	3.638878	1.813879	1.248337	-2.359617	0.1401152	-0.4971626	-1.823407	0.5293501	0.6144711	0.05188356	0.03808774	0.5613664	-0.5882627	-0.4441527	-0.6663859	0.1492035	-1.125591	-1.677747	-2.380521	2.176018						
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232807244	834			18	834	1	482	182	300	300	-0.8978545	0	-3.864527	0	-4.855629	0	-0.4179681	0	-0.8751193	0	-0.2001146	0	2.06655	0	-3.109998	0	-3.77461	0	-3.147974	0	-0.8978545	0	2.06655	0	3.529341	1.698365	1.265866	-2.419537	0.1844772	-0.57608	-1.769133	0.4642358	0.6174119	0.08004281	-0.06661628	0.459343	-0.6394285	-0.3440851	-0.6956542	0.01166387	-0.9557452	-1.538935	-2.294873	2.235755						
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232807285	875			19	876	1	482	182	299	299	-0.7183604	0	-3.964	0	-4.885631	0	-0.2085127	0	-0.8965327	0	-0.192732	0	1.906016	0	-3.339303	0	-3.921948	0	-3.324012	0	-0.7183604	0	1.906016	0	3.607563	1.76257	1.22709	-2.386165	0.3521945	-0.5550476	-1.863141	0.5618823	0.7807514	0.03862156	-0.1579717	0.4859408	-0.7421967	-0.4109664	-0.7491185	-0.01801718	-0.9583524	-1.605392	-2.415622	2.058349						
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232807327	917			20	918	1	481	183	299	299	-0.5822029	0	-3.848305	0	-4.672474	0	-0.3461533	0	-0.9357437	0	-0.09466916	0	1.679924	0	-3.13212	0	-3.915488	0	-2.87658	0	-0.5822029	0	1.679924	0	3.218725	1.620652	1.039778	-2.296546	0.194902	-0.5251781	-1.820174	0.5632699	0.7100044	0.01473663	-0.09380298	0.4540912	-0.7931263	-0.3899876	-0.7015486	-0.06098694	-0.9629808	-1.578165	-2.312402	1.930013						
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232807369	959			21	959	1	481	184	297	297	-0.6246673	0	-3.849308	0	-4.52923	0	-0.479219	0	-1.089907	0	-0.09315579	0	1.725141	0	-3.118667	0	-3.949466	0	-2.754259	0	-0.6246673	0	1.725141	0	3.17699	1.583337	0.908534	-2.207092	0.05427163	-0.5167334	-2.023276	0.5625751	0.5740706	-0.01380033	0.0143214	0.4634726	-0.8497087	-0.4473418	-0.7496108	-0.01786481	-1.111	-1.643316	-2.321617	1.845632						
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232807410	1000			22	1001	1	480	185	297	297	-0.4575363	0	-3.637371	0	-4.27958	0	-0.5973185	0	-1.013964	0	0.02838466	0	1.460052	0	-2.958934	0	-3.722006	0	-2.396117	0	-0.4575363	0	1.460052	0	2.94572	1.492031	0.7375815	-2.157503	0.05249641	-0.4732688	-2.025225	0.6333389	0.5486767	-0.08551621	-0.0201002	0.4072136	-0.8189088	-0.5134078	-0.6591237	-0.0602582	-1.116118	-1.661134	-2.337761	1.887451						
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232807452	1042			23	1043	1	479	186	297	297	-0.4171953	0	-3.558446	0	-4.028107	0	-0.7142951	0	-0.5951041	0	-0.02787431	0	1.558506	0	-2.360187	0	-3.427843	0	-1.647117	0	-0.4171953	0	1.558506	0	2.711655	1.415836	0.732761	-1.960055	-0.09199093	-0.4511585	-1.902311	0.4263195	0.4082815	-0.09170211	0.002943838	0.3827501	-0.3804025	-0.4790083	-0.5926042	-0.05511219	-1.056943	-1.632762	-2.173152	2.047139						
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232807494	1084			24	1084	1	480	186	299	299	-0.603765	0	-3.436789	0	-3.360343	0	-0.9239959	0	-0.472822	0	-0.007226285	0	1.731949	0	-2.121039	0	-3.210523	0	-1.489327	0	-0.603765	0	1.731949	0	2.557337	1.353395	0.8675513	-1.802132	-0.1059678	-0.3988311	-1.710294	0.1843611	0.2605727	-0.04421634	0.05590462	0.5438257	-0.0135839	-0.7137921	-0.5259209	0.008643994	-0.9071819	-1.324634	-2.171655	2.015133						
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232807536	1126			25	1126	1	481	190	295	295	-0.6107641	0	-3.437083	0	-3.070896	0	-0.9530138	0	-0.4788781	0	-0.08294956	0	1.815151	0	-1.968934	0	-3.130692	0	-1.414796	0	-0.6107641	0	1.815151	0	2.562633	1.301609	0.9305032	-1.685665	0.007344521	-0.2178096	-1.562967	0.06023587	0.2206907	0.03417465	0.08492149	0.4632456	0.2246285	-0.7522792	-0.4757623	0.01979702	-0.743162	-1.09978	-2.220818	1.948441						
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232807577	1167			26	1168	1	478	190	295	295	-0.6542451	0	-3.34957	0	-3.386744	0	-1.050599	0	-0.5763133	0	0.06865902	0	1.78952	0	-2.020823	0	-3.16274	0	-1.499186	0	-0.6542451	0	1.78952	0	2.544841	1.295461	0.9312012	-1.720085	-0.02577342	-0.2428774	-1.533832	0.1950683	0.2654985	-0.0662735	0.2208201	0.5929518	0.1477642	-0.7193102	-0.429383	0.04541711	-0.9280747	-1.29681	-2.288099	1.993412						
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232807619	1209			27	1210	1	477	192	293	293	-0.8653177	0	-3.238018	0	-3.323592	0	-0.7790735	0	-0.7280393	0	0.1095899	0	1.660963	0	-2.27842	0	-3.297343	0	-1.484888	0	-0.8653177	0	1.660963	0	2.626056	1.317614	0.9242051	-1.642259	-0.1977304	-0.2636906	-1.667403	0.4986756	0.1414087	-0.2208526	0.3416214	0.5621006	0.2764034	-0.6362643	-0.3590569	0.06502761	-1.081088	-1.649677	-2.604285	2.150382						
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232807661	1251			28	1251	1	478	192	292	292	-0.8264825	0	-3.136599	0	-3.445048	0	-0.7393776	0	-0.7357422	0	0.05348576	0	1.593396	0	-2.394811	0	-3.200865	0	-1.750965	0	-0.8264825	0	1.593396	0	2.634548	1.300203	0.8289723	-1.589332	-0.1495458	-0.2985313	-1.619037	0.5369796	0.185688	-0.09235516	0.3778044	0.5589306	0.2025038	-0.5582769	-0.3623384	0.1019512	-1.018356	-1.479552	-2.604213	1.971708						
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232807702	1292			29	1293	1	476	191	296	296	-1.067351	0	-3.347491	0	-3.551064	0	-0.9298452	0	-0.8309336	0	0.2168367	0	1.750933	0	-2.592146	0	-3.582049	0	-1.83187	0	-1.067351	0	1.750933	0	2.61199	1.24683	0.9166186	-1.832542	-0.2217274	-0.3925701	-1.815694	0.6777189	0.1761677	-0.3705298	0.4477957	0.5802035	0.1696884	-0.6371831	-0.5457477	-0.09368693	-1.018895	-1.640443	-2.75698	2.138141						
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232807744	1334			30	1335	1	476	189	297	297	-0.6792138	0	-3.066667	0	-3.915166	0	-1.167832	0	-0.7345523	0	0.3732029	0	1.441457	0	-2.387327	0	-3.234537	0	-1.813397	0	-0.6792138	0	1.441457	0	2.258019	1.05152	0.7724699	-1.995433	-0.04847329	-0.3126194	-1.501207	0.7130426	0.295853	-0.265537	0.3699615	0.6450412	0.04585578	-0.575254	-0.444876	-0.1144428	-1.01011	-1.431547	-2.608273	2.134323						
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232807786	1376			31	1376	1	476	188	297	297	-0.5863454	0	-3.176732	0	-3.962958	0	-1.050734	0	-0.6896684	0	0.324605	0	1.395492	0	-2.608268	0	-3.357177	0	-1.94785	0	-0.5863454	0	1.395492	0	2.176021	1.040943	0.6812385	-2.028982	-0.1220754	-0.4476377	-1.599635	0.7671412	0.3386707	-0.3220341	0.294474	0.6419961	-0.05447119	-0.5149325	-0.550651	-0.1526141	-0.9809785	-1.370262	-2.525666	2.122815						
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232807828	1418			32	1418	1	478	190	294	294	-0.5733117	0	-3.427765	0	-4.377491	0	-1.196991	0	-0.6931245	0	0.3144244	0	1.330792	0	-2.74467	0	-3.553656	0	-1.916803	0	-0.5733117	0	1.330792	0	2.346269	1.197605	0.828705	-2.146184	-0.2093639	-0.4309911	-1.515317	0.8023022	0.4179002	-0.2802615	0.3467813	0.6116	0.06406935	-0.5365044	-0.5381069	-0.09222016	-1.024513	-1.479146	-2.381754	2.586225						
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232807869	1459			33	1460	1	478	189	294	294	-0.5352638	0	-3.497315	0	-4.244613	0	-1.191493	0	-0.5725695	0	0.3031932	0	1.137345	0	-2.744594	0	-3.496142	0	-1.071803	0	-0.5352638	0	1.137345	0	2.246586	1.103314	0.5735526	-2.309576	-0.4441743	-0.5009378	-2.14912	0.8975779	0.4719563	-0.4086505	0.3102356	0.4378327	0.3737315	-0.9771637	-0.826783	-0.2462958	-1.327794	-1.754186	-2.493614	3.553432						
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232807911	1501			34	1501	1	483	194	285	285	-0.5611515	0	-3.977782	0	-4.519053	0	-0.8639739	0	-0.8001267	0	0.3608968	0	1.028188	0	-3.316405	0	-3.977736	0	-1.783085	0	-0.5611515	0	1.028188	0	2.650637	1.54445	0.593722	-2.196289	-0.234942	-0.3543727	-2.270646	1.112598	0.7693824	-0.3922358	0.4426341	0.4814405	0.08193193	-0.7083754	-0.9047686	-0.1802851	-1.166538	-1.765918	-2.561059	3.411176						
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232807953	1543			35	1543	1	484	194	285	285	-0.5716954	0	-3.872133	0	-4.67803	0	-0.8673124	0	-1.011851	0	0.4550478	0	0.8038682	0	-3.421824	0	-3.899404	0	-1.943106	0	-0.5716954	0	0.8038682	0	2.659653	1.515766	0.5761454	-2.240141	-0.2629274	-0.3526016	-2.12984	1.215286	0.7161993	-0.3267156	0.4226504	0.5342634	-0.1846967	-0.5993449	-0.7859613	-0.116912	-1.238562	-1.777281	-2.394087	3.278931						
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232807994	1584			36	1585	1	480	189	294	294	-0.6262	0	-3.551968	0	-4.600517	0	-1.421657	0	-0.906418	0	0.2403275	0	1.164359	0	-2.87646	0	-3.348145	0	-1.388368	0	-0.6262	0	1.164359	0	2.493588	1.210742	0.678436	-2.396659	-0.5695878	-0.5605718	-2.047503	1.014492	0.3694796	-0.3800883	0.4380475	0.4370317	0.1588932	-0.7212032	-0.7545816	-0.1781266	-1.165736	-1.38563	-2.113573	3.642056						
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232808036	1626			37	1627	1	481	189	296	296	-1.06229	0	-3.651031	0	-5.76426	0	-2.204398	0	-1.145138	0	0.4297197	0	1.378361	0	-3.01129	0	-3.647704	0	-2.205594	0	-1.06229	0	1.378361	0	2.726503	1.249332	1.092992	-2.82785	-0.3732159	-0.4490931	-1.402679	1.140504	0.2958817	-0.3000293	0.6460371	0.6289645	0.02216783	-0.5386584	-0.5208763	-0.1183291	-1.042013	-1.354396	-2.231019	3.675524						
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232808078	1668			38	1668	1	479	187	299	299	-1.384453	0	-3.506517	0	-5.397704	0	-2.224109	0	-1.319324	0	0.4526912	0	1.441155	0	-2.822552	0	-3.726461	0	-2.178132	0	-1.384453	0	1.441155	0	2.600723	1.108951	1.070317	-2.834895	-0.406206	-0.5747012	-1.370985	1.104454	0.104543	-0.2322093	0.7437633	0.7891461	0.07683625	-0.8428361	-0.3763394	0.008234686	-1.205938	-1.562426	-2.277294	3.130355						
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232808120	1710			39	1710	1	477	183	302	302	-1.645372	0	-3.327236	0	-4.810966	0	-1.872817	0	-1.308674	0	0.3681132	0	1.817369	0	-2.324831	0	-3.534002	0	-1.508352	0	-1.645372	0	1.817369	0	2.393482	0.841817	0.8777186	-2.918937	-0.6199766	-0.8296791	-1.60952	0.8426039	-0.0991153	-0.4651815	0.8015568	0.6775296	0.2410149	-0.871988	-0.4211619	-0.06599553	-1.244089	-1.775773	-2.078092	2.956808						
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232808161	1751			40	1752	1	479	184	299	299	-1.601054	0	-3.694948	0	-4.204982	0	-1.522253	0	-1.454214	0	0.2551802	0	1.793645	0	-2.874844	0	-3.981883	0	-1.994349	0	-1.601054	0	1.793645	0	2.846893	1.257998	0.9152791	-2.373563	-0.4435103	-0.6645004	-1.82745	0.8242496	-0.04899877	-0.407478	0.7640874	0.746123	-0.06292199	-0.8364645	-0.4646917	-0.009080317	-1.133055	-1.721652	-2.322958	2.596256						
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232808203	1793			41	1793	1	480	182	299	299	-1.66398	0	-3.65344	0	-4.095895	0	-1.589101	0	-1.578113	0	0.4520234	0	1.543832	0	-2.830977	0	-4.06752	0	-1.895002	0	-1.66398	0	1.543832	0	2.588143	1.16849	0.8127956	-2.406383	-0.5742781	-0.7397892	-1.725977	0.8839648	-0.1282281	-0.5658225	0.8191606	0.6717431	-0.226036	-0.8053141	-0.5603576	-0.1515695	-1.106401	-1.696038	-2.309341	2.625276						
TianlinLiuValidation	20180411	74de88564___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232808245	1835			42	1835	1	482	182	298	298	-1.296954	0	-3.624434	0	-3.639188	0	-1.398703	0	-1.373067	0	0.2473469	0	1.377301	0	-2.821102	0	-3.805304	0	-1.770878	0	-1.296954	0	1.377301	0	2.593277	1.304551	0.6038517	-2.165082	-0.6024789	-0.8300068	-1.926251	0.7224846	-0.08215911	-0.5471286	0.6708062	0.567461	-0.3865841	-0.726476	-0.5945125	-0.159715	-0.981503	-1.440424	-2.173681	2.555247						
