#Study : TianlinLiu
#Date : 20180411 09:03:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:46.900 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151148368	1468			42	1468	1	291	68	84	84	-2.179537	0	-0.3375877	0	-2.93826	0	0.1859718	0	-0.7973316	0	-1.620001	0	-0.6079074	0	0.2295772	0	0.6345549	0	-0.689366	0	-2.179537	0	0.1859718	0	-0.0715324	-0.7082842	0.4328924	-1.622613	-1.157862	-0.7106966	-1.526015	-1.217074	-0.951578	-0.523685	-0.9062439	-0.5860965	-1.0133	0.1727706	-0.3370634	-0.3929609	-0.8105605	-0.6812463	-0.01839132	0.1772244						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151148401	1501			43	1501	1	291	68	84	84	-2.283472	0	-0.4630775	0	-3.283113	0	0.4100172	0	-0.7588706	0	-1.53017	0	-0.6332074	0	0.2603336	0	0.5538312	0	-0.6789147	0	-2.283472	0	0.4100172	0	-0.1083562	-0.817398	0.4514059	-1.595067	-0.8916603	-0.5847555	-1.455635	-1.167391	-0.9031324	-0.5003474	-0.9721484	-0.8129867	-1.059105	0.3096111	-0.3400276	-0.537931	-0.7049998	-0.7389408	-0.06657129	0.1313904						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151148434	1534			44	1535	1	293	69	82	82	-2.198586	0	-0.634293	0	-3.138295	0	0.4219276	0	-0.5842642	0	-1.68601	0	-0.5253258	0	0.03480589	0	0.3136574	0	-0.8614811	0	-2.198586	0	0.4219276	0	0.01328415	-0.6612726	0.4575335	-1.500846	-0.8511217	-0.6439043	-1.507893	-1.260662	-0.8087051	-0.5577329	-0.9744419	-0.8418384	-1.254683	0.1357228	-0.314369	-0.3948795	-0.8229607	-0.6530715	-0.4100039	0.1855447						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151148468	1568			45	1568	1	293	68	82	82	-2.47403	0	-0.4688968	0	-3.063564	0	0.06737518	0	-0.3448204	0	-1.322925	0	0.01316295	0	0.2529549	0	0.2891405	0	-0.5004464	0	-2.47403	0	0.06737518	0	-0.08951683	-0.7315967	0.4072017	-1.265483	-0.6968824	-0.6701072	-0.9588606	-0.9203994	-0.8792867	-0.555663	-0.6639908	-0.3405194	-0.9042998	-0.2546986	-0.0445759	-0.1776562	-1.211347	-0.9054003	-0.7076507	0.1395277						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151148501	1601			46	1602	1	294	67	83	83	-2.672197	0	0.02292808	0	-2.381741	0	-0.4754452	0	-0.7750238	0	-1.065262	0	0.5308911	0	0.7975751	0	0.4856676	0	0.1675669	0	-2.672197	0	0.5308911	0	-0.09200601	-0.7459363	0.2193771	-1.064416	-0.8720347	-0.7846218	-0.8064497	-0.8442317	-1.200754	-0.6936142	-0.5490221	0.1077036	-0.5092803	-0.8536354	0.1823479	-0.08119456	-1.366766	-0.9906591	-0.9759909	0.05737375						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151148534	1634			47	1635	1	293	67	84	84	-3.056766	0	0.1961853	0	-2.115167	0	-0.7701581	0	-0.9027582	0	-1.069771	0	0.4818054	0	0.9352465	0	0.5014091	0	0.1623048	0	-3.056766	0	0.4818054	0	-0.1519941	-0.79796	0.2751538	-1.066484	-0.8527058	-0.7843723	-0.7487514	-0.8328485	-1.331824	-0.7895432	-0.6568796	0.09749448	-0.3841904	-0.923444	0.2233579	-0.1637256	-1.269969	-0.987593	-1.209037	-0.007068714						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151148568	1668			48	1668	1	294	67	84	84	-3.215074	0	0.2508295	0	-2.151293	0	-0.8399439	0	-0.9851851	0	-0.9728782	0	0.4960163	0	0.9342236	0	0.5017325	0	0.1324724	0	-3.215074	0	0.4960163	0	-0.1635882	-0.7718426	0.2242078	-1.021604	-0.8870059	-0.8302158	-0.710146	-0.8172293	-1.378294	-0.8221759	-0.5999343	0.1476795	-0.4062996	-1.028696	0.2021849	-0.1646574	-1.330066	-0.973261	-1.201401	-0.05209064						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151148601	1701			49	1702	1	295	67	83	83	-2.815143	0	-0.1591905	0	-1.581587	0	-0.4878866	0	-0.9332161	0	-1.395687	0	0.6106124	0	0.3623912	0	0.2969508	0	-0.5708023	0	-2.815143	0	0.6106124	0	0.0540596	-0.6188851	0.1320531	-1.200469	-1.405203	-1.120194	-1.241028	-1.157129	-1.172657	-0.5000287	-0.3727695	0.4932593	-0.3332974	-0.9048661	0.324524	0.3322193	-1.279365	-0.3994187	-0.6336296	0.2478428						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151148635	1735			50	1735	1	295	67	83	83	-2.243613	0	-0.4994452	0	-1.560665	0	-0.04618362	0	-1.105337	0	-1.530134	0	0.08900321	0	-0.0095048	0	-0.06654333	0	-1.025061	0	-2.243613	0	0.08900321	0	-0.07229558	-0.7000209	0.1997492	-1.118956	-1.162836	-1.003787	-1.473317	-1.064754	-0.9414463	-0.5014299	-0.71091	0.003612057	-0.7311802	-0.3097878	0.4160075	0.2143376	-0.7306563	-0.03402937	-0.5362954	0.2069289						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151148668	1768			51	1768	1	294	67	84	84	-1.893427	0	-0.083307	0	-2.110428	0	0.3235807	0	-0.8020628	0	-1.446076	0	0.2645342	0	0.1328163	0	0.4629361	0	-1.197537	0	-1.893427	0	0.3235807	0	-0.194369	-0.7700326	0.4466209	-1.013322	-1.249801	-0.878176	-1.335918	-1.187923	-0.8322361	-0.3286485	-0.6557314	0.2685929	-0.6660941	0.2955149	0.287705	0.3711328	-0.9986042	-0.2628812	0.2453423	0.2345069						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151148701	1801			52	1802	1	294	66	85	85	-2.043529	0	-0.05424292	0	-3.875609	0	0.3645471	0	-0.6219566	0	-1.444533	0	0.04154452	0	0.5343361	0	0.8251474	0	-0.4956309	0	-2.043529	0	0.3645471	0	-0.2148693	-0.9690904	0.4842629	-1.102647	-1.121455	-0.8544867	-1.238372	-0.8972247	-1.089015	-0.09386854	-0.7381063	-0.09508307	-0.9819115	0.4635408	0.1232459	0.02229723	-1.395053	-0.9027613	0.6194192	-0.2656634						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151148735	1835			53	1835	1	294	66	84	84	-2.06846	0	0.136151	0	-3.769423	0	0.2364879	0	-0.4946244	0	-1.508062	0	-0.01372327	0	0.7049132	0	1.123018	0	-0.3304576	0	-2.06846	0	0.2364879	0	-0.2917193	-1.011325	0.4774126	-1.166027	-1.12164	-0.8527815	-1.200944	-1.006566	-1.107331	-0.05446334	-0.8421428	-0.06398595	-0.8083471	0.3493787	0.1144518	0.04773086	-1.428263	-0.8847221	0.8148956	-0.1468004						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151148768	1868			54	1869	1	295	66	83	83	-1.848185	0	0.1670644	0	-3.608172	0	0.4771366	0	-0.4507984	0	-1.497526	0	0.07058589	0	0.6649668	0	1.121617	0	-0.4640007	0	-1.848185	0	0.4771366	0	-0.3191175	-0.9561043	0.5321479	-1.079328	-1.110473	-0.7813914	-1.16715	-1.036822	-0.9329411	-0.1041373	-0.8164234	-0.05538733	-0.8918682	0.4821451	0.07597858	0.1411243	-1.375389	-0.8575599	0.7637144	-0.03772647						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151148801	1901			55	1902	1	293	65	85	85	-2.387863	0	0.4378089	0	-3.620149	0	0.2192105	0	-0.7436756	0	-1.648638	0	-0.00636714	0	0.8884635	0	1.413579	0	-0.4141698	0	-2.387863	0	0.4378089	0	-0.353099	-1.058995	0.5744972	-1.293732	-1.217201	-0.701212	-1.565709	-1.279902	-1.202801	-0.2110958	-0.7546824	-0.02608568	-0.8615391	0.4227606	-0.01965544	0.02802341	-1.429368	-0.8102798	1.081921	-0.1600711						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151148835	1935			56	1935	1	293	65	86	86	-3.25104	0	0.2957308	0	-3.665038	0	-0.2195071	0	-0.9852909	0	-1.415126	0	0.2743579	0	0.7930809	0	0.9638849	0	-0.2036478	0	-3.25104	0	0.2957308	0	-0.4128812	-1.050206	0.4804131	-1.338736	-0.9506391	-0.5423797	-1.367824	-1.070284	-1.446419	-0.5128469	-0.1476357	0.2233066	-0.8257504	0.0498851	-0.05778885	0.03928636	-1.774695	-1.152187	0.08030963	-0.13843						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151148868	1968			57	1969	1	297	67	80	80	-2.341642	0	-0.5569819	0	-3.089088	0	0.89016	0	-0.8551748	0	-1.389432	0	0.203655	0	-0.04901731	0	0.3983216	0	-0.1926076	0	-2.341642	0	0.89016	0	-0.06558285	-0.7258942	0.5334987	-1.667916	-1.246701	-1.175437	-1.112807	-0.7660894	-1.19679	-0.4099725	-0.2943878	-0.01419876	-1.125598	0.1633724	-0.371478	-0.07873695	-1.298	-0.8358925	0.4953682	1.405114						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151148901	2001			58	2002	1	297	67	80	80	-2.476471	0	-0.787235	0	-3.364483	0	0.7023399	0	-0.9748549	0	-1.120145	0	0.33312	0	-0.07021043	0	0.2216853	0	-0.195908	0	-2.476471	0	0.7023399	0	-0.02277057	-0.6715008	0.6385732	-1.716605	-0.9704014	-0.9665476	-0.8696145	-0.5225362	-1.191723	-0.6072579	0.01732757	-0.03732635	-1.241787	0.1336213	-0.3759826	-0.2086034	-1.213552	-0.865738	0.1712797	1.340415						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151148935	2035			59	2035	1	298	67	79	79	-2.539685	0	-0.7297732	0	-2.871454	0	0.5028986	0	-0.7608712	0	-1.210309	0	0.647551	0	-0.1179807	0	0.1468786	0	-0.2142456	0	-2.539685	0	0.647551	0	0.03918497	-0.5737589	0.6294694	-1.73983	-1.169232	-1.130645	-0.8369319	-0.7714276	-1.142684	-0.5517563	-0.1678567	0.2016199	-0.8327191	-0.152764	-0.2941168	0.08772726	-1.416358	-0.8189034	0.01757821	1.477769						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151148968	2068			60	2069	1	299	67	79	79	-2.197383	0	-0.8012456	0	-2.633676	0	0.3862675	0	-0.6258267	0	-0.9612327	0	0.8240756	0	-0.1158045	0	0.1822343	0	-0.6434013	0	-2.197383	0	0.8240756	0	0.332756	-0.4029796	0.6186562	-1.844086	-1.056548	-1.070822	-0.8693914	-0.7625506	-0.9269181	-0.2699579	-0.2077208	0.2311713	-0.768725	-0.37272	-0.2600539	0.2465336	-1.55583	-0.9061121	0.006006606	1.237415						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151149002	2102			61	2102	1	299	66	80	80	-3.060947	0	-0.5811465	0	-2.309623	0	-0.04152271	0	-1.013158	0	-0.9845484	0	1.076432	0	0.1142964	0	0.1305333	0	-0.4886274	0	-3.060947	0	1.076432	0	0.4061106	-0.347791	0.386677	-1.9144	-1.224016	-1.054455	-1.097649	-1.184929	-1.177906	-0.5704215	-0.1215316	0.2586273	-0.3394213	-0.7579178	-0.07735164	0.1940593	-1.75298	-1.039105	-0.607197	1.154677						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151149035	2135			62	2135	1	300	66	79	79	-2.694277	0	-0.7920275	0	-2.22952	0	0.006025733	0	-0.6531651	0	-0.9243942	0	0.9158236	0	0.01393948	0	-0.04955594	0	-0.419842	0	-2.694277	0	0.9158236	0	0.416271	-0.2957445	0.298224	-1.715429	-1.018127	-0.9290982	-0.9451849	-1.086486	-0.9953618	-0.4673399	-0.4139765	0.1957134	-0.3651077	-0.8727267	-0.1153574	0.2575429	-1.771127	-0.9415799	-0.627244	1.002671						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151149068	2168			63	2169	1	298	65	82	82	-2.89256	0	-0.1436345	0	-1.951269	0	-0.2116693	0	-1.081108	0	-0.6487679	0	0.6305572	0	0.3384494	0	0.3517882	0	-0.4928152	0	-2.89256	0	0.6305572	0	0.2460855	-0.4091068	0.375294	-1.762788	-1.010433	-0.8598397	-1.154756	-0.9822803	-1.197265	-0.6121909	-0.3599703	0.06081812	-0.1247991	-1.136453	-0.1678636	0.03534218	-1.839204	-1.280601	-0.8474783	0.8514825						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151149102	2202			64	2202	1	298	65	82	82	-2.866247	0	-0.2729822	0	-1.910741	0	-0.127678	0	-1.015472	0	-0.7982079	0	0.5386525	0	0.3228272	0	0.2902799	0	-0.3761657	0	-2.866247	0	0.5386525	0	0.3115141	-0.302749	0.292673	-1.603328	-1.04333	-0.8164435	-1.187739	-1.100928	-1.217154	-0.6704565	-0.4489194	-0.05215357	-0.1807287	-0.9606631	-0.200227	-0.01849626	-1.709458	-1.192009	-0.8510736	0.9153198						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151149135	2235			65	2236	1	299	67	80	80	-2.735731	0	-0.709966	0	-2.087348	0	-0.3892257	0	-0.5504228	0	-0.7084959	0	0.6177575	0	0.05050357	0	-0.008313204	0	-0.7061863	0	-2.735731	0	0.6177575	0	0.3335963	-0.3595105	0.3209906	-1.633197	-0.717497	-0.7970797	-0.7908139	-0.97453	-0.900387	-0.3670499	-0.7766241	0.09048554	-0.2084701	-1.151971	-0.004812405	0.2433146	-1.708906	-0.8646187	-0.7816075	0.6781124						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151149168	2268			66	2269	1	298	68	81	81	-2.925915	0	-0.5742471	0	-2.034837	0	-0.128838	0	-0.7423009	0	-0.8068878	0	0.5381709	0	0.01266322	0	-0.07968927	0	-0.8177609	0	-2.925915	0	0.5381709	0	0.218812	-0.3832293	0.2960292	-1.5566	-0.9020098	-0.7523358	-1.025809	-1.095415	-1.019286	-0.582346	-0.5551967	-0.002175536	-0.2747109	-0.9604602	-0.05207192	0.1004388	-1.570883	-0.8037091	-0.8101252	0.6200734						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151149202	2302			67	2302	1	298	69	80	80	-2.715465	0	-0.7232073	0	-1.964359	0	-0.03782066	0	-0.6569145	0	-0.7686625	0	0.5663007	0	-0.1460687	0	-0.1618586	0	-1.005141	0	-2.715465	0	0.5663007	0	0.1565617	-0.4732111	0.2568505	-1.602062	-0.8312352	-0.867222	-1.125065	-1.00537	-0.8740949	-0.3856515	-0.6812121	0.0885391	-0.3589392	-1.186734	-0.02716271	0.259297	-1.798608	-0.9462822	-0.8421779	0.5738651						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151149235	2335			68	2336	1	297	70	82	82	-1.782932	0	-0.5545884	0	-2.13129	0	0.5450721	0	-0.5724334	0	-0.7429107	0	0.3212297	0	-0.1701617	0	-0.03100417	0	-1.098251	0	-1.782932	0	0.5450721	0	0.09230389	-0.492258	0.3192003	-1.45729	-0.9038683	-0.8689134	-1.291334	-0.7799252	-0.6692186	-0.2353844	-0.5542126	-0.1258879	-0.4643396	-0.4882683	-0.1131164	0.2119236	-1.699597	-1.048814	-0.457728	0.5836144						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151149269	2369			69	2369	1	297	70	81	81	-1.576224	0	-0.6923576	0	-2.301467	0	0.6868971	0	-0.3851519	0	-0.8816876	0	0.1979816	0	-0.2769266	0	-0.08752157	0	-1.125826	0	-1.576224	0	0.6868971	0	0.000886464	-0.5338959	0.1369173	-1.331619	-0.8158964	-0.8436021	-1.254202	-0.8583997	-0.5571876	-0.1862127	-0.7514544	-0.2378244	-0.8034012	-0.443209	-0.1032255	0.2414038	-1.749617	-1.043554	-0.4313678	0.2793676						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151149302	2402			70	2402	1	296	70	81	81	-1.285903	0	-0.6567932	0	-2.278989	0	0.7950358	0	-0.5762215	0	-0.9104249	0	-0.1199969	0	-0.3438829	0	-0.12834	0	-1.421547	0	-1.285903	0	0.7950358	0	-0.02935938	-0.5365347	0.1578743	-1.209492	-0.7938533	-0.7275116	-1.423054	-0.9560898	-0.4983006	-0.1968102	-0.9462554	-0.4312415	-1.074797	-0.144839	-0.1153765	0.1150004	-1.562467	-0.9545957	-0.4521023	0.3164835						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151149335	2435			71	2436	1	296	71	81	81	-1.272875	0	-0.942324	0	-2.058253	0	0.9105691	0	-0.7626318	0	-0.6434033	0	-0.2549694	0	-0.5710144	0	-0.3262544	0	-1.202357	0	-1.272875	0	0.9105691	0	0.06125104	-0.4975048	0.115824	-1.599383	-0.9063007	-1.026081	-1.351099	-0.7109916	-0.6157184	-0.2000925	-0.8995032	-0.4902026	-0.9598781	-0.3165114	-0.3538949	-0.1231784	-1.45483	-0.9689888	-0.3186826	0.9139192						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151149369	2469			72	2469	1	296	71	81	81	-1.481512	0	-1.052119	0	-2.213748	0	0.9806777	0	-0.9194316	0	-0.6288053	0	-0.4368665	0	-0.6989622	0	-0.4975114	0	-1.24877	0	-1.481512	0	0.9806777	0	-0.00677139	-0.5970397	0.1709657	-1.718613	-0.9532894	-1.052789	-1.202955	-0.6333082	-0.7035055	-0.302422	-0.8711392	-0.4669189	-1.139673	-0.2657949	-0.3602297	-0.337812	-1.286959	-0.8939433	-0.253831	1.120477						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151149402	2502			73	2502	1	296	71	80	80	-1.338764	0	-1.236113	0	-2.125265	0	0.7012122	0	-0.759685	0	-0.5323287	0	-0.116038	0	-0.7775922	0	-0.6485298	0	-1.288093	0	-1.338764	0	0.7012122	0	0.1167234	-0.5228986	0.166541	-1.781227	-0.8163344	-1.103785	-1.105284	-0.5905438	-0.5792919	-0.1903923	-0.7658536	-0.3516728	-1.11421	-0.6235971	-0.4321863	-0.1485626	-1.384487	-0.8813174	-0.4969269	1.201235						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151149435	2535			74	2536	1	295	68	83	83	-1.901967	0	-0.8687642	0	-1.814798	0	0.9198334	0	-1.10712	0	-0.4723262	0	-0.1198685	0	-0.6048766	0	-0.7193043	0	-1.419966	0	-1.901967	0	0.9198334	0	-0.06931315	-0.5584994	0.3047495	-1.63224	-1.126016	-1.090421	-1.372815	-0.628265	-0.6890804	-0.5186354	-0.6338034	-0.3208607	-0.8804882	-0.3229004	-0.2891232	-0.324452	-1.222677	-0.8597934	-0.8151101	1.328618						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151149469	2569			75	2569	1	296	67	81	81	-1.66797	0	-1.445315	0	-2.010278	0	1.033975	0	-1.405314	0	-0.5007902	0	-0.2312005	0	-1.195873	0	-1.208935	0	-1.852217	0	-1.66797	0	1.033975	0	0.0236493	-0.4749284	-6.714601E-05	-1.585069	-0.9262741	-1.011456	-1.211068	-0.7308725	-0.4258519	-0.7865247	-0.7703172	-0.4599541	-1.371505	-0.03950683	-0.07343851	-0.1457459	-0.8456405	-0.504308	-1.112893	1.262282						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151149502	2602			76	2603	1	294	65	83	83	-1.599557	0	-1.455949	0	-2.495651	0	0.799702	0	-1.319727	0	-0.434109	0	-0.07793262	0	-1.111443	0	-1.225762	0	-1.946243	0	-1.599557	0	0.799702	0	0.1367723	-0.4842924	0.2336122	-1.730225	-0.9282128	-0.8747521	-1.090596	-0.4086642	-0.4566279	-0.8107685	-0.5022889	-0.5360378	-1.403546	0.4013091	-0.1042855	-0.2969091	-0.5775743	-0.5406216	-1.127719	1.307939						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151149535	2635			77	2636	1	292	64	83	83	-1.369302	0	-1.349017	0	-2.642264	0	0.8270147	0	-1.283577	0	-0.3698147	0	-0.2628236	0	-1.130167	0	-1.126615	0	-1.879595	0	-1.369302	0	0.8270147	0	0.1165522	-0.3805079	0.2394269	-1.603172	-0.7960628	-0.6649497	-0.8783627	-0.1935771	-0.3688962	-0.8322503	-0.4376073	-0.6548721	-1.61285	0.7082686	-0.07374216	-0.3738234	-0.2615154	-0.3638813	-0.933296	1.146422						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151149569	2669			78	2669	1	291	63	83	83	-1.445689	0	-1.403299	0	-2.85763	0	1.131081	0	-1.425456	0	-0.5167753	0	-0.3127079	0	-1.16974	0	-1.184739	0	-1.980329	0	-1.445689	0	1.131081	0	0.03586406	-0.4644528	0.2969649	-1.534576	-0.8683376	-0.7048466	-0.9596255	-0.3401197	-0.3630885	-0.9443303	-0.4894353	-0.564138	-1.878977	1.030727	0.04492329	-0.3166167	-0.131463	-0.2174162	-0.822408	1.115364						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151149602	2702			79	2703	1	289	63	83	83	-1.26405	0	-1.597731	0	-2.84038	0	1.181923	0	-1.328526	0	-0.5119244	0	-0.3354214	0	-1.361167	0	-1.340988	0	-1.797899	0	-1.26405	0	1.181923	0	-0.0401905	-0.4406466	0.1380169	-1.522553	-0.9616662	-0.756873	-1.186623	-0.410978	-0.3276165	-0.9922922	-0.3858016	-0.4807121	-1.997041	1.20922	0.1586292	-0.3675655	0.003155154	-0.1876032	-0.7758743	1.058036						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151149636	2736			80	2736	1	285	62	85	85	-1.672859	0	-1.06657	0	-1.818504	0	0.1973774	0	-1.491924	0	-0.3322219	0	-0.4197751	0	-0.7675633	0	-0.8930081	0	-1.634207	0	-1.672859	0	0.1973774	0	-0.108981	-0.4576422	0.2168083	-1.753362	-1.01871	-0.7216917	-1.043426	-0.5791535	-0.4991147	-1.125994	-0.4515802	-0.5253515	-1.640643	0.5780402	0.05838813	-0.7161624	0.1070206	0.08541359	-0.9822299	1.235564						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151149669	2769			81	2769	1	281	63	86	86	-2.904036	0	-0.6073649	0	-1.069542	0	-1.087696	0	-1.460981	0	-0.8770448	0	-0.03759501	0	0.208241	0	-0.002849404	0	-0.4075493	0	-2.904036	0	-0.03759501	0	-0.06622616	-0.5055692	0.02619148	-1.994469	-1.189123	-0.8561515	-1.13026	-0.9818719	-1.134803	-1.074482	-0.2630552	-0.09052873	-0.6269653	-0.6213237	0.008070698	-0.5062726	-0.5039702	-0.1216142	-0.896236	1.049485						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151149702	2802			82	2803	1	279	65	84	84	-2.872314	0	-0.5846771	0	-1.76074	0	-1.316421	0	-0.8739128	0	-0.8882569	0	0.712825	0	0.3224236	0	0.1063064	0	-0.005135578	0	-2.872314	0	0.712825	0	0.05433833	-0.5202601	-0.2106728	-1.663114	-1.360749	-1.070776	-0.9099312	-0.9781377	-1.19647	-0.7854691	-0.1719658	0.8423959	-0.19795	-1.087683	0.2459783	-0.05172014	-1.375757	-0.6808567	-0.9968142	0.4789165						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151149736	2836			83	2836	1	276	67	83	83	-2.738261	0	-0.1755729	0	-1.850897	0	-1.803303	0	-0.6801699	0	-0.8482005	0	0.2922376	0	0.543311	0	0.5090494	0	0.2254371	0	-2.738261	0	0.2922376	0	-0.07252414	-0.5637387	-0.5631104	-1.628001	-1.523519	-1.081806	-0.9136957	-1.174159	-1.238907	-0.5677344	-0.8849893	0.8009304	0.0424981	-1.87055	0.2903152	0.02566117	-1.735048	-0.9299181	-0.9023876	0.01882102						
TianlinLiu	20180411	d4c1c74d6_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151149769	2869			84	2870	1	271	69	84	84	-2.670723	0	-0.174538	0	-1.845228	0	-2.278544	0	-0.5261142	0	-0.9382177	0	-0.2541007	0	0.3352642	0	0.4905714	0	0.738288	0	-2.670723	0	-0.174538	0	-0.4982067	-0.7326187	-0.9688801	-1.62007	-1.695981	-1.231788	-0.9988684	-1.002157	-1.290257	-0.4461673	-1.052152	0.5801871	0.1381473	-1.945554	0.4712767	-0.05891439	-1.566139	-0.9418386	-0.872889	-0.842096						
