#Study : TianlinLiu
#Date : 20180411 09:08:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:28.367 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142829835	1468			42	1468	1	264	76	159	159	-1.058448	0	-1.905168	0	-0.2852236	0	0.5309981	0	-0.9622419	0	-1.112523	0	0.4844008	0	-0.9142192	0	-1.508611	0	-0.1904561	0	-1.058448	0	0.5309981	0	1.184545	0.7926346	0.0327704	-1.076506	-1.932706	-1.215855	-2.366191	-0.9283965	-0.9479177	-0.9972849	-0.6351948	-0.8566468	-1.016221	-0.1251436	-0.8978358	-0.5214996	-0.2513027	-0.375602	-0.6947547	1.8878						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142829868	1501			43	1502	1	264	76	160	160	-1.009009	0	-1.985627	0	-0.6625741	0	0.3326327	0	-0.7507175	0	-1.003119	0	0.7162904	0	-0.890107	0	-1.483834	0	-0.1863881	0	-1.009009	0	0.7162904	0	1.234918	0.7374923	0.09087241	-1.218419	-1.707767	-1.151734	-2.125359	-0.6968031	-0.7906437	-0.7250749	-0.5005042	-0.653143	-0.8869346	-0.08650909	-0.9359357	-0.4675131	-0.1507112	-0.3583405	-0.7541009	1.965985						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142829901	1534			44	1535	1	263	76	160	160	-1.768562	0	-1.866462	0	0.6448776	0	0.2623635	0	-1.659517	0	-1.168754	0	0.2053126	0	-1.319389	0	-1.855151	0	-0.8985397	0	-1.768562	0	0.2623635	0	1.19874	0.8796223	-0.03213199	-1.111398	-2.064446	-1.361487	-2.586056	-0.7960322	-1.159384	-1.598529	-0.9703794	-1.245426	-1.47015	0.1448641	-0.7549157	-0.9060954	0.4725657	0.2504753	-1.498906	1.910226						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142829935	1568			45	1568	1	263	76	160	160	-1.775926	0	-1.861909	0	0.6559175	0	0.3005582	0	-1.611325	0	-1.15842	0	0.2092528	0	-1.279763	0	-1.824442	0	-0.8448111	0	-1.775926	0	0.3005582	0	1.178846	0.8624519	-0.0437375	-1.122157	-2.084665	-1.377349	-2.559489	-0.7990304	-1.141177	-1.581178	-1.003233	-1.203723	-1.419322	0.1367878	-0.7205379	-0.8803744	0.4613414	0.2447845	-1.47028	1.933491						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142829968	1601			46	1602	1	263	75	158	158	-1.888382	0	-2.103104	0	-0.3884227	0	0.1094875	0	-0.5328703	0	-1.454394	0	0.7191223	0	-0.7793765	0	-1.476369	0	-0.004306519	0	-1.888382	0	0.7191223	0	1.204944	0.6632705	-0.02933622	-1.505352	-1.987112	-1.372542	-2.501482	-1.080187	-0.9674622	-0.8201114	-0.4834711	-0.4880778	-0.5973332	-0.2564476	-0.7707034	-0.3430517	-0.6683282	-0.7284983	-1.38325	2.051096						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142830001	1634			47	1635	1	263	75	158	158	-1.849192	0	-2.121001	0	-0.4156842	0	0.08495852	0	-0.5282324	0	-1.469341	0	0.7410185	0	-0.7867853	0	-1.486449	0	-0.01419766	0	-1.849192	0	0.7410185	0	1.213993	0.6560923	0.0003104515	-1.497012	-1.989174	-1.375193	-2.496636	-1.066175	-0.9728397	-0.7951401	-0.4954209	-0.4888019	-0.5932689	-0.293728	-0.7984766	-0.3306883	-0.6638924	-0.714915	-1.347204	2.085468						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142830035	1668			48	1668	1	263	75	156	156	-1.542674	0	-2.217439	0	-0.3297218	0	0.0964875	0	-0.5839652	0	-1.369243	0	0.7462289	0	-0.9532169	0	-1.654141	0	-0.05246945	0	-1.542674	0	0.7462289	0	1.285627	0.6846159	-0.06329358	-1.392687	-1.854422	-1.231511	-2.243238	-0.881739	-0.7984911	-0.7570258	-0.3352092	-0.3406764	-0.2213729	-0.7194545	-0.8535506	-0.09425895	-0.9497342	-0.9666684	-1.435372	2.092366						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142830068	1701			49	1702	1	257	76	168	168	-2.680685	0	-2.048541	0	-0.5140498	0	-0.2727703	0	-0.4985193	0	-2.391339	0	0.5953854	0	-0.6158928	0	-1.272561	0	0.4802872	0	-2.680685	0	0.5953854	0	1.319646	0.7624856	0.01688502	-1.280743	-2.284617	-1.245921	-2.835596	-1.721965	-1.292586	-0.7834656	-0.3095444	-0.5454318	-0.3295662	-0.4391452	-0.8960006	-0.4330357	-1.050696	-0.6838464	-1.167361	1.883059						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142830102	1735			50	1735	1	257	76	168	168	-2.671463	0	-2.082493	0	-0.5515693	0	-0.3157797	0	-0.4903745	0	-2.392775	0	0.6246808	0	-0.6321344	0	-1.300873	0	0.4737183	0	-2.671463	0	0.6246808	0	1.314252	0.7479911	0.02920294	-1.315837	-2.302225	-1.271964	-2.828569	-1.70659	-1.260827	-0.7806723	-0.2750329	-0.5450548	-0.3641584	-0.4131342	-0.9024291	-0.4612237	-1.038555	-0.702962	-1.214408	1.916853						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142830135	1768			51	1768	1	259	85	155	155	-1.6818	0	-1.857017	0	0.04034916	0	-0.05698566	0	-0.5718313	0	-1.381995	0	0.4033172	0	-0.6821131	0	-1.471572	0	0.1769266	0	-1.6818	0	0.4033172	0	1.191284	0.7725064	-0.08492065	-1.611933	-1.812717	-1.049073	-2.537716	-1.15145	-0.7880426	-1.08046	-0.7424924	-0.8262268	-0.672132	-0.3729085	-0.824886	-0.4718907	-1.092147	-1.298339	-1.795298	2.189628						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142830168	1801			52	1802	1	259	84	154	154	-1.673366	0	-1.839909	0	0.04702495	0	-0.05245629	0	-0.5628223	0	-1.379438	0	0.3869569	0	-0.6652552	0	-1.457214	0	0.2011589	0	-1.673366	0	0.3869569	0	1.165192	0.762107	-0.1030859	-1.607029	-1.820815	-1.051855	-2.546392	-1.148136	-0.7817588	-1.079026	-0.7402676	-0.8192669	-0.666887	-0.3696887	-0.8200805	-0.4715302	-1.104189	-1.308535	-1.791824	2.177354						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142830202	1835			53	1835	1	259	84	154	154	-1.679912	0	-1.938926	0	0.1680907	0	-0.03474334	0	-0.5269247	0	-1.385153	0	0.4136865	0	-0.7284203	0	-1.571409	0	0.2372536	0	-1.679912	0	0.4136865	0	1.175151	0.7455218	-0.1765265	-1.580707	-1.833182	-1.097391	-2.549665	-1.176384	-0.6981974	-1.007654	-0.7517864	-0.738987	-0.5429193	-0.4780651	-0.7269076	-0.3948917	-1.226798	-1.412493	-1.888919	2.130101						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142830235	1868			54	1869	1	259	84	158	158	-2.497315	0	-1.795253	0	0.069745	0	-0.3608813	0	-0.4304571	0	-1.80286	0	0.4437784	0	-0.4210625	0	-1.156136	0	0.4380851	0	-2.497315	0	0.4437784	0	1.192742	0.7801653	-0.1092261	-1.582547	-1.930098	-1.092757	-2.795125	-1.425043	-1.202257	-0.901711	-0.6078499	-0.5231004	-0.4373664	-0.477752	-0.774124	-0.3052012	-1.13982	-1.162521	-1.785546	2.072811						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142830268	1901			55	1902	1	259	84	158	158	-2.623014	0	-1.784154	0	0.07050954	0	-0.3680271	0	-0.450978	0	-1.880801	0	0.4534413	0	-0.4235907	0	-1.156975	0	0.4671436	0	-2.623014	0	0.4534413	0	1.196776	0.7783884	-0.1332014	-1.554823	-1.911968	-1.054147	-2.841028	-1.510665	-1.244637	-0.9605613	-0.5806313	-0.4837357	-0.4882336	-0.5340312	-0.8021088	-0.3043519	-1.232015	-1.256928	-1.88019	2.005798						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142830302	1935			56	1935	1	261	83	163	163	-3.447702	0	-2.130324	0	0.6341456	0	-0.2592734	0	-0.7456993	0	-2.285529	0	0.4420196	0	-1.058785	0	-1.849516	0	0.2301732	0	-3.447702	0	0.4420196	0	1.337462	0.8518075	-0.2404228	-1.012077	-2.436443	-1.475942	-3.134053	-1.828529	-1.507738	-1.209379	-0.5031013	-0.3427906	-0.1570356	-1.158386	-0.8841001	-0.3925141	-1.470177	-1.413255	-2.57594	1.999756						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142830335	1968			57	1969	1	258	85	170	170	-3.128161	0	-2.234046	0	0.07178479	0	-0.1563936	0	-0.565348	0	-2.444107	0	0.4806785	0	-0.7448376	0	-1.617597	0	0.5407543	0	-3.128161	0	0.4806785	0	1.287769	0.896139	-0.1426877	-1.014741	-2.454612	-1.367513	-3.302759	-1.771995	-1.406933	-1.194891	-0.5773563	-0.5626177	-0.6157082	-0.1894988	-0.990269	-0.6797725	-0.9988392	-0.9092408	-1.850174	1.701257						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142830368	2001			58	2002	1	262	84	160	160	-3.393361	0	-2.143327	0	0.8313925	0	-0.2361913	0	-0.5553413	0	-2.242598	0	0.3268572	0	-1.129843	0	-1.916549	0	0.287051	0	-3.393361	0	0.3268572	0	1.403556	0.933674	-0.3181632	-0.9440811	-2.278694	-1.399569	-3.271406	-1.83339	-1.427301	-1.172	-0.6041068	-0.3926923	-0.1591825	-1.218975	-0.8178464	-0.4285419	-1.554503	-1.517249	-2.681663	1.904643						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142830402	2035			59	2035	1	263	91	155	155	-1.458046	0	-1.894827	0	0.3854062	0	-0.1751672	0	-0.5764665	0	-0.9878127	0	0.3199156	0	-0.8296422	0	-1.776894	0	0.1856765	0	-1.458046	0	0.3199156	0	1.19051	0.9712126	-0.2731975	-1.380524	-1.516003	-1.006215	-2.543679	-0.9657778	-0.6699643	-1.063425	-0.504527	-0.7248368	-0.4002628	-0.5299967	-0.7043165	-0.4922632	-0.9549646	-1.310668	-2.004182	2.152233						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142830435	2068			60	2069	1	263	91	155	155	-1.444031	0	-1.904772	0	0.4064479	0	-0.1803183	0	-0.5665429	0	-0.985175	0	0.3142011	0	-0.8461688	0	-1.791441	0	0.183209	0	-1.444031	0	0.3142011	0	1.202917	0.9814014	-0.2811933	-1.365957	-1.506739	-1.003734	-2.547461	-0.9736639	-0.6622692	-1.054388	-0.5036197	-0.715006	-0.3964667	-0.5509558	-0.6997501	-0.4851572	-0.9687064	-1.327869	-2.01889	2.145012						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142830469	2102			61	2102	1	264	89	151	151	-1.086798	0	-2.241215	0	-0.03863911	0	0.7133471	0	-0.4845113	0	-1.89537	0	0.2029034	0	-1.1211	0	-2.039853	0	-0.001361925	0	-1.086798	0	0.7133471	0	1.712165	1.332034	-0.4702634	-1.437578	-2.125417	-1.314598	-2.86849	-1.396014	-0.5538053	-0.9033346	-0.670762	-0.6062507	-0.3458577	-0.7623683	-0.7345642	-0.08744084	-1.703101	-2.076179	-1.874623	2.253877						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142830502	2135			62	2135	1	264	89	151	151	-1.106866	0	-2.17365	0	-0.02562442	0	0.694929	0	-0.4964326	0	-1.853033	0	0.2099849	0	-1.076871	0	-1.973142	0	0.00185017	0	-1.106866	0	0.694929	0	1.683295	1.307576	-0.450876	-1.449434	-2.095432	-1.297789	-2.834642	-1.415443	-0.5523869	-0.9007336	-0.6591281	-0.6079142	-0.3804045	-0.7792042	-0.7162451	-0.08826906	-1.696911	-2.067647	-1.861814	2.235223						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142830535	2168			63	2169	1	264	90	152	152	-0.794836	0	-1.689254	0	-0.1508736	0	0.3908849	0	-0.4131412	0	-1.0242	0	0.2849813	0	-0.6597017	0	-1.43073	0	0.02592395	0	-0.794836	0	0.3908849	0	1.41644	1.112745	-0.2327867	-1.451641	-1.511411	-0.9167867	-2.501778	-1.059712	-0.4856594	-0.8779467	-0.5158452	-0.7211697	-0.5879641	-0.6788827	-0.6523452	-0.3305189	-1.544043	-1.955588	-1.627914	1.944088						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142830569	2202			64	2202	1	264	89	153	153	-0.8025783	0	-1.841161	0	-0.07377595	0	0.4900903	0	-0.4066305	0	-1.39627	0	0.2218702	0	-0.8020773	0	-1.510457	0	0.209303	0	-0.8025783	0	0.4900903	0	1.466358	1.150224	-0.274898	-1.242021	-1.610931	-0.9538575	-2.950278	-1.298474	-0.5484141	-0.8465743	-0.7198482	-0.9046742	-0.6233349	-0.5595273	-0.726225	-0.4055073	-1.474088	-1.837506	-1.459564	2.085293						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142830602	2235			65	2236	1	264	89	153	153	-0.8088084	0	-1.861812	0	-0.05746494	0	0.498352	0	-0.4038127	0	-1.421944	0	0.2234268	0	-0.8040309	0	-1.528276	0	0.1948991	0	-0.8088084	0	0.498352	0	1.47521	1.145311	-0.2707746	-1.241194	-1.617713	-0.9763469	-2.949578	-1.306092	-0.5578284	-0.8421603	-0.7350524	-0.9021056	-0.5990507	-0.5862918	-0.7358347	-0.3979097	-1.483312	-1.840904	-1.458613	2.08257						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142830635	2268			66	2269	1	262	87	155	155	-1.143686	0	-1.497836	0	-0.4630471	0	0.2046781	0	-0.275767	0	-1.371483	0	0.3529723	0	-0.5173991	0	-1.019115	0	0.4536769	0	-1.143686	0	0.3529723	0	1.096409	0.8569643	-0.3183923	-1.239028	-1.594355	-0.9129174	-2.923055	-1.262329	-0.6556479	-0.7238625	-0.3954659	-0.6921092	-0.4466559	-0.3145694	-0.6012793	-0.34387	-1.536762	-1.71909	-1.521326	2.007848						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142830669	2302			67	2302	1	258	85	163	163	-1.432465	0	-1.563747	0	-0.5886717	0	0.01692357	0	-0.1528433	0	-1.215188	0	0.4689344	0	-0.7097856	0	-1.104227	0	0.3531626	0	-1.432465	0	0.4689344	0	0.9679379	0.718389	-0.3459296	-1.250333	-1.622312	-0.9464897	-2.625128	-0.875585	-0.7290238	-0.6419629	-0.1656286	-0.3977379	-0.0809263	-0.3264619	-0.4446705	-0.1377996	-1.298239	-1.17888	-1.383349	1.834162						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142830702	2335			68	2336	1	257	85	164	164	-1.462977	0	-1.522468	0	-0.604719	0	-0.05573742	0	-0.1651353	0	-1.216147	0	0.4397971	0	-0.6590239	0	-1.040177	0	0.4259048	0	-1.462977	0	0.4397971	0	0.9101202	0.6854889	-0.4037494	-1.262408	-1.634906	-0.9236112	-2.617906	-0.8548607	-0.7334604	-0.6323054	-0.1488431	-0.4010103	-0.1017544	-0.3392977	-0.4088151	-0.1450201	-1.284839	-1.149118	-1.407586	1.74172						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142830736	2369			69	2369	1	260	85	158	158	-1.165329	0	-1.694792	0	-0.5023646	0	0.2606854	0	-0.3431538	0	-1.265274	0	0.5760894	0	-0.6007313	0	-1.29772	0	0.2178978	0	-1.165329	0	0.5760894	0	1.340277	0.930425	-0.1246264	-1.417148	-1.613581	-1.060482	-2.674145	-1.077634	-0.6605707	-0.7174849	-0.2843396	-0.6424085	-0.2194858	-0.4032336	-0.6987398	-0.2809047	-1.542631	-1.765235	-1.628757	2.221135						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142830769	2402			70	2402	1	260	85	158	158	-1.155021	0	-1.71698	0	-0.5033314	0	0.2551832	0	-0.3219856	0	-1.231622	0	0.5565477	0	-0.6504133	0	-1.31073	0	0.2594157	0	-1.155021	0	0.5565477	0	1.327503	0.9343936	-0.1764601	-1.38893	-1.571082	-1.040532	-2.696416	-1.053152	-0.6555062	-0.7027621	-0.2861075	-0.6380782	-0.2171658	-0.3930559	-0.7001129	-0.2708319	-1.508659	-1.710082	-1.59913	2.165454						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142830802	2435			71	2436	1	258	86	159	159	-1.002174	0	-1.883518	0	-0.4468008	0	0.1948749	0	-0.2753924	0	-1.168477	0	0.5282862	0	-0.7501095	0	-1.363039	0	0.3945564	0	-1.002174	0	0.5282862	0	1.331894	0.9377865	-0.2299746	-1.341423	-1.407203	-0.9130968	-2.674455	-0.9073967	-0.5622901	-0.6158428	-0.3911953	-0.7465742	-0.1923664	-0.3222728	-0.7637724	-0.3146388	-1.238927	-1.428015	-1.448314	2.036682						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142830836	2469			72	2469	1	256	85	162	162	-1.211951	0	-1.75621	0	-0.5313662	0	0.1805567	0	-0.2687996	0	-1.222883	0	0.5101061	0	-0.7152587	0	-1.276869	0	0.3325632	0	-1.211951	0	0.5101061	0	1.227387	0.854301	-0.1575407	-1.288591	-1.421583	-0.8754906	-2.587462	-0.9096133	-0.6544531	-0.6147842	-0.4140634	-0.6542073	-0.1398777	-0.2965761	-0.6749027	-0.2921945	-1.216635	-1.282505	-1.374779	2.025657						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142830869	2502			73	2502	1	258	85	159	159	-1.322469	0	-1.699454	0	-0.5142919	0	0.1368276	0	-0.4567598	0	-1.380727	0	0.4741762	0	-0.6253623	0	-1.29052	0	0.3651815	0	-1.322469	0	0.4741762	0	1.246226	0.8687613	-0.1683593	-1.353469	-1.658549	-1.01309	-2.802483	-1.143158	-0.732953	-0.7545295	-0.468666	-0.8365586	-0.3854402	-0.276453	-0.7954018	-0.4033504	-1.361043	-1.627247	-1.584948	2.30322						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142830902	2535			74	2536	1	258	85	159	159	-1.021421	0	-1.548402	0	-0.3156232	0	0.2474488	0	-0.5479193	0	-1.025227	0	0.4343009	0	-0.6420823	0	-1.21384	0	0.233602	0	-1.021421	0	0.4343009	0	1.072686	0.7783093	-0.08729678	-1.258193	-1.515912	-0.859202	-2.444121	-0.8772038	-0.6578439	-0.8376058	-0.4720211	-0.9899193	-0.4058236	-0.1871487	-0.7579452	-0.5041472	-1.073716	-1.402056	-1.297298	2.12053						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142830936	2569			75	2569	1	258	85	159	159	-1.01312	0	-1.558941	0	-0.31906	0	0.2380883	0	-0.5441298	0	-1.037316	0	0.4370773	0	-0.642293	0	-1.211937	0	0.2352418	0	-1.01312	0	0.4370773	0	1.077426	0.7790456	-0.0811312	-1.254102	-1.520093	-0.85582	-2.45129	-0.8791037	-0.6558736	-0.8285429	-0.4669627	-0.9887111	-0.4020717	-0.1899119	-0.7496164	-0.5012006	-1.068078	-1.392836	-1.282001	2.133889						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142830969	2602			76	2603	1	259	87	156	156	-1.018935	0	-1.846754	0	-0.6948056	0	0.2248265	0	-0.6692953	0	-0.6018844	0	0.6021793	0	-0.8640772	0	-1.598599	0	-0.1106508	0	-1.018935	0	0.6021793	0	1.42077	1.018116	0.1138882	-1.55656	-1.250703	-0.7619545	-2.106687	-0.6040932	-0.476262	-0.9226717	-0.3132358	-0.9695959	-0.2728022	-0.05428149	-0.814439	-0.4402897	-1.038668	-1.517876	-1.383863	2.039976						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142831002	2635			77	2636	1	257	86	158	158	-0.9644355	0	-1.716817	0	-0.6256311	0	0.227031	0	-0.5963023	0	-0.7020292	0	0.6695451	0	-0.7347818	0	-1.357908	0	0.03442465	0	-0.9644355	0	0.6695451	0	1.309991	0.9159405	0.05088632	-1.504121	-1.273198	-0.7504809	-2.188781	-0.6306829	-0.4922649	-0.8183252	-0.2709183	-0.9240463	-0.2253147	-0.06365649	-0.691793	-0.4128298	-0.9739109	-1.40201	-1.218517	2.061057						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142831036	2669			78	2669	1	255	84	162	162	-1.123557	0	-1.655061	0	-0.5434366	0	0.2372064	0	-0.5760927	0	-1.010332	0	0.6292211	0	-0.7162191	0	-1.307063	0	0.08459757	0	-1.123557	0	0.6292211	0	1.209485	0.7961206	0.01749539	-1.313336	-1.410765	-0.8753651	-2.281234	-0.7982789	-0.6051534	-0.7459115	-0.3092418	-0.8004285	-0.2126198	-0.07290987	-0.6542574	-0.3552438	-0.9097289	-1.237125	-1.110547	2.214625						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142831069	2702			79	2703	1	255	83	163	163	-1.270012	0	-2.052516	0	-0.5938737	0	0.4102656	0	-0.4981682	0	-1.387026	0	0.900474	0	-0.9129524	0	-1.596961	0	-0.08056984	0	-1.270012	0	0.900474	0	1.563866	0.885337	0.1020764	-1.432829	-1.625636	-1.181457	-2.492189	-0.8259503	-0.6452262	-0.6494485	-0.1506617	-0.6107382	-0.1875022	-0.3025029	-0.7265244	-0.1598776	-1.068862	-1.336466	-1.353613	2.421332						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142831103	2736			80	2736	1	254	84	163	163	-0.9016802	0	-1.725943	0	-0.7638075	0	0.2014894	0	-0.3898456	0	-0.8119454	0	0.5869893	0	-0.7021822	0	-1.278809	0	0.2068914	0	-0.9016802	0	0.5869893	0	1.181555	0.7688607	-0.1105111	-1.438587	-1.130568	-0.8043529	-2.129375	-0.4431604	-0.4441223	-0.5480441	-0.2043155	-0.6122031	-0.01569975	-0.2187242	-0.5765649	-0.2012093	-0.8777394	-1.077919	-1.165789	1.913306						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142831136	2769			81	2769	1	253	83	164	164	-1.059604	0	-1.700092	0	-0.9988686	0	0.05812452	0	-0.3633221	0	-0.9624945	0	0.6781915	0	-0.5935753	0	-1.158762	0	0.1159582	0	-1.059604	0	0.6781915	0	1.196977	0.7204816	-0.03877532	-1.489437	-1.278827	-0.8129739	-2.141983	-0.5444943	-0.5384648	-0.5552886	-0.1998302	-0.5645275	-0.03651774	-0.1974539	-0.5102031	-0.1569214	-0.9825002	-1.134951	-1.177068	1.944786						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142831169	2802			82	2803	1	253	83	165	165	-1.237481	0	-1.817737	0	-0.9979907	0	0.05372843	0	-0.3672321	0	-1.137387	0	0.7195892	0	-0.7079862	0	-1.278098	0	0.1059163	0	-1.237481	0	0.7195892	0	1.265089	0.7206058	-0.02821252	-1.419661	-1.380626	-0.9054455	-2.223627	-0.6337711	-0.6397629	-0.5570844	-0.2426354	-0.575559	-0.1186781	-0.2196443	-0.6436831	-0.2049176	-0.9764467	-1.063446	-1.197305	1.998455						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142831203	2836			83	2836	1	253	83	164	164	-1.215775	0	-1.856293	0	-1.022772	0	0.1106457	0	-0.3603553	0	-1.151495	0	0.7524847	0	-0.7319353	0	-1.308721	0	0.07089639	0	-1.215775	0	0.7524847	0	1.316488	0.7517146	-0.002019548	-1.436529	-1.392324	-0.9174829	-2.246733	-0.6513078	-0.6186454	-0.5397329	-0.2252631	-0.572435	-0.08260394	-0.2260493	-0.6195124	-0.1746587	-1.013517	-1.115642	-1.187487	2.039212						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142831236	2869			84	2870	1	254	85	161	161	-0.853503	0	-1.673418	0	-1.016841	0	0.0413178	0	-0.3071018	0	-0.7339774	0	0.7171528	0	-0.6411824	0	-1.185389	0	0.1527854	0	-0.853503	0	0.7171528	0	1.271197	0.8161014	-0.05759506	-1.608724	-1.118595	-0.7180151	-2.031118	-0.3953324	-0.4208001	-0.549544	-0.1098558	-0.5645393	-0.004200123	-0.2387957	-0.5015833	-0.08394602	-1.106909	-1.300849	-1.271789	1.806701						
TianlinLiu	20180411	112659cd9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142831269	2902			85	2903	1	253	84	161	161	-0.9213446	0	-1.617316	0	-1.108263	0	0.08069356	0	-0.3255178	0	-0.8377513	0	0.8626592	0	-0.5731955	0	-1.144642	0	-0.08679184	0	-0.9213446	0	0.8626592	0	1.336281	0.8146656	0.1004178	-1.590139	-1.232789	-0.7459196	-2.01831	-0.5633684	-0.4943212	-0.523909	-0.03884626	-0.4798669	-0.04628278	-0.1569458	-0.4505139	0.007752195	-1.15631	-1.329584	-1.105097	2.033421						
