#Study : TianlinLiu
#Date : 20180411 09:06:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:22.765 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144523298	533			14	534	1	598	182	149	149	-6.581099	0	-5.259681	0	-0.4291053	0	-0.3393697	0	-2.760885	0	-4.248647	0	-0.2174889	0	-1.822703	0	-4.323493	0	0.6066194	0	-6.581099	0	-0.2174889	0	2.513358	1.598949	0.1017719	0.09135947	-2.562979	-1.308251	-6.663293	-2.348556	-2.120006	-1.360425	-2.9851	-2.372704	-1.247155	-0.8106948	-1.773256	-2.214175	0.8461022	-0.1309084	-3.14366	-3.270853						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144523332	567			15	567	1	597	183	148	148	-6.923878	0	-4.899396	0	0.5651516	0	-0.9704756	0	-2.493718	0	-4.64887	0	-0.7153981	0	-1.927929	0	-4.224403	0	0.4582732	0	-6.923878	0	-0.7153981	0	2.24424	1.621101	-0.2718967	0.2557563	-2.65483	-1.388484	-6.721787	-2.773699	-2.163842	-1.635664	-3.385834	-2.284711	-1.039563	-1.569349	-1.953475	-2.412437	0.6914812	0.1174195	-3.710826	-2.953116						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144523365	600			16	601	1	595	183	151	151	-5.533596	0	-4.863369	0	0.2999706	0	-1.427159	0	-1.409483	0	-4.371887	0	-0.5077713	0	-1.858971	0	-3.654599	0	0.5286989	0	-5.533596	0	-0.5077713	0	2.195389	1.64142	-0.2659484	0.03902866	-2.547553	-1.371494	-6.336185	-2.632437	-1.841038	-1.109889	-3.315744	-2.039909	-0.7227928	-1.60172	-1.726508	-1.961489	0.5652406	0.1234183	-3.017332	-2.955548						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144523398	633			17	634	1	595	184	149	149	-4.585805	0	-4.652263	0	0.5718376	0	-1.091473	0	-1.008893	0	-4.019283	0	-0.2345871	0	-2.177746	0	-3.555579	0	0.04594221	0	-4.585805	0	-0.2345871	0	2.259312	1.679785	-0.3377941	0.03082545	-2.313566	-1.348472	-5.980665	-2.597099	-1.414183	-0.8175313	-2.699351	-1.346744	-0.5280773	-1.419556	-1.497449	-1.585797	0.4496821	0.3691654	-2.259847	-2.744508						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144523432	667			18	667	1	594	184	150	150	-4.252484	0	-4.538076	0	0.5637866	0	-1.161818	0	-0.6738597	0	-3.820462	0	-0.459008	0	-2.275217	0	-3.470635	0	-0.2809862	0	-4.252484	0	-0.459008	0	2.034612	1.554383	-0.3095427	0.03958023	-2.202961	-1.342193	-5.602122	-2.323367	-1.283344	-0.6957378	-2.605249	-1.242484	-0.6379924	-1.207805	-1.45633	-1.459282	0.61784	0.5641744	-1.952079	-2.661662						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144523465	700			19	701	1	593	184	151	151	-3.958757	0	-4.54875	0	0.7707307	0	-0.8954911	0	-1.001856	0	-3.97999	0	-0.6796036	0	-2.318771	0	-3.544273	0	-0.3051457	0	-3.958757	0	-0.6796036	0	2.142776	1.72217	-0.2852723	0.223364	-2.270283	-1.302476	-5.746755	-2.186239	-1.085656	-0.7454998	-2.809517	-1.510106	-0.824118	-1.151036	-1.580481	-1.57638	0.7183163	0.4658749	-2.259552	-2.654902						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144523499	734			20	734	1	592	183	153	153	-4.077208	0	-5.134316	0	0.3190813	0	-0.9999335	0	-1.345235	0	-4.46099	0	-0.5140103	0	-2.341876	0	-3.64982	0	0.2786305	0	-4.077208	0	-0.5140103	0	2.213732	1.740636	-0.4043913	0.006714717	-2.612246	-1.49507	-6.324941	-2.189763	-1.366696	-0.8719888	-2.964172	-1.72889	-0.9513773	-1.066304	-1.558073	-1.626587	0.756168	0.2983963	-2.377845	-3.042399						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144523532	767			21	767	1	590	184	154	154	-2.486553	0	-4.827781	0	-0.1952454	0	-0.4790671	0	-0.7640228	0	-3.24444	0	-0.3021946	0	-2.113524	0	-3.237376	0	0.4704764	0	-2.486553	0	-0.3021946	0	1.926935	1.552829	-0.3404951	0.03314527	-2.220304	-1.363409	-5.503517	-1.505921	-0.8661981	-0.5378884	-2.534468	-1.587432	-1.004868	-0.4774198	-1.355885	-1.370974	0.9074483	0.2261264	-1.774045	-3.115294						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144523565	800			22	801	1	588	183	156	156	-2.688386	0	-5.189177	0	-0.1209558	0	-0.3587314	0	-0.831013	0	-3.023032	0	-0.35979	0	-2.469347	0	-3.725611	0	0.4663738	0	-2.688386	0	-0.3587314	0	2.055631	1.654402	-0.3407395	0.2233016	-2.24773	-1.505986	-5.626195	-1.316946	-0.9071344	-0.5612776	-2.568033	-1.670972	-0.9676387	-0.5145711	-1.406192	-1.465339	1.109233	0.2128356	-1.995285	-3.479722						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144523599	834			23	834	1	587	183	155	155	-2.762215	0	-4.932271	0	0.04419724	0	-0.3608094	0	-0.5927388	0	-2.66624	0	-0.4934218	0	-2.439744	0	-3.55587	0	0.5586046	0	-2.762215	0	-0.3608094	0	1.898054	1.557156	-0.4501235	0.3096974	-2.069983	-1.475777	-5.28681	-1.210548	-0.7772878	-0.6139257	-2.505455	-1.644192	-0.9567907	-0.838737	-1.452085	-1.443485	0.8576065	-0.01892907	-2.219442	-3.238504						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144523632	867			24	868	1	587	185	151	151	-3.237451	0	-4.565846	0	-0.004054482	0	-0.001105342	0	-0.9530296	0	-2.77414	0	-1.262567	0	-2.526199	0	-3.728024	0	0.02858157	0	-3.237451	0	-0.001105342	0	1.810229	1.558204	-0.398154	0.5915408	-1.913701	-1.304363	-5.134032	-1.284251	-0.7488725	-0.8137797	-2.667458	-1.788598	-1.525824	-0.8474564	-1.703689	-1.684552	0.6310429	-0.1134617	-2.422021	-2.95988						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144523665	900			25	901	1	587	184	153	153	-3.459094	0	-5.134996	0	0.1660321	0	-0.3845158	0	-1.268892	0	-3.308705	0	-0.6962321	0	-2.557846	0	-3.810231	0	0.3397898	0	-3.459094	0	-0.3845158	0	2.018347	1.600573	-0.5324248	0.1245408	-2.1623	-1.422952	-5.697183	-1.518574	-1.043989	-0.9628847	-2.735564	-1.700257	-1.399047	-0.9855222	-1.611248	-1.682589	0.7813559	0.1206269	-2.281935	-2.684647						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144523699	934			26	934	1	587	187	149	149	-3.372041	0	-4.799624	0	0.9968306	0	-0.2939968	0	-2.195375	0	-3.198387	0	-1.011452	0	-2.974036	0	-4.3399	0	-0.4964131	0	-3.372041	0	-0.2939968	0	1.828326	1.694449	-0.6911125	-0.02153689	-2.298576	-1.515843	-5.454148	-1.533113	-1.159385	-1.401959	-2.504145	-1.425325	-2.769778	-0.7027012	-2.134404	-2.184798	1.320857	0.8525245	-2.155578	-2.305895						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144523732	967			27	968	1	585	187	151	151	-3.819551	0	-4.935363	0	1.570138	0	-1.076848	0	-1.868801	0	-3.645465	0	-1.071085	0	-2.945934	0	-4.038079	0	-0.5230823	0	-3.819551	0	-1.071085	0	2.122531	1.748067	-0.6178028	0.1466219	-2.304187	-1.582767	-5.705474	-1.915575	-1.238185	-1.151729	-3.154781	-1.50712	-1.706942	-1.14624	-1.909739	-2.312773	1.33435	1.103273	-2.117697	-2.525268						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144523765	1000			28	1001	1	585	188	151	151	-4.819818	0	-4.967154	0	2.114512	0	-1.292787	0	-2.488163	0	-4.199013	0	-1.548091	0	-3.084166	0	-4.179152	0	-1.41282	0	-4.819818	0	-1.292787	0	2.51356	1.950108	-0.4995975	0.3300897	-2.415494	-1.428531	-6.215013	-2.167177	-1.388103	-1.330588	-3.656191	-1.895797	-1.303631	-1.352982	-2.030698	-2.615807	1.917759	1.557385	-2.657387	-2.598289						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144523799	1034			29	1034	1	584	189	152	152	-4.917922	0	-4.705834	0	1.612383	0	-1.515903	0	-2.359598	0	-4.376406	0	-1.103964	0	-2.460268	0	-3.729262	0	-1.014946	0	-4.917922	0	-1.103964	0	2.237163	1.637704	-0.2253997	0.05663812	-2.591081	-1.462386	-6.243571	-2.4003	-1.545667	-1.191941	-3.714159	-1.861115	-0.8933751	-1.368149	-1.839584	-2.378613	1.622003	1.333915	-2.504677	-2.697412						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144523832	1067			30	1068	1	585	190	152	152	-4.548037	0	-4.392673	0	0.3369636	0	-1.798735	0	-1.717332	0	-4.136089	0	-0.3087033	0	-1.569435	0	-2.917666	0	-0.1057346	0	-4.548037	0	-0.3087033	0	1.930697	1.132427	0.06666072	-0.3724308	-2.652282	-1.463565	-5.985203	-2.455309	-1.515539	-0.7502323	-3.698397	-1.906496	-0.6910936	-1.563508	-1.667956	-1.933809	0.893571	0.6076381	-2.307073	-3.418197						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144523866	1101			31	1101	1	583	190	151	151	-4.817168	0	-4.272977	0	0.7076185	0	-1.550008	0	-1.902229	0	-3.811981	0	-0.6695206	0	-1.65236	0	-3.197218	0	-0.2380027	0	-4.817168	0	-0.6695206	0	1.90877	1.273895	0.008262154	-0.1553936	-2.426425	-1.392533	-5.858065	-2.266293	-1.561339	-1.029923	-3.756498	-1.963295	-0.8864468	-1.562789	-1.795332	-2.175024	0.9776441	0.5955344	-2.555051	-2.941475						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144523899	1134			32	1134	1	582	189	153	153	-4.847115	0	-4.193453	0	1.363531	0	-1.682632	0	-2.099246	0	-3.784691	0	-0.7304582	0	-1.927789	0	-3.332775	0	-1.066837	0	-4.847115	0	-0.7304582	0	2.128973	1.397065	0.08226281	-0.0521158	-2.446972	-1.458808	-5.591028	-2.094319	-1.534308	-1.045961	-3.724006	-1.794205	-0.922539	-1.383994	-1.9208	-2.498283	1.530864	1.163272	-2.52784	-2.465271						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144523932	1167			33	1168	1	583	189	153	153	-4.132506	0	-4.316443	0	1.093207	0	-1.38944	0	-1.893964	0	-3.700814	0	-0.6810439	0	-1.99603	0	-3.307188	0	-1.055718	0	-4.132506	0	-0.6810439	0	2.161749	1.361893	0.1008109	-0.05204767	-2.260544	-1.373261	-5.464262	-1.978677	-1.305329	-0.8541876	-3.526945	-1.667133	-1.145707	-1.294679	-1.839174	-2.306447	1.443984	1.11966	-2.136149	-2.535205						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144523966	1201			34	1201	1	583	190	151	151	-4.012782	0	-4.327312	0	0.5347611	0	-1.019815	0	-1.713402	0	-3.249955	0	-0.6522647	0	-1.932722	0	-3.431908	0	-0.618924	0	-4.012782	0	-0.6522647	0	1.976624	1.261932	0.1084404	0.01248933	-1.981602	-1.245358	-5.241256	-1.721553	-1.231896	-0.946376	-3.187519	-1.63369	-1.375184	-1.141062	-1.677519	-2.167869	1.15336	0.7736	-2.106033	-2.633616						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144523999	1234			35	1235	1	582	190	152	152	-4.100783	0	-4.356643	0	-0.2400953	0	-0.5844029	0	-1.300661	0	-3.113815	0	-0.479176	0	-1.742139	0	-3.304323	0	-0.3651252	0	-4.100783	0	-0.479176	0	2.048946	1.229294	0.1735854	0.01893358	-2.076263	-1.283165	-5.357671	-1.700878	-1.117017	-0.7155565	-3.137773	-1.801924	-1.231798	-1.060555	-1.582379	-1.899069	0.8906519	0.3271914	-2.127974	-2.912875						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144524032	1267			36	1268	1	581	189	152	152	-3.916666	0	-4.458602	0	-0.1374848	0	-0.678056	0	-1.115414	0	-3.074497	0	-0.5384266	0	-1.81318	0	-3.271871	0	0.01491909	0	-3.916666	0	-0.5384266	0	1.902051	1.271231	0.01572807	0.03680731	-2.189244	-1.320467	-5.508931	-1.622988	-1.145808	-0.744304	-3.194127	-1.983777	-1.26974	-1.00378	-1.664242	-2.011348	0.9854862	0.3165995	-2.345222	-3.383244						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144524066	1301			37	1301	1	581	190	152	152	-3.569088	0	-4.442091	0	-0.1230917	0	-0.350162	0	-1.04161	0	-3.001546	0	-0.7555739	0	-1.935429	0	-3.230165	0	-0.4058667	0	-3.569088	0	-0.350162	0	1.958974	1.270705	0.05867393	0.1211314	-2.109681	-1.281619	-5.399821	-1.59216	-0.9245802	-0.6620073	-3.169756	-1.942227	-1.445339	-0.9550483	-1.650728	-1.948352	0.9540492	0.3258972	-2.065539	-3.01157						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144524099	1334			38	1335	1	582	190	153	153	-3.432432	0	-4.23122	0	-0.1925472	0	-0.7194167	0	-0.6940111	0	-2.909472	0	-0.4039539	0	-1.569282	0	-2.724679	0	0.08060487	0	-3.432432	0	-0.4039539	0	1.762617	1.106593	0.0388609	-0.06938932	-2.155346	-1.240093	-5.27556	-1.621394	-1.026587	-0.5161429	-3.064938	-1.866289	-1.268588	-0.9303606	-1.558035	-1.828299	0.8774238	0.3217522	-1.89705	-3.385628						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144524133	1368			39	1368	1	583	189	152	152	-3.090657	0	-4.23287	0	-0.1801737	0	-0.5314139	0	-0.8198768	0	-2.805126	0	-0.5902281	0	-1.83648	0	-2.827391	0	-0.2529552	0	-3.090657	0	-0.5314139	0	1.798268	1.130892	0.02021918	0.002348157	-1.991866	-1.172024	-5.234061	-1.50878	-0.8136171	-0.5292688	-2.970156	-1.820015	-1.356273	-0.9477212	-1.508463	-1.769679	0.8101455	0.2630947	-1.834404	-3.075576						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144524166	1401			40	1401	1	583	188	153	153	-3.199743	0	-4.299643	0	-0.0230015	0	-0.6423502	0	-0.7990721	0	-2.875969	0	-0.4144623	0	-1.739352	0	-2.773379	0	-0.01813909	0	-3.199743	0	-0.4144623	0	1.773007	1.122291	0.04190318	-0.07096814	-2.165844	-1.342254	-5.351346	-1.585614	-0.9320483	-0.4842861	-3.08718	-1.92474	-1.256018	-0.9740194	-1.610095	-1.863742	0.8831128	0.3305	-1.839643	-3.260795						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144524199	1434			41	1435	1	585	189	152	152	-3.01313	0	-4.171486	0	-0.2424115	0	-0.4200706	0	-0.7769383	0	-2.670965	0	-0.5620217	0	-1.763085	0	-2.823716	0	-0.2987917	0	-3.01313	0	-0.4200706	0	1.873098	1.187849	0.1050075	-0.02472448	-1.990101	-1.197874	-5.111534	-1.452989	-0.7536272	-0.4558827	-3.032566	-1.907198	-1.446832	-0.9156839	-1.567561	-1.736564	0.9305841	0.2891617	-1.774907	-2.853526						
TianlinLiu	20180411	64b27f54f_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_144524233	1468			42	1468	1	586	190	151	151	-3.148156	0	-4.237786	0	-0.3314244	0	-0.3457044	0	-0.6362207	0	-2.640683	0	-0.4468879	0	-1.841389	0	-2.981292	0	-0.3162377	0	-3.148156	0	-0.3457044	0	1.922893	1.220991	0.1420684	-0.09629385	-1.884499	-1.175582	-5.118613	-1.331942	-0.7199754	-0.4874132	-2.901418	-1.792523	-1.387193	-0.8917928	-1.520114	-1.715849	0.911734	0.2461423	-1.883358	-2.907252						
