#Study : TianlinLiu
#Date : 20180411 09:06:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:54.739 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144555239	500			10	500	1	450	100	167	167	1.856901	0	-2.91967	0	-4.33665	0	-3.154568	0	-0.7364371	0	-0.8163998	0	-3.687818	0	-2.117733	0	-1.779705	0	-0.3559019	0	1.856901	0	-0.7364371	0	-1.855295	-1.888182	-1.150772	-1.947988	0.6269196	0.3355251	-0.9709922	-0.03352309	1.047825	-0.7704325	-1.887605	-1.826139	-1.27018	-0.5899533	-0.5080672	-0.7078426	0.3736923	-0.7875891	-3.263659	-2.491812						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144555281	542			11	542	1	450	100	167	167	1.751974	0	-2.840299	0	-4.194252	0	-3.134346	0	-0.6491911	0	-0.6750457	0	-3.512035	0	-1.962416	0	-1.735456	0	-0.09358801	0	1.751974	0	-0.6491911	0	-1.864831	-1.914638	-1.122281	-1.993944	0.5747529	0.3379141	-0.9597312	0.006634292	0.9717987	-0.7552204	-1.827362	-1.852038	-1.160378	-0.5948817	-0.5096803	-0.6964603	0.3544064	-0.7759014	-3.249755	-2.349577						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144555322	583			12	584	1	450	105	164	164	-0.4488277	0	-2.301401	0	-3.285642	0	-3.860032	0	-0.6259851	0	0.7152379	0	-3.421436	0	-1.446688	0	-2.220204	0	0.8555416	0	-0.4488277	0	0.7152379	0	-1.44164	-1.698535	-0.5575001	-2.155414	0.149068	0.1876028	-0.0809001	0.6304188	-0.3302917	-1.500757	-3.0399	-1.910141	-0.6530498	-0.5601134	-0.7850403	-1.558073	1.275804	-0.1863623	-3.187845	-0.6670154						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144555364	625			13	626	1	447	111	165	165	-0.7889954	0	-1.881599	0	-3.084875	0	-3.800909	0	-0.5881165	0	0.9734869	0	-2.978971	0	-1.038189	0	-1.886411	0	0.9433985	0	-0.7889954	0	0.9734869	0	-1.407317	-1.706959	-0.2875015	-2.151937	0.2101237	0.3094211	0.1183659	0.7782084	-0.4755784	-1.343444	-2.884323	-1.847271	-0.2684258	-0.7305547	-0.7851105	-1.400359	0.9939458	-0.2813919	-3.155951	-0.5500533						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144555406	667			14	667	1	446	118	162	162	-1.054906	0	-1.491006	0	-3.11809	0	-3.55852	0	-0.4507996	0	1.311196	0	-2.437874	0	-0.8945394	0	-1.766348	0	0.7716644	0	-1.054906	0	1.311196	0	-1.387658	-1.608485	-0.187495	-1.879451	0.31408	0.4570684	0.1333673	1.088213	-0.4339579	-1.143401	-2.314239	-1.168427	0.4644246	-0.7209423	-0.6887993	-1.220329	0.8518727	-0.2727985	-3.481062	-1.380024						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144555448	709			15	709	1	439	124	170	170	-1.329551	0	-0.5649764	0	-2.826723	0	-3.016817	0	-0.2327789	0	0.7115437	0	-1.682965	0	0.2078764	0	-0.3197213	0	0.1726142	0	-1.329551	0	0.7115437	0	-1.379336	-1.580792	0.3211373	-1.39534	0.5281196	0.8139642	0.2456701	0.9595067	-0.2820668	-0.5669991	-1.063524	-0.8089008	0.8113872	-0.7823488	-0.157008	-0.3641382	0.102918	-0.5149446	-3.078945	-0.2701024						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144555489	750			16	751	1	435	128	172	172	-0.9367583	0	-0.09971732	0	-2.732941	0	-2.78904	0	-0.2880246	0	0.5972378	0	-1.400676	0	0.6948646	0	0.2599978	0	-0.1050975	0	-0.9367583	0	0.5972378	0	-1.451631	-1.696228	0.5573713	-0.9737793	0.6527106	0.7422072	0.3698503	0.7446121	-0.2170081	-0.3946493	-0.9486492	-0.7868235	0.4116412	-0.7178044	-0.1739641	-0.3104068	-0.3155182	-0.8516492	-2.803769	-0.272624						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144555531	792			17	792	1	431	125	173	173	-0.3658907	0	-0.09268993	0	-2.691093	0	-2.361841	0	-0.2735229	0	0.3431953	0	-1.516796	0	0.2644037	0	0.2901475	0	-0.3145927	0	-0.3658907	0	0.3431953	0	-1.525041	-1.637297	0.1869135	-0.9740441	0.7395711	0.6729913	-0.00326564	0.6192944	0.04422099	-0.2542886	-0.7372028	-0.7042977	0.1582949	-0.8630751	0.04901992	-0.1393596	-0.3856533	-0.8025498	-2.534525	-0.8744733						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144555573	834			18	834	1	433	122	170	170	-0.2630199	0	-0.6079279	0	-3.031168	0	-2.834409	0	-0.155277	0	0.3450046	0	-2.064191	0	-0.3740515	0	-0.209156	0	-0.1230617	0	-0.2630199	0	0.3450046	0	-1.740227	-1.764796	-0.1554164	-1.22801	0.6936691	0.8019277	-0.1232704	0.6810568	0.1409258	-0.3314547	-0.9871554	-0.9489725	0.5737824	-0.996551	-0.05336555	-0.08633646	-0.04867126	-0.6537542	-3.133379	-1.386546						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144555614	875			19	876	1	435	118	168	168	0.4345723	0	-1.442298	0	-3.766526	0	-3.190238	0	-0.3052963	0	0.2378936	0	-2.899008	0	-1.212116	0	-0.9682021	0	-0.4443277	0	0.4345723	0	0.2378936	0	-1.865429	-1.903125	-0.2750035	-1.427041	0.8621464	0.9761798	-0.01373687	0.7530447	0.4558147	-0.6660343	-1.503326	-1.366146	0.3883308	-0.8717864	-0.4426471	-0.4319732	0.4236501	-0.4773566	-3.663888	-1.733666						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144555656	917			20	918	1	434	114	168	168	1.246234	0	-2.03708	0	-3.990159	0	-3.419471	0	-1.129873	0	-0.1136436	0	-3.624013	0	-1.984421	0	-1.751733	0	-1.382213	0	1.246234	0	-0.1136436	0	-1.766321	-1.798178	-0.2704239	-1.495532	1.276567	1.02087	0.08400443	0.8821109	0.7479247	-1.108248	-2.207068	-1.414031	-1.03035	-0.5838369	-0.4333976	-1.011529	1.153588	-0.09404539	-3.304857	-1.816374						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144555698	959			21	959	1	433	107	169	169	1.514404	0	-2.411917	0	-3.450313	0	-3.333546	0	-1.836544	0	-0.188775	0	-3.717783	0	-2.22605	0	-2.13386	0	-1.218421	0	1.514404	0	-0.188775	0	-1.631191	-1.718231	-0.3654006	-1.67296	1.273394	0.9769319	-0.1327436	0.7622702	0.7876689	-1.420408	-2.878591	-1.926627	-1.981138	-0.5237311	-0.8846064	-1.60896	1.7882	0.2778262	-3.324116	-1.792481						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144555739	1000			22	1001	1	435	96	165	165	0.9998654	0	-2.504369	0	-3.425074	0	-3.645988	0	-1.25902	0	0.3927458	0	-3.898693	0	-2.229741	0	-2.039854	0	-0.4188864	0	0.9998654	0	0.3927458	0	-1.54116	-1.724294	-0.7646146	-2.35503	0.5057112	0.4831413	0.003874139	0.3574484	0.2673734	-1.477556	-2.804637	-1.856263	-1.754254	-0.511279	-0.9445811	-1.508173	1.463375	0.3197043	-2.740587	-1.121726						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144555781	1042			23	1043	1	437	95	164	164	0.7222506	0	-2.085944	0	-3.994538	0	-3.482276	0	-0.4413089	0	0.4362493	0	-3.386913	0	-1.653976	0	-1.399278	0	0.1466857	0	0.7222506	0	0.4362493	0	-1.732211	-1.943412	-1.090152	-2.30268	0.1683319	-0.03053889	-0.1988835	0.2132024	0.1835015	-0.9535038	-2.258759	-1.309463	-0.7655961	-0.5947337	-0.4255496	-0.6783988	0.4233598	-0.4310929	-2.359044	-1.102445						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144555823	1084			24	1084	1	439	95	161	161	-0.5073891	0	-1.392169	0	-4.974825	0	-3.42248	0	0.06754047	0	1.022393	0	-2.172331	0	-1.112192	0	-1.102957	0	0.4564945	0	-0.5073891	0	1.022393	0	-1.937033	-2.058846	-0.9638689	-2.367208	-0.171714	-0.29139	-0.02243524	-0.07795619	-0.1112582	-0.7295511	-1.352215	-0.3917292	0.1252174	-0.7150124	-0.3376294	-0.1803201	-0.8082415	-1.162876	-2.125739	-1.147131						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144555865	1126			25	1126	1	440	94	161	161	-1.173299	0	-1.242241	0	-5.088547	0	-3.599555	0	-0.1868123	0	1.25602	0	-1.990614	0	-0.9600236	0	-1.076636	0	0.5335711	0	-1.173299	0	1.25602	0	-1.904644	-2.043692	-0.8125214	-2.506122	-0.2067678	-0.2264471	0.2306629	0.01328293	-0.3870577	-0.911442	-1.374225	-0.3226887	0.1830726	-0.7367661	-0.3921364	-0.2714463	-0.7774498	-1.231006	-2.15261	-0.9213181						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144555906	1167			26	1168	1	439	92	164	164	-1.526672	0	-1.346366	0	-5.057942	0	-3.666956	0	-0.2765549	0	1.523404	0	-2.204116	0	-1.075104	0	-1.287311	0	0.5588848	0	-1.526672	0	1.523404	0	-1.829504	-1.946209	-0.6789638	-2.597823	-0.3307135	-0.2683203	0.4016686	0.2138115	-0.4027086	-0.950381	-1.514388	-0.5148913	0.04724462	-0.9710901	-0.4459755	-0.3651963	-0.6952532	-1.359058	-2.275921	-0.1576243						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144555948	1209			27	1210	1	441	90	161	161	-1.533893	0	-1.773838	0	-4.901681	0	-4.251273	0	-0.915671	0	1.713247	0	-3.086988	0	-1.753592	0	-2.174297	0	0.1163432	0	-1.533893	0	1.713247	0	-1.588398	-1.780352	-0.4512633	-2.902269	-0.3696536	-0.1008268	1.08252	0.5126839	-0.757415	-1.468747	-1.60458	-0.9979779	-0.5215126	-0.5311015	-0.5304844	-0.7894757	0.01702053	-0.990925	-2.280241	0.1262589						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144555990	1251			28	1251	1	441	89	161	161	-0.7463078	0	-1.889018	0	-4.803143	0	-4.15556	0	-0.9112298	0	1.704225	0	-3.349359	0	-1.790536	0	-2.107505	0	0.05524902	0	-0.7463078	0	1.704225	0	-1.550128	-1.706322	-0.406745	-2.807457	-0.2382351	0.04697075	1.133713	0.5537153	-0.4874958	-1.393376	-1.815745	-1.313974	-0.8215145	-0.4171515	-0.6060913	-0.8652108	0.2390055	-0.7611793	-2.083645	0.208244						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144556031	1292			29	1293	1	442	90	160	160	0.09528079	0	-2.336421	0	-4.878438	0	-3.968184	0	-1.025926	0	1.25271	0	-3.616187	0	-1.904823	0	-2.191617	0	0.04988008	0	0.09528079	0	1.25271	0	-1.375621	-1.646889	-0.5087985	-2.762184	-0.08244381	0.01023912	0.8072954	0.4163701	-0.1034613	-1.183254	-2.085176	-1.578254	-1.517874	-0.3296743	-0.6051476	-0.9944633	0.5847874	-0.5671497	-1.785472	0.3361168						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144556073	1334			30	1335	1	441	90	161	161	0.7153934	0	-2.784248	0	-4.911341	0	-3.743743	0	-1.24713	0	0.8916069	0	-4.025144	0	-2.411062	0	-2.474424	0	-0.5042371	0	0.7153934	0	0.8916069	0	-1.338946	-1.613205	-0.606626	-2.74809	0.1380396	0.1032839	0.5827714	0.4152503	0.2848428	-1.270494	-2.07033	-1.759554	-1.927618	-0.389156	-0.6935416	-1.078601	0.8521112	-0.5380278	-1.956326	0.2291865						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144556115	1376			31	1376	1	439	91	164	164	0.9143615	0	-2.71904	0	-4.949857	0	-3.416964	0	-0.9131501	0	0.6704308	0	-3.75771	0	-2.153286	0	-2.174412	0	-0.282287	0	0.9143615	0	0.6704308	0	-1.406006	-1.677914	-0.6878622	-2.583222	0.1379275	0.07724439	0.129707	0.4523416	0.4776208	-1.090092	-1.814278	-1.753759	-1.544046	-0.5358162	-0.6299675	-0.9118839	0.7296803	-0.6332828	-2.148317	0.2420096						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144556157	1418			32	1418	1	440	95	162	162	1.256009	0	-2.957832	0	-5.215902	0	-3.865311	0	-1.6671	0	0.5274447	0	-4.062067	0	-2.471424	0	-2.596989	0	-0.5222334	0	1.256009	0	0.5274447	0	-1.463895	-1.825765	-0.7520816	-2.70079	0.461108	0.1880347	0.1891321	0.4048402	0.4310679	-1.286219	-2.225423	-1.9763	-2.510655	-0.3295258	-0.8059207	-1.191296	1.135081	-0.3920462	-2.30667	-0.7223139						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144556198	1459			33	1460	1	439	98	162	162	1.778025	0	-2.960906	0	-4.921904	0	-4.281897	0	-2.634204	0	0.119453	0	-4.498695	0	-2.856468	0	-2.78594	0	-0.9523076	0	1.778025	0	0.119453	0	-1.359996	-1.711286	-0.7494823	-2.650625	0.6034304	0.3307122	-0.151432	0.4732722	0.4409576	-1.522252	-2.898547	-2.302602	-3.24085	-0.3192457	-1.028067	-1.861028	1.935621	0.271399	-2.737326	-1.244627						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144556240	1501			34	1501	1	438	100	163	163	-0.2860365	0	-2.179748	0	-2.419516	0	-3.195908	0	-2.687407	0	1.227449	0	-3.610305	0	-2.972926	0	-3.201567	0	-0.9776542	0	-0.2860365	0	1.227449	0	-1.14868	-1.196185	-0.6366292	-2.532762	0.05233186	0.2553118	0.1671507	0.7528357	-0.3457656	-1.957031	-2.517244	-1.342035	-3.422073	0.003226192	-1.704343	-2.585327	2.437826	1.140193	-2.919538	-0.3121154						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144556282	1543			35	1543	1	437	103	162	162	-0.8928176	0	-1.337086	0	-0.2273192	0	-3.471503	0	-2.656322	0	0.4765041	0	-3.762656	0	-3.45	0	-2.991462	0	-1.922737	0	-0.8928176	0	0.4765041	0	-1.068207	-0.7985082	-1.126575	-2.318911	-0.8513604	-0.2118069	-0.6478302	0.1875465	-0.8685278	-2.334322	-3.008698	-1.627658	-3.994573	-0.3303215	-1.511963	-2.701232	3.317487	2.277146	-3.137927	0.04312556						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144556323	1584			36	1585	1	434	104	167	167	-0.8485586	0	-1.451617	0	-0.2658885	0	-3.659486	0	-2.66355	0	0.2116638	0	-3.798146	0	-3.44498	0	-3.244247	0	-1.953164	0	-0.8485586	0	0.2116638	0	-1.026401	-0.6823786	-0.896167	-2.329214	-0.5674858	0.09638681	-0.720771	0.279241	-0.7223501	-2.438475	-3.066554	-1.946795	-3.593616	-0.373841	-1.914402	-2.762464	3.599123	2.543949	-3.610698	0.6510773						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144556365	1626			37	1627	1	434	104	167	167	-0.1142	0	-1.422164	0	-0.4240175	0	-3.496495	0	-2.160433	0	-0.1964283	0	-3.480865	0	-3.024132	0	-2.573512	0	-1.584873	0	-0.1142	0	-0.1964283	0	-1.054055	-0.8028579	-0.9154401	-2.307823	-0.5573242	0.1547536	-0.9066716	0.05639564	-0.3494505	-2.010457	-2.902953	-1.793109	-3.259447	-0.5212198	-1.68264	-2.376523	3.292293	2.566698	-2.965528	0.788544						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144556407	1668			38	1668	1	433	101	168	168	0.4933027	0	-2.012069	0	-1.381792	0	-2.916438	0	-1.475255	0	0.06419482	0	-3.013933	0	-2.428141	0	-2.191889	0	-0.7041059	0	0.4933027	0	0.06419482	0	-1.065767	-1.127391	-0.6799262	-2.381934	-0.1364145	0.2914762	-0.7404588	0.2191789	0.1107337	-1.506294	-2.937915	-1.634642	-2.377072	-0.4170703	-1.578297	-2.221127	2.520868	1.789112	-2.534002	0.6258231						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144556449	1710			39	1710	1	434	99	168	168	1.104596	0	-2.410997	0	-2.327555	0	-2.988111	0	-1.488638	0	-0.09996785	0	-3.308069	0	-2.571105	0	-2.210201	0	-0.6356492	0	1.104596	0	-0.09996785	0	-1.10091	-1.329039	-0.6892226	-2.493642	0.02768613	0.2936301	-0.6650856	0.3456376	0.2993302	-1.258734	-2.779062	-1.737124	-2.378778	-0.3988123	-1.243031	-2.000827	2.08675	1.324445	-2.151621	0.2722502						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144556490	1751			40	1752	1	436	99	166	166	1.724892	0	-2.739342	0	-3.118641	0	-3.298747	0	-1.620466	0	-0.342151	0	-3.665712	0	-2.797145	0	-2.325181	0	-0.8179619	0	1.724892	0	-0.342151	0	-1.016453	-1.307241	-0.7406921	-2.57874	-0.007768231	0.3097077	-0.8141669	0.3183901	0.4959478	-1.145541	-2.556433	-1.764282	-2.49533	-0.4203523	-1.000013	-1.788001	1.728704	0.9979454	-1.761691	0.2655123						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144556532	1793			41	1793	1	440	99	168	168	2.714518	0	-3.764004	0	-4.668035	0	-3.802764	0	-2.216422	0	-1.157125	0	-4.4211	0	-3.214498	0	-2.861258	0	-1.488127	0	2.714518	0	-1.157125	0	-0.99033	-1.445771	-0.7286713	-2.401819	0.7419137	0.4468657	-0.7644363	0.4759807	1.168802	-1.240764	-2.529837	-2.260615	-3.658215	-0.4790649	-0.7752	-1.631745	1.732286	0.3570655	-2.373478	-0.06609195						
TianlinLiu	20180411	664ea0ccc_11__utterance_219	0	MALE	recording	TestImage	Emotient FACET	20180320_144556574	1835			42	1835	1	440	98	168	168	2.745511	0	-3.691674	0	-5.237877	0	-3.784409	0	-2.233359	0	-1.18338	0	-4.527047	0	-3.224544	0	-2.77807	0	-1.76933	0	2.745511	0	-1.18338	0	-1.187357	-1.634457	-0.6228238	-2.273282	0.8933891	0.5896065	-0.6860515	0.5220845	1.30868	-1.192152	-2.60477	-2.235046	-3.74896	-0.4768865	-0.7684844	-1.605878	1.611277	0.1335505	-2.828188	-0.1206895						
