#Study : TianlinLiu
#Date : 20180411 09:05:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:41.405 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145741805	400			10	400	1	240	80	95	95	-0.9882561	0	-2.54536	0	-2.574662	0	-1.163527	0	-0.6112629	0	-2.400415	0	-0.4793848	0	-0.9659402	0	-0.9044144	0	1.150792	0	-0.9882561	0	-0.4793848	0	0.7268607	-0.3202595	-0.3622509	-0.7226993	-0.8845994	-0.5780782	-3.722051	-1.452947	-0.7143665	0.100868	-2.005468	-1.639438	-1.375223	-1.346919	-0.5294426	-0.5124163	-1.288524	-1.015251	-1.839378	-2.101464						
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145741838	433			11	434	1	240	77	98	98	-2.384431	0	-2.342933	0	-2.295893	0	-1.654358	0	-0.8908114	0	-2.384587	0	-0.2393349	0	-0.1679517	0	-0.9185585	0	1.386312	0	-2.384431	0	-0.2393349	0	0.6765651	-0.2994273	-0.09326059	-0.7157881	-0.8904467	-0.5464911	-3.405657	-1.494233	-1.238161	-0.5281941	-2.009363	-1.668316	-0.6955933	-1.810178	-0.766328	-0.7820581	-1.30016	-1.062702	-2.445135	-2.107173						
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145741872	467			12	467	1	244	76	95	95	-2.555401	0	-3.018975	0	-2.163028	0	-1.367432	0	-0.4674231	0	-3.221186	0	0.3639969	0	-0.89566	0	-1.649527	0	1.351988	0	-2.555401	0	0.3639969	0	0.9522938	-0.2160646	-0.390424	-0.8841593	-1.111567	-0.8666191	-4.081855	-2.303675	-1.469943	-0.2491814	-1.628098	-1.000841	0.009079522	-1.833066	-0.491073	-0.5387599	-1.511534	-0.7338929	-1.639392	-2.044394						
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145741905	500			13	500	1	244	75	96	96	-3.059809	0	-3.433367	0	-2.144185	0	-1.447805	0	-0.7669367	0	-3.334769	0	0.7065742	0	-1.359327	0	-2.203348	0	1.237286	0	-3.059809	0	0.7065742	0	1.24675	-0.0985151	-0.3716826	-0.9311744	-1.24732	-0.9384663	-4.284096	-2.44757	-1.554597	-0.3799248	-1.548167	-0.9872725	0.01312899	-2.011795	-0.604269	-0.6237937	-1.501703	-0.7369198	-2.087598	-2.178972						
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145741938	533			14	534	1	244	75	97	97	-2.510397	0	-3.200835	0	-1.89349	0	-1.291083	0	-0.663282	0	-3.094106	0	0.5757047	0	-1.312852	0	-2.013248	0	1.159194	0	-2.510397	0	0.5757047	0	1.28997	-0.05208568	-0.3840384	-0.8971087	-1.07101	-0.8369564	-4.232907	-2.344157	-1.335966	-0.3174558	-1.716213	-1.156392	-0.03692429	-2.053304	-0.6386437	-0.649985	-1.220113	-0.5868905	-1.919336	-2.100714						
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145741972	567			15	567	1	246	74	96	96	-2.424986	0	-3.33521	0	-0.8955924	0	-0.8400289	0	-0.4488727	0	-2.973894	0	0.199469	0	-1.721948	0	-2.178172	0	0.8913164	0	-2.424986	0	0.199469	0	1.407476	0.2160908	-0.4696568	-1.069368	-1.136372	-0.963512	-4.039907	-2.223891	-1.307756	-0.3762928	-1.686678	-1.073699	-0.2838589	-1.669382	-0.9283735	-0.9552788	-0.4879982	0.05061254	-1.631581	-1.392169						
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145742005	600			16	601	1	247	74	96	96	-2.399549	0	-3.382686	0	-1.095821	0	-0.6965001	0	-0.5187848	0	-2.758087	0	0.3285738	0	-1.767572	0	-2.018995	0	1.100656	0	-2.399549	0	0.3285738	0	1.446674	0.188807	-0.6014751	-1.193195	-1.357121	-1.126699	-3.890398	-1.939745	-1.470057	-0.5444039	-1.720379	-1.214168	-1.339033	-1.156766	-1.143425	-1.047659	-0.4349469	-0.2608176	-1.572932	-1.290501						
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145742038	633			17	634	1	247	72	97	97	-1.87878	0	-3.095252	0	-1.481444	0	-0.4175165	0	-0.7978178	0	-2.926178	0	-0.03419657	0	-1.74907	0	-1.569691	0	0.5580746	0	-1.87878	0	-0.03419657	0	1.500705	0.2471435	-0.4592817	-0.7722363	-1.131878	-0.786221	-4.68082	-1.787569	-1.169837	-0.3201283	-2.012127	-1.584497	-1.799032	-1.167487	-1.02089	-0.7516508	-0.7701901	-0.5605273	-1.670365	-1.971922						
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145742072	667			18	667	1	250	72	97	97	-1.132314	0	-2.508123	0	-3.501703	0	-0.7837837	0	-0.3420576	0	-3.40229	0	-0.1783866	0	-1.694908	0	-0.517771	0	0.6066415	0	-1.132314	0	-0.1783866	0	0.9464456	-0.4014904	-0.9263011	-1.130723	-1.401574	-1.234994	-4.493729	-2.008888	-1.158952	0.3241832	-1.941413	-1.208954	-2.178498	-1.44841	-0.2968992	0.08632973	-1.890213	-1.18849	-0.812946	-2.261725						
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145742105	700			19	701	1	250	71	96	96	-1.473559	0	-2.302984	0	-3.668283	0	-0.8480104	0	-0.2372902	0	-3.454373	0	-0.2173194	0	-1.592605	0	-0.3765564	0	0.5028887	0	-1.473559	0	-0.2173194	0	0.8224735	-0.5058554	-0.9051647	-1.046907	-1.454791	-1.211608	-4.292741	-1.993929	-1.259796	0.41125	-1.78099	-1.094503	-1.964678	-1.383454	-0.187529	0.2953209	-2.006896	-1.19342	-0.6482712	-2.350213						
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145742139	734			20	734	1	253	73	92	92	-1.752662	0	-2.794299	0	-3.330266	0	-0.4995699	0	-0.4534301	0	-3.834801	0	-0.1683032	0	-2.176831	0	-0.7634172	0	0.4997497	0	-1.752662	0	-0.1683032	0	0.973706	-0.4245211	-1.068867	-1.300896	-1.862622	-1.315222	-4.616473	-2.894161	-1.457365	0.5325589	-1.410069	-0.6161996	-1.838855	-1.047819	-0.2673384	0.09540999	-1.954617	-0.7771872	0.5770736	-2.137694						
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145742172	767			21	767	1	252	72	93	93	-0.7215745	0	-3.02358	0	-2.069529	0	0.2478808	0	-0.6864579	0	-3.237414	0	-0.4167889	0	-2.735913	0	-1.323344	0	-0.2978021	0	-0.7215745	0	0.2478808	0	1.07776	-0.3980979	-1.050581	-1.179373	-1.618331	-1.215964	-4.557104	-2.344589	-1.157724	0.4437525	-1.573731	-0.7691433	-2.409716	-0.9163935	-0.6552978	-0.112978	-1.060238	-0.1981683	0.7179042	-1.769041						
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145742205	800			22	801	1	251	72	95	95	-0.5217748	0	-3.045751	0	-1.465965	0	0.6382495	0	-0.7161305	0	-2.588166	0	-0.3471214	0	-2.483688	0	-1.634889	0	-0.1935998	0	-0.5217748	0	0.6382495	0	1.251848	-0.1817176	-0.7440129	-0.7928612	-1.225742	-0.9353029	-4.235572	-1.547066	-0.9634568	0.06920682	-1.557662	-1.273312	-2.841337	-0.5422786	-0.9765825	-0.4654466	-0.3556823	-0.2324192	-0.4399328	-1.445545						
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145742239	834			23	834	1	249	71	98	98	-0.116256	0	-3.138534	0	-1.616343	0	0.5039333	0	-0.722214	0	-2.606459	0	-0.3435624	0	-2.156809	0	-1.503721	0	-0.2682141	0	-0.116256	0	0.5039333	0	1.365966	-0.02147898	-0.395434	-0.5687709	-0.7157724	-0.6171068	-4.243003	-1.33136	-0.7318069	-0.1376235	-1.833291	-1.584128	-2.722255	-0.5992225	-1.065628	-0.7918624	-0.3117108	-0.434432	-1.077722	-1.459862						
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145742272	867			24	868	1	250	71	97	97	-0.2495239	0	-3.404129	0	-1.499687	0	0.5483623	0	-0.7527646	0	-2.662792	0	-0.3338962	0	-2.574504	0	-1.83225	0	-0.05594312	0	-0.2495239	0	0.5483623	0	1.412082	0.01478045	-0.6588939	-0.6910135	-0.9328482	-0.8455262	-4.336667	-1.295279	-0.8109017	-0.1321608	-1.818987	-1.60379	-2.885451	-0.6722791	-1.080606	-0.7975616	-0.1258302	-0.3834751	-0.9403874	-1.664292						
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145742305	900			25	901	1	250	71	98	98	-0.2416754	0	-3.095388	0	-2.266947	0	0.1692409	0	-0.4669037	0	-2.882763	0	-0.2556705	0	-2.351539	0	-1.294351	0	0.001059726	0	-0.2416754	0	0.1692409	0	1.266468	-0.1928528	-0.7597712	-0.8021724	-1.061894	-0.9447549	-4.320206	-1.571131	-0.8259491	0.173069	-1.862521	-1.426012	-2.487107	-0.9987847	-0.7022236	-0.3633749	-0.8995911	-0.7627931	-0.7416356	-1.854338						
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145742339	934			26	934	1	250	72	96	96	-0.6984279	0	-2.940312	0	-3.099343	0	0.2403408	0	-0.4887042	0	-2.965943	0	0.2321799	0	-2.025293	0	-1.054861	0	-0.03388929	0	-0.6984279	0	0.2403408	0	1.406501	-0.2769463	-0.6248438	-0.7606778	-1.256666	-1.082268	-4.34344	-1.711638	-0.9189073	0.5496253	-1.491819	-1.081092	-2.513062	-0.9608777	-0.4282627	0.2171968	-1.335366	-0.9196225	-0.2072878	-2.104405						
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145742372	967			27	968	1	249	72	99	99	-0.409651	0	-2.837861	0	-2.998211	0	-0.07625249	0	-0.2352151	0	-3.027001	0	-0.06925999	0	-1.881841	0	-0.8904742	0	0.2096412	0	-0.409651	0	-0.06925999	0	1.203547	-0.2483261	-0.7164204	-0.6772619	-0.9727674	-1.006909	-4.256865	-1.633123	-0.79032	0.3484641	-1.900898	-1.403243	-2.226522	-1.226203	-0.5343226	-0.08087675	-1.516464	-1.283561	-0.9577062	-1.948107						
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145742405	1000			28	1001	1	250	73	96	96	-0.7378106	0	-3.35972	0	-2.911753	0	0.3938693	0	-0.4203873	0	-3.171296	0	0.3881047	0	-2.404829	0	-1.411117	0	-0.1456059	0	-0.7378106	0	0.3938693	0	1.586688	-0.09518257	-0.5966936	-0.7518962	-1.238833	-1.078119	-4.602068	-1.906897	-0.8154014	0.6909757	-1.286381	-0.9534614	-2.409052	-0.9194863	-0.3779936	0.3737159	-1.392142	-0.8674379	-0.1183632	-2.204111						
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145742439	1034			29	1034	1	246	72	103	103	-0.34565	0	-3.189546	0	-0.8201931	0	0.1054638	0	-0.7319708	0	-2.290926	0	-0.06609306	0	-1.923431	0	-1.579755	0	-0.462764	0	-0.34565	0	0.1054638	0	1.614307	0.1933197	-0.1285266	-0.4756629	-0.6457618	-0.7116693	-3.634947	-0.8320043	-0.5471761	-0.03180535	-1.905951	-1.72447	-1.790087	-1.074761	-1.098071	-0.9338602	0.01979687	-0.1999479	-1.484824	-0.9125416						
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145742472	1067			30	1068	1	248	74	97	97	-0.3139309	0	-3.64072	0	0.7912676	0	0.07499548	0	-1.768134	0	-2.960723	0	-1.010872	0	-3.420387	0	-3.140091	0	-1.53474	0	-0.3139309	0	0.07499548	0	1.753886	0.5472704	-0.5067874	-0.5548587	-1.271961	-0.7733626	-4.083764	-1.322033	-0.6871176	-0.5787569	-1.484382	-1.451039	-2.454557	-0.6886388	-1.694393	-1.503897	1.295009	1.167321	-0.8011283	-0.5044703						
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145742506	1101			31	1101	1	250	76	94	94	-0.7890558	0	-3.578901	0	0.6698757	0	0.631432	0	-2.152287	0	-2.721639	0	-0.8873051	0	-3.69118	0	-3.518347	0	-1.83366	0	-0.7890558	0	0.631432	0	1.948927	0.6876292	-0.5705504	-0.5497674	-1.29586	-0.7147998	-4.015451	-1.562271	-0.7627814	-0.8962364	-1.502282	-1.542108	-2.776249	-0.5172763	-1.562021	-1.862169	1.785938	1.602368	-0.9991589	-0.3070093						
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145742539	1134			32	1134	1	248	75	98	98	-0.6900824	0	-3.526881	0	0.9806865	0	0.1898445	0	-1.899886	0	-2.506881	0	-0.7719508	0	-3.306588	0	-3.118079	0	-1.637434	0	-0.6900824	0	0.1898445	0	1.821262	0.5464731	-0.3482664	-0.4002506	-1.153528	-0.8301553	-3.922708	-1.07232	-0.7477932	-0.7713972	-1.759204	-1.620083	-2.727058	-0.6514097	-1.822778	-1.899014	1.550329	1.239121	-1.310452	-0.1464385						
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145742572	1167			33	1168	1	249	75	97	97	-0.7866107	0	-3.457853	0	1.185952	0	0.02546529	0	-2.135034	0	-2.85111	0	-1.126117	0	-3.469223	0	-3.302916	0	-1.574487	0	-0.7866107	0	0.02546529	0	1.723294	0.5602032	-0.5469042	-0.4937777	-1.24095	-0.7745677	-3.991197	-1.238188	-0.8244953	-0.9190136	-1.817852	-1.729145	-2.851055	-0.8147333	-1.901797	-1.983049	1.689496	1.434904	-1.355566	-0.3189245						
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145742606	1201			34	1201	1	254	79	90	90	-0.8978892	0	-3.55197	0	0.4213982	0	0.7444994	0	-2.280181	0	-2.607925	0	-1.459129	0	-3.572648	0	-3.36128	0	-2.296419	0	-0.8978892	0	0.7444994	0	1.597242	0.7066019	-0.6289991	-1.000856	-1.622968	-0.776279	-4.198661	-1.898005	-0.8291405	-1.126286	-1.762958	-1.829646	-3.169276	0.0754595	-1.258368	-2.282439	2.223904	1.805357	-0.9289098	0.7592233						
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145742639	1234			35	1235	1	254	80	86	86	-0.7573743	0	-3.740878	0	0.0244819	0	1.735509	0	-2.707533	0	-3.390225	0	-2.5132	0	-4.097171	0	-3.820447	0	-3.207561	0	-0.7573743	0	1.735509	0	1.244017	0.7145804	-0.5834007	-0.3840932	-2.165124	-1.530682	-3.855673	-1.803434	-0.2505119	-1.181917	-2.033244	-2.15894	-3.948624	0.8634629	-0.5983145	-1.951914	2.296442	1.732068	-1.004824	1.610196						
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145742672	1267			36	1268	1	254	82	88	88	-0.8060878	0	-4.126441	0	-0.09572615	0	1.465717	0	-2.748627	0	-3.007473	0	-1.732746	0	-4.123977	0	-4.094164	0	-2.599505	0	-0.8060878	0	1.465717	0	1.643031	0.8292755	-0.4520716	-0.6843055	-1.29862	-0.8550715	-3.805791	-1.462166	-0.1996158	-1.008018	-1.501192	-1.790816	-3.269842	0.3237844	-1.14759	-2.072312	1.92514	1.518907	-0.9507267	2.057482						
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145742706	1301			37	1301	1	256	83	86	86	-0.1177752	0	-3.626825	0	-0.6242729	0	0.5995057	0	-2.103984	0	-2.662854	0	-1.731463	0	-3.241686	0	-2.577246	0	-2.257483	0	-0.1177752	0	0.5995057	0	1.517929	0.8234925	-0.4571854	-1.172789	-1.465199	-0.7984801	-3.666451	-1.716036	-0.4768002	-0.8152307	-1.623633	-1.767637	-3.028041	0.5737718	-0.7376504	-1.860712	1.797321	1.052588	-0.15563	1.639226						
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145742739	1334			38	1335	1	251	80	93	93	-0.5534742	0	-4.743961	0	-0.1181751	0	0.8436294	0	-2.070231	0	-3.340399	0	-0.813953	0	-3.912984	0	-4.013413	0	-1.488065	0	-0.5534742	0	0.8436294	0	2.183326	0.8056163	-0.4373491	-1.020184	-1.519795	-1.178446	-4.418763	-1.535764	-0.5068756	-0.6006094	-1.712601	-1.573965	-2.625676	-0.5302606	-1.625415	-1.817036	1.574201	1.117977	-0.9510802	0.2755414						
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145742773	1368			39	1368	1	251	80	93	93	-0.5602301	0	-4.446747	0	-0.07212295	0	0.7971843	0	-2.162386	0	-2.891225	0	-0.5653587	0	-3.842035	0	-3.883548	0	-1.146116	0	-0.5602301	0	0.7971843	0	2.091777	0.7494299	-0.511089	-1.130801	-1.463586	-1.067843	-4.326044	-1.362652	-0.5332294	-0.5651676	-1.55954	-1.672663	-2.907749	-0.5922615	-1.618925	-1.671218	1.698892	1.095506	-1.053502	-0.4682758						
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145742806	1401			40	1401	1	250	79	97	97	-0.6158735	0	-4.006595	0	-0.3314573	0	0.6598142	0	-1.879717	0	-2.504895	0	-0.4154696	0	-3.461449	0	-3.060257	0	-1.02202	0	-0.6158735	0	0.6598142	0	1.995267	0.5220914	-0.3443649	-0.9602671	-1.205215	-1.04696	-4.245728	-0.8092345	-0.6561828	-0.4171049	-1.595099	-1.787068	-3.167868	-0.7026385	-1.527078	-1.318892	1.173051	0.6256523	-1.119719	-0.777897						
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145742839	1434			41	1435	1	248	79	97	97	-0.3342391	0	-3.775279	0	0.01945646	0	0.3100538	0	-1.47782	0	-2.354841	0	-0.6269889	0	-3.053194	0	-2.780751	0	-0.6533275	0	-0.3342391	0	0.3100538	0	1.704392	0.4064758	-0.3406393	-0.7828066	-1.15265	-0.8495514	-3.973295	-0.7937403	-0.5778339	-0.3406438	-1.751964	-1.642509	-2.350174	-0.6581957	-1.485168	-1.27513	1.082791	0.6876034	-1.151038	-0.7476018						
TianlinLiu	20180411	78a906313_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145742873	1468			42	1468	1	249	79	97	97	-0.6550553	0	-3.792738	0	-0.1112516	0	0.453473	0	-1.747623	0	-2.277379	0	-0.4713567	0	-3.248136	0	-2.800335	0	-0.7899068	0	-0.6550553	0	0.453473	0	1.937751	0.5387462	-0.3313417	-0.8571134	-1.045946	-0.8699452	-4.234194	-0.6661275	-0.707762	-0.4428922	-1.898733	-1.974428	-2.942752	-0.8441765	-1.605473	-1.498969	1.174865	0.6632072	-1.376504	-1.058253						
