#Study : TianlinLiu
#Date : 20180411 09:05:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:08.500 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145908900	400			10	400	1	741	120	113	113	2.965272	0	-4.94803	0	-3.503536	0	-2.094973	0	-2.462399	0	-1.653131	0	-2.960471	0	-4.78358	0	-5.190516	0	-3.775502	0	2.965272	0	-1.653131	0	-0.1442895	-0.0002240617	-0.4164417	-2.333368	0.8387408	-0.6653647	-1.808471	0.4343159	1.971041	0.4692697	-0.9526408	0.08349673	-3.67935	-0.1755295	-0.85986	-0.8535541	0.303702	-0.3394288	-0.7934848	0.02589103						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145908933	433			11	434	1	740	122	113	113	2.388535	0	-4.682103	0	-2.628469	0	-1.182122	0	-2.360527	0	-1.462272	0	-2.842204	0	-4.855983	0	-5.498054	0	-3.76165	0	2.388535	0	-1.182122	0	0.05691775	0.232121	-0.2473518	-1.931751	0.4733125	-0.8621248	-1.62047	0.390463	1.624481	0.3365512	-1.019969	0.1086111	-3.148938	-0.3162546	-0.7879902	-0.9088913	0.2139527	-0.641992	-0.8631495	-0.01920594						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145908967	467			12	467	1	739	123	113	113	2.303672	0	-4.742549	0	-2.929836	0	-1.322145	0	-2.015062	0	-1.440261	0	-2.658378	0	-4.48278	0	-5.247296	0	-3.458335	0	2.303672	0	-1.322145	0	0.07382662	0.2054738	-0.2498081	-2.179422	0.3928809	-0.7651777	-1.679425	0.2719587	1.518877	0.3211747	-1.031541	0.04683922	-2.975301	-0.4066352	-0.8611587	-0.8835339	0.1266638	-0.7345428	-0.8187197	0.1097606						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145909000	500			13	500	1	736	124	115	115	1.571275	0	-3.826772	0	-2.945181	0	-1.869846	0	-0.4879557	0	-1.030795	0	-1.67979	0	-2.847683	0	-3.620708	0	-1.879788	0	1.571275	0	-0.4879557	0	-0.2408322	-0.1152737	-0.3922784	-2.262379	-0.01470638	-0.7582943	-1.602141	0.1801155	1.060563	0.552583	-0.9661964	0.2003136	-1.944119	-0.4946305	-0.6173784	-0.4127356	-0.4551103	-0.8440725	-0.7705887	0.5634304						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145909033	533			14	534	1	734	126	116	116	1.445589	0	-3.012336	0	-2.690687	0	-1.914026	0	-0.0762725	0	-1.134809	0	-0.9241463	0	-1.868554	0	-2.333261	0	-1.288012	0	1.445589	0	-0.0762725	0	-0.2267013	-0.1504867	-0.5979131	-2.166511	0.142928	-0.5020127	-1.999214	-0.1785783	0.947513	0.5090415	-0.7726852	0.3257817	-1.770151	-1.156264	-0.3739729	-0.03503701	-1.288985	-1.403698	-0.7144368	0.5257305						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145909067	567			15	567	1	732	126	117	117	1.286252	0	-2.851759	0	-2.531928	0	-1.647426	0	-0.2830687	0	-1.061311	0	-0.6236836	0	-1.662436	0	-1.993173	0	-1.231159	0	1.286252	0	-0.2830687	0	-0.2227643	-0.1914096	-0.8472951	-2.315227	0.3954244	-0.3068293	-1.978149	-0.2723376	0.9775313	0.3331839	-0.7791961	0.1255015	-1.901139	-1.430556	-0.3083956	-0.02569503	-1.254351	-1.47865	-0.74125	0.3223774						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145909100	600			16	601	1	734	129	113	113	0.9969267	0	-2.973956	0	-2.719924	0	-1.842716	0	0.1564582	0	-1.296269	0	-0.3138938	0	-1.436102	0	-1.743619	0	-0.6487345	0	0.9969267	0	0.1564582	0	-0.3028195	-0.2104997	-0.9857412	-2.617202	0.2297546	-0.6438704	-2.561709	-0.2781168	0.7983306	0.410054	-0.7271558	0.1432972	-2.063005	-1.274522	-0.4505409	0.04870266	-1.688694	-1.742581	-0.6153581	0.180199						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145909133	633			17	634	1	732	129	114	114	1.46793	0	-2.668499	0	-2.777454	0	-1.972185	0	0.07749787	0	-1.143008	0	-0.5715029	0	-1.329164	0	-1.447846	0	-0.6133708	0	1.46793	0	0.07749787	0	-0.4125592	-0.3152953	-1.183501	-2.583393	0.4522231	-0.4853163	-2.326608	-0.2673397	0.8920785	0.5473413	-0.8987595	0.1799093	-1.835195	-1.521408	-0.2693536	0.1971284	-1.805091	-2.024606	-0.6546764	0.3003197						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145909167	667			18	667	1	732	129	114	114	1.61363	0	-2.81743	0	-2.976597	0	-2.233953	0	0.1679809	0	-1.131452	0	-0.660659	0	-1.376486	0	-1.532712	0	-0.6211717	0	1.61363	0	0.1679809	0	-0.4731085	-0.3617878	-1.281056	-2.640371	0.4986089	-0.5124986	-2.367411	-0.1746103	0.9051775	0.5384728	-0.9575934	0.133779	-1.685708	-1.459915	-0.3563943	0.2162337	-1.795517	-2.006366	-0.7229214	0.2253265						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145909200	700			19	701	1	731	129	114	114	1.586391	0	-2.731518	0	-2.879746	0	-2.359959	0	-0.0009938991	0	-1.066342	0	-0.8238037	0	-1.485456	0	-1.610815	0	-0.861321	0	1.586391	0	-0.0009938991	0	-0.4594057	-0.3352322	-1.429902	-2.648725	0.5602852	-0.4651452	-2.411244	-0.08070152	0.9090384	0.4885677	-1.198381	0.0432593	-1.626341	-1.755434	-0.3650818	0.2875732	-1.776826	-2.139789	-0.9567534	0.2867883						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145909234	734			20	734	1	730	128	117	117	1.727619	0	-2.977204	0	-2.935986	0	-2.401201	0	-0.8505509	0	-0.9511583	0	-1.17159	0	-2.03909	0	-2.332781	0	-1.707497	0	1.727619	0	-0.8505509	0	-0.526194	-0.5248399	-1.138541	-2.531437	0.6330403	-0.2584293	-1.874907	0.1281171	1.015697	0.3579499	-1.313899	-0.1162868	-1.837648	-1.871495	-0.5189164	0.02176031	-1.323528	-1.969609	-1.294133	0.1475159						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145909267	767			21	767	1	733	128	115	115	2.074791	0	-3.527392	0	-3.182698	0	-2.672154	0	-0.9396854	0	-1.150893	0	-1.33928	0	-2.60916	0	-2.953822	0	-1.993254	0	2.074791	0	-0.9396854	0	-0.5766294	-0.510307	-1.084838	-2.682229	0.7805367	-0.1804899	-1.871158	0.191939	1.226335	0.382372	-0.9837009	-0.04186925	-2.314675	-1.617794	-0.5451026	-0.09371582	-1.302767	-1.933614	-1.16745	-0.3555181						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145909300	800			22	801	1	734	127	116	116	1.828562	0	-3.587707	0	-3.382132	0	-2.814254	0	-0.8717003	0	-1.165623	0	-1.317806	0	-2.526034	0	-3.018566	0	-2.133495	0	1.828562	0	-0.8717003	0	-0.6152207	-0.5659646	-0.9088981	-2.785876	0.7860354	-0.2005353	-1.759201	0.2934378	1.184347	0.4076759	-1.00494	-0.04305164	-2.348454	-1.491598	-0.5304115	-0.1211445	-1.152764	-1.778215	-1.104242	-0.2636924						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145909334	834			23	834	1	736	127	117	117	2.053716	0	-3.664784	0	-3.533514	0	-2.72586	0	-1.220006	0	-1.28507	0	-1.327729	0	-2.639096	0	-3.13959	0	-2.345916	0	2.053716	0	-1.220006	0	-0.7602366	-0.6939888	-0.8048649	-2.653588	0.8410741	-0.0462233	-1.624912	0.1837321	1.276253	0.4234729	-0.8489047	0.09602144	-2.548134	-1.215858	-0.5367539	-0.1810738	-1.067014	-1.656606	-1.06982	-0.5150663						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145909367	867			24	868	1	737	126	117	117	1.762998	0	-3.616607	0	-3.277668	0	-2.59781	0	-0.9349529	0	-1.446358	0	-1.279542	0	-2.678061	0	-3.156887	0	-2.210596	0	1.762998	0	-0.9349529	0	-0.7599488	-0.6583723	-0.9651012	-2.615497	0.6332697	-0.2364858	-2.016922	0.09323433	1.180546	0.4261745	-0.9354818	0.1484857	-2.367719	-1.30226	-0.3667093	-0.1733339	-1.118448	-1.653265	-1.11619	-0.7030274						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145909400	900			25	901	1	739	126	118	118	1.957149	0	-3.73913	0	-3.636167	0	-2.58461	0	-1.390694	0	-1.515229	0	-1.420454	0	-2.762797	0	-3.279102	0	-2.641307	0	1.957149	0	-1.390694	0	-0.7677085	-0.6743631	-0.8695508	-2.604954	0.7743149	-0.09172593	-2.114515	0.001503337	1.293215	0.3331752	-0.981499	0.07707229	-2.826309	-1.179139	-0.3579274	-0.2088649	-0.9315736	-1.434736	-0.7666484	-0.7112448						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145909434	934			26	934	1	741	125	119	119	2.169987	0	-3.670764	0	-3.893859	0	-2.741016	0	-1.70864	0	-1.533608	0	-1.557668	0	-2.701982	0	-3.152513	0	-2.731079	0	2.169987	0	-1.533608	0	-0.7763859	-0.6967286	-0.8232633	-2.686986	0.8756625	0.09113588	-2.034226	-0.05225219	1.428901	0.2360335	-0.9313981	0.0500953	-2.997856	-1.164292	-0.3239215	-0.2533674	-0.8788809	-1.309424	-0.6830291	-0.5033991						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145909467	967			27	968	1	743	125	120	120	2.176935	0	-3.73051	0	-3.677662	0	-2.580902	0	-1.775543	0	-1.439251	0	-1.793751	0	-2.814004	0	-3.183995	0	-2.822757	0	2.176935	0	-1.439251	0	-0.7330602	-0.6186266	-0.8502213	-2.521659	0.8480346	0.05263732	-2.03905	-0.02677977	1.498316	-0.06313524	-0.9245328	-0.1800102	-3.015471	-0.9496965	-0.3592708	-0.4655844	-0.4913442	-1.115403	-0.7264441	-0.5520735						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145909500	1000			28	1001	1	745	125	120	120	2.392539	0	-4.045019	0	-3.845114	0	-2.841594	0	-2.280765	0	-1.500869	0	-2.275887	0	-3.292383	0	-3.695302	0	-3.240998	0	2.392539	0	-1.500869	0	-0.8319254	-0.6745756	-0.8038501	-2.672104	0.8283474	-0.007056869	-1.79229	0.1363639	1.625785	-0.167964	-0.943435	-0.1828852	-3.264989	-0.7108986	-0.3824481	-0.693885	-0.06853908	-0.8078889	-0.8387983	-0.6188198						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145909534	1034			29	1034	1	745	125	120	120	2.157693	0	-3.863862	0	-3.855585	0	-2.698916	0	-2.114153	0	-1.396206	0	-2.068641	0	-3.098943	0	-3.519788	0	-3.171424	0	2.157693	0	-1.396206	0	-0.8329573	-0.6767234	-0.7034432	-2.630329	0.7473462	-0.01629975	-1.727556	0.1155303	1.570357	-0.118038	-0.9108568	-0.09833845	-3.136421	-0.6709439	-0.2767934	-0.6442851	-0.0984401	-0.8192917	-0.7640328	-0.5048119						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145909567	1067			30	1068	1	746	125	120	120	2.407596	0	-4.105921	0	-3.733787	0	-2.63995	0	-1.938269	0	-1.661814	0	-2.375495	0	-3.467965	0	-3.609332	0	-3.192352	0	2.407596	0	-1.661814	0	-0.9058	-0.6945299	-1.011231	-2.487058	0.7016413	-0.2379755	-2.093634	0.1261411	1.638092	-0.231784	-0.8698545	-0.1422251	-3.105402	-0.3887543	-0.2408345	-0.6502566	0.03306475	-0.6581627	-0.6824871	-0.9424076						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145909601	1101			31	1101	1	746	125	121	121	2.458951	0	-4.245771	0	-4.024071	0	-2.622203	0	-2.186357	0	-1.734154	0	-2.622368	0	-3.738666	0	-3.821405	0	-3.557671	0	2.458951	0	-1.734154	0	-0.9013425	-0.6914654	-1.036835	-2.61175	0.7860817	-0.2484688	-2.175204	0.1355439	1.727491	-0.3095042	-0.9526934	-0.2237171	-3.602512	-0.4412621	-0.2365128	-0.7273642	0.04827915	-0.7708426	-0.5823039	-1.049229						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145909634	1134			32	1134	1	747	126	119	119	2.636837	0	-4.473582	0	-4.133752	0	-2.813712	0	-2.770585	0	-1.798844	0	-2.808217	0	-3.865505	0	-4.115661	0	-3.511117	0	2.636837	0	-1.798844	0	-0.9120309	-0.7048472	-1.046447	-2.792002	0.6736367	-0.2824393	-2.083827	0.2755097	1.722247	-0.2760817	-0.8497971	-0.1623171	-3.720453	-0.1441652	-0.3484776	-0.8255917	0.4279199	-0.4535449	-0.7267934	-0.9647774						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145909667	1167			33	1168	1	747	126	120	120	2.540833	0	-4.242619	0	-4.20475	0	-2.705408	0	-1.995636	0	-1.674626	0	-2.605338	0	-3.908606	0	-3.887069	0	-3.532912	0	2.540833	0	-1.674626	0	-0.9289793	-0.6933428	-1.187239	-2.692713	0.8411575	-0.2740852	-2.230953	0.2355694	1.79506	-0.278251	-0.8194262	-0.1019004	-3.577129	-0.5260512	-0.2233077	-0.6631588	-0.1259833	-0.8635349	-0.5507796	-1.224401						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145909701	1201			34	1201	1	746	126	121	121	2.626631	0	-4.3744	0	-4.329963	0	-2.696731	0	-2.219626	0	-1.888159	0	-2.585217	0	-3.951218	0	-3.962518	0	-3.79475	0	2.626631	0	-1.888159	0	-0.9109682	-0.7086943	-1.095822	-2.829968	0.9491141	-0.2487277	-2.247221	0.2448119	1.881207	-0.2784706	-0.8644028	-0.1031644	-3.742658	-0.4223254	-0.2215842	-0.6056755	-0.06910912	-0.8457129	-0.4224336	-1.143516						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145909734	1234			35	1235	1	745	127	120	120	2.389191	0	-4.003154	0	-4.243361	0	-2.510405	0	-1.659886	0	-1.73939	0	-2.061171	0	-3.54721	0	-3.54337	0	-3.453276	0	2.389191	0	-1.659886	0	-0.8691431	-0.703051	-1.054741	-2.750435	0.8979681	-0.2101064	-2.283472	0.1257	1.761888	-0.1211968	-0.8929517	0.01058431	-3.338163	-0.7636603	-0.2147813	-0.3730984	-0.5678056	-1.129662	-0.3570461	-1.140654						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145909767	1267			36	1268	1	745	127	120	120	2.562046	0	-4.139424	0	-4.203309	0	-2.529191	0	-1.926585	0	-1.844954	0	-2.229026	0	-3.688279	0	-3.671582	0	-3.490808	0	2.562046	0	-1.844954	0	-0.8452305	-0.6828467	-1.109641	-2.743879	0.9653651	-0.2109379	-2.376417	0.1416744	1.791274	-0.1833413	-0.9208828	-0.04046394	-3.500391	-0.6720774	-0.2476787	-0.4242858	-0.4565551	-1.089979	-0.3514608	-1.185747						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145909801	1301			37	1301	1	744	127	121	121	2.571982	0	-4.130326	0	-4.339494	0	-2.488481	0	-2.119754	0	-1.734123	0	-2.081739	0	-3.617236	0	-3.732051	0	-3.706515	0	2.571982	0	-1.734123	0	-0.719973	-0.6303656	-0.8977675	-2.803128	1.093987	-0.08497258	-2.09419	0.1976857	1.84354	-0.1999201	-0.9210289	-0.1147974	-3.570585	-0.7528872	-0.383706	-0.4826173	-0.4393246	-1.160627	-0.3903664	-0.8203833						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145909834	1334			38	1335	1	743	127	121	121	2.562444	0	-4.024585	0	-4.337922	0	-2.427729	0	-2.019011	0	-1.660533	0	-2.1456	0	-3.64889	0	-3.745827	0	-3.767745	0	2.562444	0	-1.660533	0	-0.7590554	-0.6485705	-0.9420976	-2.719893	1.192858	-0.002395585	-2.115481	0.1951496	1.859644	-0.2401177	-0.8874199	-0.1145966	-3.606047	-0.9580302	-0.4225758	-0.5228176	-0.5860719	-1.298281	-0.4572525	-0.8650275						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145909868	1368			39	1368	1	742	127	121	121	2.709556	0	-4.290597	0	-4.52743	0	-2.495362	0	-2.461324	0	-1.81805	0	-2.172607	0	-3.835391	0	-4.056634	0	-4.141306	0	2.709556	0	-1.81805	0	-0.6878637	-0.650164	-0.8210384	-2.830272	1.321879	0.06879449	-1.880063	0.2038999	1.96925	-0.2763965	-0.9672162	-0.2166682	-3.849174	-0.9805633	-0.5087236	-0.6051243	-0.4527878	-1.240975	-0.4706751	-0.7682738						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145909901	1401			40	1401	1	741	127	120	120	2.776974	0	-4.25872	0	-4.223883	0	-2.405601	0	-2.134944	0	-1.843241	0	-2.25374	0	-3.932511	0	-3.956896	0	-3.84977	0	2.776974	0	-1.843241	0	-0.7550647	-0.6405292	-1.110166	-2.712032	1.355273	-0.0296225	-2.259202	0.1601954	1.942299	-0.2921158	-0.9176664	-0.1817022	-3.799623	-1.082811	-0.5491513	-0.5639865	-0.6183873	-1.325163	-0.5150657	-1.074417						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145909934	1434			41	1435	1	741	128	120	120	2.793687	0	-4.36827	0	-4.432128	0	-2.517224	0	-2.206659	0	-1.785798	0	-2.188467	0	-3.956453	0	-4.105464	0	-3.954009	0	2.793687	0	-1.785798	0	-0.7187204	-0.6155745	-1.017315	-2.841823	1.381143	0.007961826	-2.008153	0.2095439	1.97736	-0.1586337	-0.869235	-0.1170811	-3.776488	-0.9845911	-0.5636184	-0.5045731	-0.6142514	-1.30798	-0.5223804	-0.9132379						
TianlinLiu	20180411	7d0084def_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145909968	1468			42	1468	1	741	128	118	118	2.751904	0	-4.281567	0	-4.316806	0	-2.514036	0	-2.057137	0	-1.743838	0	-1.78167	0	-3.769009	0	-4.153261	0	-3.559779	0	2.751904	0	-1.743838	0	-0.6858165	-0.5592183	-0.8934972	-2.879258	1.275501	-0.003133712	-1.786307	0.3743441	1.916005	0.1278694	-0.6252393	0.1067623	-3.416488	-0.8656473	-0.5236104	-0.2345145	-0.6541276	-1.261305	-0.5447497	-0.7694648						
