#Study : TianlinLiu
#Date : 20180411 09:07:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:27.421 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143527820	399			10	400	1	190	85	151	151	-1.095062	0	-3.58024	0	-1.44163	0	0.07079233	0	-0.1380303	0	-2.554072	0	-0.771036	0	-2.036505	0	-1.98012	0	0.312436	0	-1.095062	0	0.07079233	0	-0.1677737	-0.1137126	-1.072759	-1.082575	-1.310946	-1.013015	-3.865998	-0.8405541	-0.3094433	0.0009395889	-0.4930532	-0.8269218	-1.242276	0.4673413	0.1655568	-0.01442635	-0.3421319	-0.2216882	-0.7404371	-1.19035						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143527854	433			11	433	1	189	85	154	154	-0.2974606	0	-3.58704	0	-1.674512	0	0.05607062	0	-0.3260853	0	-2.40538	0	-0.8050963	0	-2.241235	0	-1.834352	0	0.005030451	0	-0.2974606	0	0.05607062	0	-0.2691362	-0.2774251	-1.172717	-1.180195	-1.309579	-1.011844	-4.221259	-0.9157525	-0.1412713	0.1091665	-0.540128	-0.8015104	-1.490501	0.1959415	0.3296311	0.2807899	-0.6797742	-0.4043421	-0.2672755	-1.740778						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143527887	466			12	467	1	189	85	154	154	-0.2849676	0	-3.539771	0	-1.706226	0	-0.02101272	0	-0.2663748	0	-2.380984	0	-0.7669625	0	-2.197096	0	-1.783397	0	-0.03375857	0	-0.2849676	0	-0.02101272	0	-0.2686512	-0.2803302	-1.161136	-1.177579	-1.241987	-0.9584045	-4.127322	-0.9124251	-0.1157399	0.1178852	-0.5158325	-0.7695145	-1.458643	0.2032888	0.3454705	0.289402	-0.6807669	-0.381347	-0.2724539	-1.679549						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143527921	500			13	500	1	189	85	153	153	-0.8200376	0	-3.222584	0	-1.712384	0	-0.01204355	0	-0.06765004	0	-2.598634	0	-0.7125197	0	-1.922102	0	-1.622214	0	0.2519364	0	-0.8200376	0	-0.01204355	0	-0.254979	-0.2352892	-1.124394	-0.9173947	-1.248947	-0.8692062	-4.072242	-1.023292	-0.2017768	0.1558454	-0.5000789	-0.7467978	-1.124447	0.2740508	0.4262418	0.3201626	-0.7769241	-0.3220975	-0.3803531	-1.560748						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143527954	533			14	533	1	189	85	153	153	-0.8237704	0	-3.184223	0	-1.757315	0	-0.01000305	0	-0.1007072	0	-2.605571	0	-0.6495379	0	-1.833365	0	-1.564072	0	0.2641667	0	-0.8237704	0	-0.01000305	0	-0.2639601	-0.2468747	-1.092336	-0.9151856	-1.230517	-0.8337737	-4.09378	-1.034647	-0.20982	0.14772	-0.4931772	-0.7611088	-1.110645	0.2785355	0.4239199	0.3343221	-0.800682	-0.3302519	-0.3885173	-1.59903						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143527987	566			15	567	1	189	84	153	153	-0.5844018	0	-3.171054	0	-1.709311	0	-0.06042428	0	-0.01932384	0	-2.679834	0	-0.6072791	0	-1.94285	0	-1.52293	0	0.1760085	0	-0.5844018	0	-0.01932384	0	-0.3284374	-0.2976546	-1.175174	-0.9425108	-1.231291	-0.8819965	-4.250974	-1.12967	-0.1448146	0.2187033	-0.5468881	-0.6869034	-1.108762	0.08547065	0.4942119	0.4452211	-1.005612	-0.3950076	-0.1948291	-1.704851						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143528020	599			16	600	1	189	84	153	153	-0.6420796	0	-3.212058	0	-1.708603	0	0.01739359	0	-0.003965909	0	-2.741495	0	-0.5677636	0	-1.967103	0	-1.557726	0	0.09149214	0	-0.6420796	0	0.01739359	0	-0.3046614	-0.2938952	-1.135893	-0.942151	-1.229609	-0.9110362	-4.275278	-1.122684	-0.1268877	0.2417537	-0.5562667	-0.6831836	-1.129018	0.09112837	0.5324381	0.4519915	-1.010232	-0.3818499	-0.1922785	-1.702296						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143528054	633			17	633	1	189	84	153	153	-0.6266447	0	-3.181608	0	-1.885483	0	-0.1390916	0	0.008472782	0	-2.724924	0	-0.4111503	0	-1.953221	0	-1.50222	0	0.07359007	0	-0.6266447	0	0.008472782	0	-0.3321545	-0.3212678	-1.177485	-1.061177	-1.204306	-0.9398209	-4.364954	-1.208557	-0.1255641	0.2784807	-0.5526568	-0.5985089	-1.104553	-0.08655883	0.5737687	0.5075652	-1.236574	-0.5213866	-0.1236714	-1.739874						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143528087	666			18	667	1	190	84	153	153	-0.6732816	0	-3.221094	0	-1.799745	0	-0.06837227	0	0.0374986	0	-2.754948	0	-0.4426098	0	-2.040345	0	-1.592768	0	0.08646096	0	-0.6732816	0	0.0374986	0	-0.3072063	-0.2849445	-1.195626	-1.013291	-1.21297	-0.977367	-4.341639	-1.171965	-0.1356597	0.2721834	-0.5208341	-0.5755578	-1.080638	-0.07520838	0.5862418	0.4918883	-1.192111	-0.478978	-0.1570236	-1.727153						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143528120	699			19	700	1	190	84	153	153	-0.614718	0	-3.051681	0	-1.911627	0	-0.2238706	0	0.06265452	0	-2.681629	0	-0.3863745	0	-1.901839	0	-1.365467	0	0.181855	0	-0.614718	0	0.06265452	0	-0.4217555	-0.3958087	-1.275658	-1.166096	-1.266889	-1.024548	-4.436024	-1.25705	-0.1242218	0.3528039	-0.56508	-0.5083184	-1.016272	-0.2796204	0.6343592	0.5809835	-1.447093	-0.6109226	0.02072905	-1.757083						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143528154	733			20	733	1	189	84	154	154	-0.6331758	0	-2.986604	0	-1.957102	0	-0.23533	0	-0.02362099	0	-2.623273	0	-0.2443762	0	-1.772861	0	-1.281003	0	0.2824991	0	-0.6331758	0	-0.02362099	0	-0.4375739	-0.4224735	-1.230742	-1.219842	-1.250331	-0.9971735	-4.435478	-1.274783	-0.151374	0.3339478	-0.5070031	-0.513378	-0.9792942	-0.2853161	0.6277629	0.6193787	-1.511424	-0.6465228	0.07383572	-1.766761						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143528187	766			21	767	1	190	83	152	152	-0.6554103	0	-2.687908	0	-1.581738	0	0.06837808	0	0.2116291	0	-2.530425	0	-0.6411024	0	-1.757611	0	-1.391464	0	0.2632868	0	-0.6554103	0	0.2116291	0	-0.5220076	-0.4073529	-1.051922	-0.6180588	-1.057575	-0.75178	-3.88116	-1.152354	-0.04810189	0.2607266	-0.4840375	-0.5203381	-0.995367	0.1005574	0.5496724	0.5142183	-1.183032	-0.6172428	-0.1691964	-1.462816						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143528220	799			22	800	1	190	83	152	152	-0.6323453	0	-2.834492	0	-1.805751	0	-0.1118439	0	0.1912984	0	-2.665028	0	-0.527408	0	-1.837225	0	-1.378778	0	0.1521753	0	-0.6323453	0	0.1912984	0	-0.4601823	-0.4083873	-1.126674	-0.8281813	-1.079639	-0.8350847	-4.140973	-1.14601	-0.03018583	0.3035434	-0.5077054	-0.486854	-1.01016	-0.1152229	0.6194632	0.5471498	-1.309062	-0.6232225	-0.1116254	-1.658342						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143528254	833			23	833	1	190	83	152	152	-0.6307995	0	-2.850978	0	-1.796733	0	-0.08916484	0	0.2095167	0	-2.685651	0	-0.5160609	0	-1.83962	0	-1.399752	0	0.1403193	0	-0.6307995	0	0.2095167	0	-0.4395658	-0.3954771	-1.109194	-0.79952	-1.083283	-0.8403769	-4.129201	-1.152887	-0.03860998	0.3051767	-0.5017899	-0.4739358	-1.002428	-0.09229689	0.6220588	0.5490829	-1.285416	-0.621322	-0.1190751	-1.63238						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143528287	866			24	867	1	190	83	153	153	-0.5467539	0	-2.723521	0	-1.830767	0	-0.1430337	0	0.09026622	0	-2.637998	0	-0.5511583	0	-1.734351	0	-1.246784	0	0.204603	0	-0.5467539	0	0.09026622	0	-0.5662086	-0.5013904	-1.165529	-0.9360556	-1.202374	-0.8850223	-4.168833	-1.278275	-0.06025827	0.336336	-0.595634	-0.4938872	-0.964258	-0.1434253	0.6522451	0.6030425	-1.415098	-0.6669412	0.07544731	-1.763408						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143528321	900			25	900	1	190	83	153	153	-0.5352775	0	-2.74188	0	-1.837275	0	-0.1002364	0	0.1239393	0	-2.669048	0	-0.4774101	0	-1.728519	0	-1.248665	0	0.1854905	0	-0.5352775	0	0.1239393	0	-0.5194055	-0.467605	-1.13049	-0.8976629	-1.170756	-0.8624464	-4.183027	-1.257235	-0.04569225	0.3468413	-0.557025	-0.4879229	-0.9668875	-0.1265496	0.6519536	0.6084117	-1.397065	-0.6646441	0.0681804	-1.790454						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143528354	933			26	933	1	190	83	153	153	-0.4472294	0	-2.752698	0	-1.792583	0	-0.0120779	0	0.1258553	0	-2.650639	0	-0.5339378	0	-1.776564	0	-1.274279	0	0.2051827	0	-0.4472294	0	0.1258553	0	-0.5048867	-0.4441808	-1.144809	-0.8062323	-1.134501	-0.8329228	-4.225813	-1.236979	-0.01127931	0.3665112	-0.5564355	-0.5118443	-1.006138	-0.07931958	0.638738	0.620317	-1.369973	-0.6492065	0.06437863	-1.824147						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143528387	966			27	967	1	190	83	152	152	-0.5457526	0	-2.717026	0	-1.75671	0	0.1420531	0	0.1008345	0	-2.568626	0	-0.5352265	0	-1.716365	0	-1.281238	0	0.2861315	0	-0.5457526	0	0.1420531	0	-0.4548893	-0.3815041	-1.089729	-0.6451975	-1.101357	-0.7681025	-4.181575	-1.144119	-0.03264651	0.3347596	-0.510591	-0.559762	-1.076645	0.04455128	0.5731364	0.5549383	-1.28271	-0.620115	-0.06746741	-1.779886						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143528420	999			28	1000	1	190	83	152	152	-0.4342363	0	-2.780434	0	-1.840926	0	0.1770686	0	0.09858063	0	-2.596327	0	-0.6709666	0	-1.899046	0	-1.339195	0	0.245128	0	-0.4342363	0	0.1770686	0	-0.4559434	-0.3789099	-1.185014	-0.6579475	-1.130367	-0.7879049	-4.267334	-1.127774	0.01263675	0.3708842	-0.5102409	-0.54689	-1.105795	0.02972085	0.6273829	0.5974032	-1.313577	-0.6084056	-0.02165478	-1.952309						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143528454	1033			29	1033	1	190	83	153	153	-0.382708	0	-2.746266	0	-1.913476	0	0.006377896	0	0.0916081	0	-2.603734	0	-0.5614403	0	-1.79544	0	-1.229986	0	0.2358701	0	-0.382708	0	0.0916081	0	-0.5299869	-0.4751189	-1.186062	-0.9261839	-1.197177	-0.885259	-4.224953	-1.245895	-0.005248248	0.403639	-0.5443839	-0.5063344	-1.030649	-0.07981906	0.6787191	0.6712801	-1.439958	-0.6772058	0.1773099	-1.917186						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143528487	1066			30	1067	1	189	82	154	154	-0.2938817	0	-2.638937	0	-1.787295	0	0.2398351	0	0.2466422	0	-2.58046	0	-0.7458369	0	-1.833359	0	-1.223957	0	0.04009278	0	-0.2938817	0	0.2466422	0	-0.5718071	-0.4903313	-1.153146	-0.6227155	-1.135929	-0.7870826	-4.152904	-1.210776	0.07530034	0.4476586	-0.5369646	-0.5644116	-1.055026	-0.04575896	0.6495348	0.720747	-1.431285	-0.6713971	0.1732049	-1.924775						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143528520	1099			31	1100	1	189	82	154	154	-0.2724093	0	-2.639228	0	-1.844934	0	0.2129199	0	0.31776	0	-2.57497	0	-0.7146556	0	-1.80486	0	-1.177345	0	-0.01914889	0	-0.2724093	0	0.31776	0	-0.5650627	-0.4919024	-1.130196	-0.6295785	-1.108835	-0.7780218	-4.162478	-1.186276	0.08983512	0.480447	-0.520108	-0.5710236	-1.032752	-0.0937756	0.6529797	0.747525	-1.463299	-0.6629535	0.190379	-1.977525						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143528554	1133			32	1133	1	190	82	153	153	-0.2393976	0	-2.468091	0	-1.366408	0	0.8012222	0	0.135695	0	-2.558909	0	-0.8724052	0	-1.923718	0	-1.348265	0	0.06065218	0	-0.2393976	0	0.8012222	0	-0.5008989	-0.3885516	-1.092198	-0.204426	-1.079561	-0.6951381	-4.137694	-1.154767	0.1353081	0.4279402	-0.488465	-0.5873505	-1.049082	0.08916567	0.6463513	0.717268	-1.350996	-0.6193893	0.07562196	-1.983085						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143528587	1166			33	1167	1	190	82	154	154	-0.1838727	0	-2.534253	0	-1.414449	0	0.7150687	0	0.09997151	0	-2.549591	0	-0.8957731	0	-1.981114	0	-1.38854	0	0.1021958	0	-0.1838727	0	0.7150687	0	-0.5530753	-0.4393201	-1.154918	-0.2894731	-1.154658	-0.7771258	-4.158074	-1.210375	0.1018929	0.4181125	-0.5137624	-0.6064775	-1.07071	0.071652	0.6226187	0.7183433	-1.400433	-0.6531172	0.1378659	-1.973724						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143528620	1199			34	1200	1	190	82	154	154	-0.1873341	0	-2.497714	0	-1.354304	0	0.7702575	0	0.07861396	0	-2.542602	0	-0.9085802	0	-1.976231	0	-1.392093	0	0.102567	0	-0.1873341	0	0.7702575	0	-0.5584868	-0.4399529	-1.13627	-0.2014593	-1.15625	-0.7481275	-4.149134	-1.200119	0.09437292	0.3949014	-0.5189789	-0.6261467	-1.088102	0.09220652	0.5892764	0.6939942	-1.380646	-0.6545948	0.1046088	-1.93995						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143528654	1233			35	1233	1	190	82	153	153	-0.1542403	0	-2.479771	0	-1.35755	0	0.7823616	0	0.1067411	0	-2.455442	0	-0.8633018	0	-2.005551	0	-1.415746	0	0.09606693	0	-0.1542403	0	0.7823616	0	-0.514946	-0.39467	-1.115689	-0.1496432	-1.066355	-0.7289039	-4.037526	-1.098832	0.1376916	0.395389	-0.4170133	-0.5696003	-1.070467	0.1152003	0.6096342	0.7006165	-1.347706	-0.6379846	0.01992634	-1.926651						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143528687	1266			36	1267	1	190	82	153	153	-0.1157601	0	-2.409488	0	-1.309491	0	0.7255946	0	0.17167	0	-2.474225	0	-1.053261	0	-2.072501	0	-1.424266	0	0.06558949	0	-0.1157601	0	0.7255946	0	-0.5695463	-0.4079069	-1.151849	-0.1368083	-1.053065	-0.7031667	-3.95483	-1.133048	0.1695142	0.3961421	-0.4898531	-0.5210226	-1.052638	0.09554793	0.6356407	0.6741264	-1.330025	-0.6334953	0.04554458	-1.914539						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143528721	1300			37	1300	1	191	82	153	153	-0.1543991	0	-2.387225	0	-1.333193	0	0.681237	0	0.2276976	0	-2.493371	0	-1.053573	0	-2.021255	0	-1.392206	0	0.004546291	0	-0.1543991	0	0.681237	0	-0.5629947	-0.3929995	-1.141989	-0.1595249	-1.012117	-0.6865327	-3.911518	-1.108442	0.1973302	0.3986355	-0.4789099	-0.4927377	-1.026702	0.08434641	0.669584	0.6713523	-1.298203	-0.6008751	0.05921944	-1.88802						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143528754	1333			38	1333	1	191	82	153	153	-0.1705886	0	-2.302568	0	-1.244206	0	0.7682405	0	0.2259122	0	-2.467394	0	-1.060935	0	-1.991702	0	-1.38186	0	-0.07155195	0	-0.1705886	0	0.7682405	0	-0.5524653	-0.3777906	-1.113071	-0.09736026	-0.9720265	-0.6615741	-3.872037	-1.079001	0.2202695	0.3910633	-0.5073485	-0.497962	-1.033262	0.05687846	0.6839921	0.6580002	-1.269962	-0.5866539	0.06996121	-1.81795						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143528787	1366			39	1367	1	190	82	154	154	-0.09191238	0	-2.375669	0	-1.296476	0	0.7220676	0	0.1986319	0	-2.470201	0	-1.016853	0	-1.985178	0	-1.361131	0	-0.01428513	0	-0.09191238	0	0.7220676	0	-0.5658072	-0.4107293	-1.150247	-0.1695263	-1.015102	-0.690968	-3.983621	-1.123481	0.2060642	0.4145712	-0.5019667	-0.5115004	-1.032	0.02752926	0.675724	0.6945975	-1.338019	-0.6140991	0.09432358	-1.880985						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143528820	1399			40	1400	1	191	82	154	154	-0.04596043	0	-2.476466	0	-1.257205	0	0.739723	0	0.07375317	0	-2.463758	0	-1.040841	0	-2.148324	0	-1.474164	0	0.1128441	0	-0.04596043	0	0.739723	0	-0.5680318	-0.419456	-1.232102	-0.1687857	-1.11298	-0.7609647	-4.109706	-1.174698	0.135711	0.3913063	-0.465373	-0.5494466	-1.031457	0.02535693	0.6387006	0.70754	-1.415581	-0.64543	0.07870328	-2.047022						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143528854	1433			41	1433	1	191	82	153	153	-0.0333725	0	-2.534377	0	-1.311841	0	0.6854678	0	0.04000684	0	-2.499265	0	-0.9809376	0	-2.10322	0	-1.455732	0	0.18212	0	-0.0333725	0	0.6854678	0	-0.5863513	-0.4394647	-1.2228	-0.2932286	-1.139819	-0.8245835	-4.084369	-1.160598	0.1474762	0.4086661	-0.4801573	-0.5355588	-1.030419	0.04331812	0.6511367	0.6940252	-1.399362	-0.641454	0.1152264	-1.946443						
TianlinLiu	20180411	243cff084__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_143528887	1466			42	1467	1	190	82	154	154	-0.02096312	0	-2.399342	0	-1.213242	0	0.7019889	0	0.05486407	0	-2.412601	0	-1.035691	0	-2.057013	0	-1.370471	0	0.2228172	0	-0.02096312	0	0.7019889	0	-0.6351248	-0.4810075	-1.268073	-0.1948346	-1.207291	-0.7989165	-4.143726	-1.226684	0.0996597	0.4024568	-0.4709399	-0.5733786	-0.9776643	-0.02801964	0.618267	0.7558131	-1.513329	-0.7044536	0.1191627	-2.054239						
