#Study : TianlinLiu
#Date : 20180411 09:08:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:41.872 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143042271	399			10	400	1	414	126	311	311	-3.353229	0	-4.365856	0	-2.570987	0	-1.837203	0	-0.4024198	0	-3.618314	0	1.555145	0	-1.199058	0	-2.561036	0	-0.7175802	0	-3.353229	0	1.555145	0	3.119973	1.276074	0.6270261	-1.430724	-1.964095	-1.032634	-4.484492	-2.641625	-0.6546516	0.6792287	-1.1354	-0.6377416	-0.1312056	-0.8634049	-0.3367051	0.1100765	-0.7686585	-0.3741925	-0.5859436	-1.097782						
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143042305	433			11	433	1	412	125	313	313	-3.887581	0	-4.153526	0	-3.070903	0	-2.297982	0	-0.8530963	0	-3.657186	0	1.713742	0	-0.8126414	0	-2.488448	0	-0.7877975	0	-3.887581	0	1.713742	0	3.084779	1.171312	0.8815281	-1.545938	-1.870628	-0.7965569	-4.308222	-2.673276	-0.8051908	0.5591214	-1.143625	-0.7865926	-0.05244738	-0.7925291	-0.3866673	0.1216575	-0.7768112	-0.4291047	-0.7193767	-1.078038						
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143042338	466			12	467	1	410	125	313	313	-4.018711	0	-4.065907	0	-2.719563	0	-2.257187	0	-0.9557698	0	-4.027616	0	1.568469	0	-0.7989674	0	-2.605674	0	-0.8298844	0	-4.018711	0	1.568469	0	3.104218	1.148312	1.025575	-1.333942	-2.030839	-0.781967	-4.326914	-2.95076	-0.8825087	0.4380624	-1.439098	-0.8422493	0.1355062	-0.8568164	-0.3696396	-0.06315444	-0.6391757	-0.2472113	-0.8536493	-1.200686						
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143042372	500			13	500	1	405	126	316	316	-3.867502	0	-3.869287	0	-1.674284	0	-1.897004	0	-1.174316	0	-3.683295	0	1.136745	0	-0.8088307	0	-2.70675	0	-0.9016423	0	-3.867502	0	1.136745	0	3.015112	1.225287	1.074842	-1.084985	-1.946747	-0.6567752	-4.298142	-2.732782	-0.9836014	0.03544381	-1.925611	-1.198667	0.05680632	-0.7224293	-0.6902853	-0.5904676	0.1762348	0.2435548	-1.105829	-0.9778459						
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143042405	533			14	533	1	401	128	315	315	-4.262156	0	-3.721845	0	0.01836812	0	-1.080734	0	-2.041482	0	-3.073341	0	0.3356941	0	-1.559246	0	-3.611182	0	-1.927998	0	-4.262156	0	0.3356941	0	3.055554	1.505202	1.073458	-0.9038944	-1.881907	-0.5718647	-4.627862	-2.364271	-1.020589	-0.5428538	-2.194702	-1.557648	-0.4248528	-0.184137	-1.14215	-1.465421	1.689009	1.31808	-1.76195	-0.148032						
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143042438	566			15	567	1	397	129	315	315	-3.721651	0	-3.688658	0	-0.4524905	0	-0.3695144	0	-2.270866	0	-2.771777	0	0.2696382	0	-1.654987	0	-3.685562	0	-2.420439	0	-3.721651	0	0.2696382	0	3.496593	1.647365	1.308509	-1.00023	-1.615268	-0.5016445	-4.616077	-2.140769	-0.7940659	-0.3910142	-1.860905	-1.548185	-1.013702	0.3496922	-0.9905633	-1.396734	1.781384	1.108731	-1.190131	-0.3843008						
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143042471	599			16	600	1	397	133	313	313	-2.700147	0	-3.834649	0	-1.524085	0	0.3423059	0	-2.492792	0	-2.555325	0	0.07163713	0	-1.796543	0	-3.446938	0	-2.251769	0	-2.700147	0	0.3423059	0	3.196161	1.396304	1.158007	-0.9238828	-1.493357	-0.4556065	-4.652351	-1.859537	-0.4695465	-0.04182209	-1.5058	-1.784309	-2.026787	0.7761009	-0.8360196	-0.996931	1.524147	0.556759	-0.6543371	-0.8063192						
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143042505	633			17	633	1	398	135	310	310	-2.145713	0	-3.818609	0	-2.167695	0	0.5644557	0	-2.324979	0	-2.659378	0	-0.0006603241	0	-1.65086	0	-3.160448	0	-2.462397	0	-2.145713	0	0.5644557	0	3.260959	1.325548	1.328099	-0.7816725	-1.32531	-0.5009908	-4.269934	-1.74902	-0.2360806	0.2313948	-1.241823	-1.572902	-2.224885	1.031213	-0.550473	-0.8685536	1.100704	0.003170167	-0.3752143	-1.125991						
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143042538	666			18	667	1	399	136	309	309	-2.272218	0	-3.833529	0	-2.356847	0	0.6246548	0	-2.17649	0	-2.710419	0	0.1240465	0	-1.527184	0	-3.065011	0	-2.292259	0	-2.272218	0	0.6246548	0	3.229183	1.242924	1.361683	-0.7154502	-1.380643	-0.563485	-4.297643	-1.722242	-0.2998235	0.2338	-1.261449	-1.570577	-2.214404	1.05327	-0.5436379	-0.8578354	0.959278	-0.1939448	-0.3943213	-1.295921						
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143042571	699			19	700	1	399	136	311	311	-2.209979	0	-3.927051	0	-2.494925	0	0.4667518	0	-1.756533	0	-2.71366	0	0.3724404	0	-1.325922	0	-2.986397	0	-1.99801	0	-2.209979	0	0.4667518	0	3.297194	1.314135	1.419935	-0.5635481	-1.363686	-0.4679352	-4.355906	-1.566669	-0.299903	0.2972386	-1.240732	-1.707843	-2.168	0.9153843	-0.5779441	-0.7798828	0.9214131	-0.1857027	-0.3953641	-1.608538						
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143042605	733			20	733	1	399	138	312	312	-2.222118	0	-3.99369	0	-2.866366	0	-0.4325522	0	-0.7130429	0	-2.793418	0	0.962521	0	-0.8305863	0	-2.426555	0	-1.243193	0	-2.222118	0	0.962521	0	2.962077	1.191146	1.122221	-0.7365429	-1.650536	-0.5797947	-4.015177	-1.846974	-0.4818691	0.2604973	-1.294647	-1.466499	-1.351145	0.3994488	-0.4124849	-0.4595075	0.3521033	-0.2023688	0.006003575	-1.075922						
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143042638	766			21	767	1	406	140	308	308	-2.60689	0	-4.820346	0	-3.793033	0	-1.092562	0	-0.5314295	0	-2.986213	0	1.311605	0	-0.9596169	0	-2.661263	0	-0.6191251	0	-2.60689	0	1.311605	0	2.722219	1.254705	0.5451527	-1.619451	-2.19394	-1.315089	-4.006896	-1.909553	-0.5660342	0.1192197	-1.197387	-1.330972	-1.161867	0.1733433	-0.6096308	-0.2464752	-0.05025489	-0.6387911	-0.3321881	0.4246046						
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143042671	799			22	800	1	407	136	314	314	-3.289896	0	-4.617917	0	-3.944742	0	-1.467295	0	-0.5254207	0	-2.916932	0	1.064809	0	-0.7717223	0	-2.657857	0	-0.6390191	0	-3.289896	0	1.064809	0	2.404536	0.9359757	0.4639602	-1.570982	-2.203888	-1.417748	-3.599945	-2.187241	-0.7911006	0.03228042	-1.092718	-1.265219	-0.757839	-0.1792463	-0.8520365	-0.2524189	-0.3956987	-0.8292296	-0.789638	0.2190236						
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143042705	833			23	833	1	411	133	311	311	-3.700046	0	-4.715794	0	-4.554818	0	-1.440332	0	-0.3369961	0	-3.362091	0	1.296464	0	-0.7749335	0	-2.712227	0	-1.220311	0	-3.700046	0	1.296464	0	2.860212	0.9383546	0.9368778	-1.631352	-2.11944	-1.197613	-3.704034	-2.168444	-0.781644	0.1404867	-1.130529	-1.313703	-1.026056	0.002287573	-0.838877	-0.3449078	-0.4110658	-0.9248698	-0.6403885	-0.1885298						
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143042738	866			24	867	1	414	130	312	312	-3.49612	0	-4.645325	0	-4.800031	0	-1.672625	0	-0.1812305	0	-3.298859	0	1.314846	0	-0.8183693	0	-2.597817	0	-1.514245	0	-3.49612	0	1.314846	0	3.040541	0.9354283	1.06355	-1.581242	-1.81544	-0.904465	-3.660264	-2.042302	-0.6494775	0.2248843	-1.114418	-1.340972	-1.075059	-0.09140033	-0.6128371	-0.3804896	-0.2687213	-0.8709782	-0.6921195	-0.8566368						
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143042772	900			25	900	1	420	129	312	312	-2.788226	0	-4.717302	0	-4.014231	0	-1.625743	0	-0.6758038	0	-2.773368	0	1.254028	0	-0.8706855	0	-2.69427	0	-1.029622	0	-2.788226	0	1.254028	0	3.024132	1.170774	0.9569053	-1.397402	-1.433523	-0.6101108	-3.694077	-1.739304	-0.637378	0.07635493	-1.165336	-1.463989	-1.262981	-0.03728669	-0.577605	-0.5558242	0.1836071	-0.646409	-0.6843807	-0.8562919						
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143042805	933			26	933	1	420	125	314	314	-3.307227	0	-4.543284	0	-4.276587	0	-1.493285	0	-0.6947717	0	-2.900289	0	1.366829	0	-0.7935827	0	-2.697709	0	-1.264623	0	-3.307227	0	1.366829	0	3.293125	1.099468	1.23048	-1.429224	-1.687585	-0.7751601	-3.637666	-1.945761	-0.812122	0.03330859	-1.260143	-1.522275	-1.106493	-0.07654885	-0.7087809	-0.6214123	-0.1201763	-0.9185207	-0.8970498	-1.051604						
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143042838	966			27	967	1	426	125	311	311	-3.408317	0	-4.684726	0	-4.024031	0	-1.635142	0	-0.7462265	0	-3.050503	0	1.428502	0	-0.8594574	0	-2.772342	0	-1.044672	0	-3.408317	0	1.428502	0	3.278485	1.1625	1.09523	-1.512453	-1.889984	-0.9216387	-3.935375	-2.037373	-0.8475552	0.2329133	-1.484969	-1.41219	-1.16706	-0.2294726	-0.7039703	-0.5390577	-0.3350304	-0.9594586	-0.7915901	-1.059662						
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143042871	999			28	1000	1	426	123	313	313	-3.749367	0	-4.576707	0	-3.89816	0	-1.878364	0	-0.7336209	0	-2.932486	0	1.439054	0	-0.7644379	0	-2.838384	0	-0.9576707	0	-3.749367	0	1.439054	0	3.068794	0.9872757	1.003211	-1.418408	-1.920874	-0.9928104	-3.658631	-2.105114	-1.045202	0.08875761	-1.229678	-1.251703	-1.086802	-0.3153318	-0.8446125	-0.5855284	-0.5257539	-1.015609	-1.045784	-1.090257						
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143042905	1033			29	1033	1	427	122	312	312	-4.115203	0	-4.559846	0	-3.804669	0	-2.009444	0	-0.6891451	0	-3.056969	0	1.430512	0	-0.7150061	0	-2.818793	0	-0.9421555	0	-4.115203	0	1.430512	0	3.136069	0.9974239	0.9896731	-1.50071	-2.136743	-1.128066	-3.739774	-2.209966	-1.149093	0.06890038	-1.415379	-1.254065	-0.920471	-0.4555522	-0.8712217	-0.6087641	-0.6418769	-1.041451	-1.123036	-1.056258						
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143042938	1066			30	1067	1	425	121	317	317	-4.026331	0	-4.359514	0	-3.431493	0	-2.077387	0	-0.8211307	0	-2.607394	0	1.24049	0	-0.6082154	0	-2.784792	0	-0.7681581	0	-4.026331	0	1.24049	0	2.903116	0.99039	1.02018	-1.464498	-1.956815	-1.012822	-3.277956	-1.956857	-1.275664	-0.1885413	-1.440598	-1.316657	-0.8178004	-0.4047085	-0.901132	-0.7891289	-0.3014714	-0.8231656	-1.283543	-0.7863957						
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143042971	1099			31	1100	1	424	121	317	317	-2.88173	0	-4.123734	0	-1.654274	0	-1.947748	0	-1.196589	0	-2.017369	0	0.4790571	0	-1.11657	0	-2.988453	0	-1.454739	0	-2.88173	0	0.4790571	0	3.150788	1.364493	1.12544	-1.434193	-1.876503	-0.8454126	-3.458289	-1.855474	-1.06485	-0.4034534	-2.33137	-1.79759	-0.9390366	-0.5047171	-1.032437	-1.393598	0.8022249	0.09809802	-1.530366	-0.1254781						
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143043005	1133			32	1133	1	426	120	313	313	-3.83847	0	-3.759269	0	-0.3129285	0	-1.986028	0	-2.294282	0	-2.401269	0	-0.1834375	0	-2.035593	0	-4.084812	0	-2.593596	0	-3.83847	0	-0.1834375	0	3.263548	1.573116	1.057239	-1.670286	-2.135452	-0.9217005	-4.443442	-2.153134	-1.121433	-0.9148667	-2.91498	-2.195727	-1.370365	-0.559471	-1.636391	-2.327724	2.083962	1.385503	-2.432509	0.494113						
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143043038	1166			33	1167	1	431	118	307	307	-4.275882	0	-4.064649	0	-2.350236	0	-2.144714	0	-1.086988	0	-3.044413	0	0.699877	0	-0.5247164	0	-2.337082	0	-0.6449847	0	-4.275882	0	0.699877	0	2.864658	1.073809	0.7302269	-1.989892	-2.157199	-1.129001	-4.218299	-2.483356	-1.085877	-0.08104496	-2.182849	-1.396138	-0.7907076	-0.8767289	-1.039384	-0.7703341	-0.4627953	-0.4283308	-1.425791	-0.3399513						
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143043071	1199			34	1200	1	431	115	308	308	-4.760993	0	-3.756236	0	-4.17329	0	-2.506449	0	-0.8914012	0	-3.43106	0	1.282332	0	-0.2208006	0	-1.693658	0	-0.6170829	0	-4.760993	0	1.282332	0	2.707529	0.7382215	0.6657183	-1.924007	-2.273584	-1.327022	-3.90318	-2.702746	-1.20265	0.2592384	-1.587514	-0.7602437	-0.486723	-0.8509087	-0.5990901	-0.01387835	-1.592687	-1.207288	-0.7730189	-0.2850876						
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143043105	1233			35	1233	1	426	110	315	315	-4.505981	0	-3.439975	0	-4.530655	0	-2.945989	0	-0.6836646	0	-2.619325	0	1.203114	0	0.06561951	0	-1.693928	0	-0.8177225	0	-4.505981	0	1.203114	0	2.549171	0.6297581	0.6417706	-1.731586	-2.091883	-0.9943775	-3.117649	-2.43929	-1.29057	-0.07571552	-1.396921	-0.885496	-0.2786471	-0.8349625	-0.73981	-0.1910379	-1.462891	-1.349561	-1.317484	0.3563335						
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143043138	1266			36	1267	1	423	108	320	320	-4.263893	0	-3.239254	0	-4.061202	0	-2.92681	0	-0.9117531	0	-2.446769	0	0.8167881	0	0.191368	0	-1.740323	0	-0.6942428	0	-4.263893	0	0.8167881	0	2.463738	0.6365145	0.6073365	-1.774016	-1.933247	-0.792274	-2.95429	-2.274798	-1.250814	-0.3005964	-1.66487	-1.216447	-0.2651584	-0.7451912	-0.7886985	-0.3238545	-0.969146	-1.021211	-1.560838	0.6818874						
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143043172	1300			37	1300	1	419	107	324	324	-2.074314	0	-3.245449	0	-1.431063	0	-2.076427	0	-1.172415	0	-1.320277	0	-0.1007062	0	-0.832258	0	-2.33926	0	-1.742179	0	-2.074314	0	-0.1007062	0	2.601547	1.103287	0.7399294	-1.546154	-1.503425	-0.4228067	-2.249763	-1.393718	-0.9253009	-0.7183477	-1.905286	-1.443267	-1.525721	-0.2253284	-0.9333063	-1.291122	1.066392	0.4316224	-1.291804	1.59053						
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143043205	1333			38	1333	1	423	108	317	317	-2.056128	0	-3.190619	0	-1.564849	0	-1.786626	0	-1.564061	0	-1.351256	0	-0.4517294	0	-1.233806	0	-2.421723	0	-2.511526	0	-2.056128	0	-0.4517294	0	2.679204	1.135508	0.6953947	-1.769506	-1.667545	-0.4690267	-2.939803	-1.501619	-0.8445441	-0.6378207	-2.095138	-1.616628	-2.223289	-0.03617558	-1.018671	-1.52146	1.358872	0.8311028	-1.177252	1.550479						
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143043238	1366			39	1367	1	421	106	321	321	-1.677953	0	-3.116859	0	-2.201114	0	-1.862384	0	-0.8976189	0	-1.055916	0	-0.01029931	0	-0.5674616	0	-1.796632	0	-1.605653	0	-1.677953	0	-0.01029931	0	2.309577	0.7603989	0.5658295	-1.635392	-1.627336	-0.6469783	-2.069407	-1.276311	-0.874082	-0.5140675	-1.794138	-1.174626	-1.842803	-0.03230022	-0.8662641	-1.035374	0.6894645	0.07784797	-0.7748292	1.231317						
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143043271	1399			40	1400	1	422	104	320	320	-2.652798	0	-2.979608	0	-3.30126	0	-2.039213	0	-0.3888739	0	-1.527211	0	0.8130463	0	-0.03377241	0	-1.655849	0	-1.012896	0	-2.652798	0	0.8130463	0	2.089615	0.4688199	0.4737558	-1.792082	-1.792843	-0.9217947	-2.082311	-1.908587	-0.9695129	-0.1295307	-1.349041	-0.5260316	-1.067126	-0.1317726	-0.8893209	-0.4387951	-0.4056742	-0.4942319	-0.6003947	0.849923						
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143043305	1433			41	1433	1	422	102	321	321	-2.89534	0	-2.843113	0	-3.295057	0	-2.031543	0	-0.1878394	0	-1.721405	0	0.7945957	0	0.02794241	0	-1.654647	0	-0.9255283	0	-2.89534	0	0.7945957	0	1.941321	0.3969835	0.3866114	-1.862786	-1.801204	-0.9897447	-2.179306	-1.964999	-0.8969557	0.06347632	-1.352198	-0.5513628	-0.8729921	-0.3556333	-0.8615401	-0.3316175	-0.5774513	-0.61419	-0.7279014	0.698665						
TianlinLiu	20180411	119334435_4__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_143043338	1466			42	1467	1	420	102	320	320	-2.490932	0	-3.171207	0	-3.124145	0	-2.021796	0	-0.3542701	0	-1.692987	0	0.7009121	0	-0.02671479	0	-1.905991	0	-0.8005773	0	-2.490932	0	0.7009121	0	2.136329	0.54878	0.4209247	-1.794717	-1.919274	-1.04867	-2.274944	-2.080412	-0.8966093	-0.09447411	-1.52314	-0.8581297	-0.9738972	-0.2364663	-1.067519	-0.4906975	-0.4453026	-0.6502644	-0.9161992	0.7824798						
