#Study : TianlinLiu
#Date : 20180411 09:03:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:56.754 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151257887	1133			32	1133	1	564	95	171	171	-4.458204	0	0.2430439	0	-5.415583	0	-3.485484	0	-2.585213	0	1.61451	0	-2.1274	0	0.1248746	0	-0.7301163	0	-3.475821	0	-4.458204	0	1.61451	0	-1.030816	-2.305804	2.264174	-1.970591	-0.09484212	0.9192774	1.317455	1.327074	-1.611053	-1.477799	-0.4307925	0.1824606	-1.605816	-0.2120094	-0.01355841	-0.7421801	-0.610214	-1.890806	-2.570456	0.7214707						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151257920	1166			33	1167	1	563	96	169	169	-4.562011	0	0.1501047	0	-5.898683	0	-3.842761	0	-2.831857	0	1.686974	0	-2.291395	0	-0.06997705	0	-0.9174401	0	-3.760497	0	-4.562011	0	1.686974	0	-1.012401	-2.50166	2.423615	-2.092072	-0.172436	0.9587051	1.414075	1.254142	-1.739532	-1.491552	-0.5114164	-0.008364775	-1.586056	0.06084387	-0.1673704	-0.9033092	-0.2915846	-1.802267	-2.579218	0.2153318						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151257953	1199			34	1200	1	563	96	169	169	-4.57128	0	0.1687046	0	-5.881194	0	-3.821679	0	-2.814291	0	1.680076	0	-2.275877	0	-0.04392631	0	-0.8962227	0	-3.741035	0	-4.57128	0	1.680076	0	-1.014603	-2.498636	2.415794	-2.089274	-0.1598435	0.9573467	1.409011	1.252889	-1.735029	-1.486667	-0.4926616	0.008212784	-1.587732	0.05401995	-0.1610581	-0.8915132	-0.3098785	-1.816209	-2.573771	0.2292998						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151257987	1233			35	1233	1	561	95	171	171	-4.567866	0	0.2930321	0	-5.38826	0	-3.517188	0	-2.684049	0	1.610731	0	-2.223634	0	-0.005790112	0	-0.8257818	0	-3.643215	0	-4.567866	0	1.610731	0	-1.032927	-2.407157	2.304579	-1.86151	-0.01812556	1.058444	1.422059	1.331559	-1.763818	-1.470561	-0.4081956	0.1225025	-1.506796	-0.09437855	-0.1182173	-0.7729018	-0.3169765	-1.802748	-2.574398	0.0831117						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151258020	1266			36	1267	1	562	96	167	167	-4.594867	0	0.0590151	0	-5.649206	0	-3.410685	0	-2.960778	0	1.767709	0	-2.350319	0	-0.4068235	0	-1.101096	0	-3.775447	0	-4.594867	0	1.767709	0	-1.045416	-2.569245	2.340275	-1.937326	-0.1061878	0.8496282	1.456385	1.398675	-1.853422	-1.601904	-0.3848731	-0.1457811	-1.970991	0.2518902	-0.2756401	-1.006407	0.0278258	-1.609263	-2.664272	-0.1942919						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151258054	1300			37	1300	1	562	96	166	166	-4.326129	0	-0.1456262	0	-5.453653	0	-3.121601	0	-2.914835	0	1.66322	0	-2.420323	0	-0.4819834	0	-1.214601	0	-3.486683	0	-4.326129	0	1.66322	0	-0.9927551	-2.512199	2.232454	-1.582465	-0.04684832	0.855965	1.318731	1.363579	-1.850296	-1.679258	-0.2916355	-0.3136667	-2.208705	0.4109347	-0.2899522	-1.060513	0.1803938	-1.336667	-2.505479	-0.1726281						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151258087	1333			38	1333	1	558	96	167	167	-4.224512	0	-0.02333102	0	-4.799542	0	-3.053361	0	-2.813065	0	1.567127	0	-2.306058	0	-0.3040628	0	-1.058142	0	-3.281225	0	-4.224512	0	1.567127	0	-1.030538	-2.447513	2.03312	-1.63554	-0.2990659	0.6376773	1.237822	1.049314	-1.925207	-1.556239	-0.5519068	-0.2896981	-1.657466	0.3103177	-0.1358676	-0.8510529	0.09969618	-1.315381	-2.181351	-0.4160681						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151258120	1366			39	1367	1	558	96	167	167	-4.182572	0	-0.0256226	0	-4.765029	0	-3.029283	0	-2.787601	0	1.541908	0	-2.306483	0	-0.2757887	0	-1.024597	0	-3.229832	0	-4.182572	0	1.541908	0	-1.038866	-2.443299	2.00449	-1.623247	-0.3140306	0.6115612	1.207015	1.034868	-1.914347	-1.550762	-0.57265	-0.3133412	-1.670236	0.3075369	-0.1398596	-0.8481448	0.08859671	-1.319216	-2.161568	-0.4184223						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151258153	1399			40	1400	1	554	96	166	166	-4.079029	0	-0.4905277	0	-4.571558	0	-2.620265	0	-2.722141	0	1.51987	0	-2.285811	0	-0.4314467	0	-1.306586	0	-2.769896	0	-4.079029	0	1.51987	0	-0.7995613	-2.316457	1.811977	-1.361385	-0.1395465	0.6641765	0.8009673	1.02099	-1.953999	-1.648162	-0.2535623	-0.6350909	-2.095929	0.3772306	-0.3096603	-1.118517	0.4721812	-1.130401	-2.232735	-1.035072						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151258187	1433			41	1433	1	548	95	168	168	-4.681278	0	-0.1814779	0	-3.213271	0	-2.745959	0	-2.208592	0	1.668192	0	-2.495556	0	-0.4279559	0	-1.197002	0	-1.601128	0	-4.681278	0	1.668192	0	-0.9543324	-2.052398	0.7223101	-1.681139	-0.4992369	0.2885863	0.5149268	1.006085	-2.24498	-1.614441	-0.3365932	-0.6785359	-1.405882	-0.5904526	-0.5369653	-1.159921	-0.1009295	-1.773918	-3.392146	-0.6246657						
TianlinLiu	20180411	dce7e5d5f_15__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_151258220	1466			42	1467	1	548	96	170	170	-4.588655	0	-0.3379651	0	-3.138353	0	-2.762255	0	-2.226918	0	1.77	0	-2.79421	0	-0.7416159	0	-1.429773	0	-1.75445	0	-4.588655	0	1.77	0	-0.8608107	-1.932214	0.6551384	-1.728479	-0.6046371	0.3048541	0.5601128	1.033682	-2.161316	-1.597479	-0.3927872	-0.7319469	-1.463058	-0.4772167	-0.6480387	-1.266043	-0.07183064	-1.764741	-3.572618	-0.6286377						
