#Study : TianlinLiuValidation
#Date : 20180411 09:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:34.307 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233434807	500			13	500	1	525	162	256	256	-3.023367	0	-1.639619	0	0.1592044	0	-3.219994	0	-1.883344	0	-0.5294606	0	-1.573916	0	-0.986624	0	-1.869402	0	0.04270926	0	-3.023367	0	-0.5294606	0	0.3637605	0.2613501	-0.5092255	-0.3355546	-0.1885963	0.3398681	-1.477336	-1.045994	-1.561728	-2.007803	-1.154537	-1.325255	-1.432311	-1.093912	-1.0445	-2.110831	0.1153378	-0.1370523	-3.58965	1.230329						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233434840	533			14	533	1	533	164	245	245	-3.543613	0	-2.29198	0	0.3224991	0	-3.788075	0	-2.427487	0	-1.232333	0	-2.416261	0	-1.4763	0	-2.576886	0	-0.2790212	0	-3.543613	0	-1.232333	0	0.4845262	0.5119847	-0.6980928	-0.7693398	-0.6711124	0.04379501	-2.329092	-1.658266	-1.605065	-2.228171	-1.063483	-1.701503	-2.234689	-1.417773	-0.9996774	-2.070338	0.003868354	-0.06502698	-3.986975	1.639454						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233434873	566			15	567	1	532	160	258	258	-3.357477	0	-1.853392	0	0.2632476	0	-3.236986	0	-2.168718	0	-0.7043964	0	-1.866254	0	-1.189475	0	-2.254394	0	-0.0811867	0	-3.357477	0	-0.7043964	0	0.1434578	0.02666064	-0.3992465	-0.5792841	-0.4333207	0.2129518	-1.357929	-1.169033	-1.543664	-1.936879	-1.447844	-1.490356	-1.493077	-1.379478	-1.124234	-2.113348	0.278302	-0.05118316	-3.623782	1.521472						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233434906	599			16	600	1	535	163	248	248	-3.385492	0	-2.213363	0	-0.08197578	0	-3.483111	0	-2.250084	0	-1.026939	0	-1.990124	0	-1.323464	0	-2.521921	0	-0.006039518	0	-3.385492	0	-1.026939	0	0.3374224	0.3199897	-0.5781596	-0.9063567	-0.5328569	0.1302982	-2.094991	-1.553058	-1.535436	-2.143206	-1.155645	-1.667539	-2.101409	-1.316673	-1.07305	-2.093515	0.08700216	-0.1967453	-3.932505	1.617921						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233434940	633			17	633	1	530	161	259	259	-3.152814	0	-1.808501	0	0.6946416	0	-3.19108	0	-2.134391	0	-0.4800012	0	-2.108469	0	-1.394728	0	-2.392128	0	-0.3433863	0	-3.152814	0	-0.4800012	0	0.2025221	0.04973543	-0.4704072	-0.2218506	-0.2335328	0.2647921	-1.289993	-0.9074216	-1.517552	-2.011818	-1.464066	-1.619259	-1.794174	-1.382499	-1.290025	-2.246708	0.3228991	-0.1520972	-4.023096	1.381647						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233434973	666			18	667	1	528	158	263	263	-1.909184	0	-1.803515	0	0.6339847	0	-2.200714	0	-1.176768	0	-0.362798	0	-1.754435	0	-1.219142	0	-1.921514	0	-0.1059546	0	-1.909184	0	-0.362798	0	-0.04074305	-0.02377801	-0.4019358	-0.3174905	-0.3692516	0.06818653	-1.085405	-0.6542937	-1.044192	-1.384402	-1.43906	-1.338064	-1.497973	-1.090701	-1.098505	-1.691271	0.08960792	0.04375001	-2.612241	1.070877						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233435006	699			19	700	1	521	161	262	262	-2.676563	0	-1.440303	0	0.5087693	0	-2.490186	0	-1.632877	0	-0.2818496	0	-1.621086	0	-1.076671	0	-1.906692	0	-0.87648	0	-2.676563	0	-0.2818496	0	0.2340907	0.0313784	-0.2980142	-0.3661801	-0.3117449	0.1887274	-0.6725728	-0.5810236	-1.236255	-1.488356	-1.302608	-1.218168	-1.405136	-1.066823	-0.962844	-1.842553	0.4529336	0.1066353	-3.301634	1.275377						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233435040	733			20	733	1	515	162	257	257	-2.818002	0	-1.407316	0	0.3799742	0	-3.186889	0	-2.552209	0	-0.1610089	0	-1.774437	0	-0.8742579	0	-1.929065	0	-0.4433994	0	-2.818002	0	-0.1610089	0	-0.06323833	-0.01865984	-0.3419715	-0.7608283	-0.3662391	0.1549152	-1.070265	-0.8870467	-1.621264	-2.063846	-0.9535356	-1.330372	-1.204495	-1.330224	-1.14342	-1.925829	0.1407303	-0.2526352	-4.078444	0.8919163						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233435073	766			21	767	1	517	164	248	248	-3.100653	0	-1.745063	0	0.4655457	0	-3.074335	0	-2.267426	0	-0.7518461	0	-1.696276	0	-1.054425	0	-2.026262	0	-0.2855049	0	-3.100653	0	-0.7518461	0	0.1744126	0.2779109	-0.5196734	-0.7041287	-0.7153031	-0.08769593	-1.606249	-1.363564	-1.582057	-1.858319	-0.5312344	-1.15524	-1.229571	-1.276446	-0.9742984	-1.406709	-0.08731032	-0.1310139	-3.538624	0.5757089						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233435106	799			22	800	1	515	161	265	265	-1.923531	0	-0.9148419	0	-1.449964	0	-2.140172	0	-0.7460627	0	-0.07950296	0	-0.389191	0	-0.009230945	0	-0.5832022	0	0.826834	0	-1.923531	0	-0.07950296	0	-0.08260159	-0.2758024	-0.4003217	-0.8123478	-0.1851181	0.05826585	-0.6208582	-0.3417529	-1.355196	-1.172225	-0.8996434	-0.7858772	-1.062429	-1.021071	-0.7464356	-0.9893054	-1.058766	-1.171023	-2.196839	0.4679829						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233435140	833			23	833	1	521	165	249	249	-2.315885	0	-1.130469	0	-2.283055	0	-2.982221	0	-0.6817024	0	-0.5278149	0	-0.5858885	0	0.09190463	0	-0.3159549	0	1.345321	0	-2.315885	0	-0.5278149	0	-0.01098107	-0.1606677	-0.5782813	-0.6815193	0.01529983	0.3739672	-1.247191	-0.8816816	-1.310678	-1.186882	-0.4500522	-0.5658509	-1.01235	-0.7910633	-0.6797581	-0.8274135	-1.604399	-1.531947	-2.083698	0.4661384						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233435173	866			24	867	1	521	162	253	253	-2.667684	0	-1.507137	0	-2.25022	0	-3.231486	0	-0.7032177	0	-0.8142623	0	-0.7289183	0	-0.300231	0	-0.717626	0	1.568194	0	-2.667684	0	-0.7032177	0	-0.2579641	-0.3005195	-0.7049941	-0.6680516	-0.544208	0.02415125	-1.461574	-1.13326	-1.529413	-1.252368	-0.6611851	-0.7883872	-1.012952	-0.9154771	-0.8152398	-0.8154753	-1.667919	-1.496707	-2.205457	-0.0255859						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233435207	900			25	900	1	519	162	260	260	-1.905243	0	-1.550591	0	-0.7826247	0	-2.869744	0	-0.8616481	0	-0.1599658	0	-1.077673	0	-0.7936572	0	-1.390537	0	0.9725646	0	-1.905243	0	-0.1599658	0	-0.1188077	-0.1021367	-0.7050976	-0.3900726	-0.4239375	0.09682412	-1.171321	-0.8179387	-1.372063	-1.500386	-1.19002	-1.147866	-0.9539613	-1.202559	-0.9239213	-1.581321	-0.5100526	-0.649283	-2.725957	0.5120887						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233435240	933			26	933	1	524	162	256	256	-1.941396	0	-1.621613	0	-0.3287566	0	-2.339312	0	-1.140564	0	-0.2345526	0	-1.413606	0	-0.9206786	0	-1.709759	0	0.3441244	0	-1.941396	0	-0.2345526	0	-0.06817344	-0.09692365	-0.3205882	-0.5113649	-0.3072266	0.1804363	-0.9362813	-0.6017373	-1.021907	-1.227053	-0.7926182	-1.064769	-1.154723	-1.049721	-0.8787196	-1.2096	-0.1858565	-0.6059875	-2.410147	0.6373708						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233435273	966			27	967	1	520	162	258	258	-1.922713	0	-1.338858	0	-0.5108301	0	-2.062082	0	-0.8107359	0	0.07595238	0	-1.194619	0	-0.6032022	0	-1.351508	0	0.009336912	0	-1.922713	0	0.07595238	0	-0.0251713	-0.1539796	-0.2289567	-0.5692168	-0.252725	0.1069785	-0.6212496	-0.3564536	-0.9287657	-1.015471	-0.8252855	-0.9328693	-1.061016	-0.8199857	-0.8273817	-1.129825	-0.05605434	-0.471805	-2.21118	0.9772118						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233435306	999			28	1000	1	509	162	265	265	-1.942021	0	-1.361168	0	-0.7622662	0	-2.08232	0	-1.223443	0	0.6860761	0	-0.9971927	0	-0.7067907	0	-1.667996	0	0.004451183	0	-1.942021	0	0.6860761	0	-0.177872	-0.1828908	-0.3692147	-0.5867303	-0.4180403	-0.1052462	-0.4637411	-0.1866259	-1.197617	-1.300363	-0.698683	-0.8481075	-0.8313166	-1.321005	-0.9253921	-1.235604	-0.6641275	-1.157241	-3.387277	0.746011						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233435340	1033			29	1033	1	509	163	262	262	-2.161344	0	-1.345269	0	0.06642342	0	-2.504477	0	-1.476795	0	0.3415677	0	-1.341699	0	-0.9202287	0	-1.816004	0	-0.5081245	0	-2.161344	0	0.3415677	0	-0.05929921	-0.06920782	-0.3586884	-0.5450183	-0.3219273	-0.107488	-0.6348175	-0.5219545	-1.1875	-1.412319	-0.7942341	-0.967121	-0.8378586	-1.400162	-1.010654	-1.417776	-0.3371585	-0.7747338	-3.793114	0.939786						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233435373	1066			30	1067	1	502	161	274	274	-2.516572	0	-1.457577	0	1.217128	0	-2.867154	0	-1.832363	0	0.1426954	0	-2.157721	0	-1.053971	0	-1.969087	0	-1.059154	0	-2.516572	0	0.1426954	0	0.03148322	-0.02181313	-0.8504589	-0.3313954	-0.5735516	-0.07190417	-0.6768939	-0.198678	-1.353048	-1.516765	-1.52105	-1.463835	-1.505955	-2.185994	-1.313314	-2.058266	-0.2210634	-0.6413028	-4.2238	1.164996						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233435406	1099			31	1100	1	518	163	254	254	-3.111648	0	-2.19261	0	1.519089	0	-2.926003	0	-3.06628	0	-0.8489101	0	-2.872677	0	-2.143211	0	-3.267765	0	-2.277673	0	-3.111648	0	-0.8489101	0	0.2342693	0.1803056	-0.4490591	-0.1907763	-0.5936878	-0.07938995	-1.62583	-0.8700211	-1.217535	-1.926514	-0.9385846	-1.813146	-1.75678	-1.250615	-0.9577184	-1.864765	1.18981	0.8184187	-4.273446	1.140712						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233435440	1133			32	1133	1	509	162	269	269	-2.70674	0	-1.796585	0	1.35013	0	-2.879269	0	-2.172175	0	-0.0453903	0	-2.149478	0	-1.622464	0	-2.539385	0	-1.142592	0	-2.70674	0	-0.0453903	0	0.1829225	0.1342441	-0.7694434	-0.2336009	-0.2860084	0.1937735	-0.8314036	-0.07418677	-1.50846	-1.885386	-1.64859	-1.519745	-2.232679	-1.937862	-1.364911	-2.602506	0.2691751	-0.0004689257	-4.076507	1.11996						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233435473	1166			33	1167	1	509	163	271	271	-2.104715	0	-0.4947196	0	-1.737848	0	-1.968286	0	-0.4129603	0	0.1729637	0	-0.2837312	0	-0.120918	0	-0.487551	0	0.5337703	0	-2.104715	0	0.1729637	0	-0.1897696	-0.1479406	-0.9251971	-0.5835392	-0.3251606	-0.287666	-0.8615759	-0.04509437	-1.349196	-0.7610973	-0.7851677	-0.06803068	-0.6203653	-1.819099	-0.2392258	-0.1751405	-2.213588	-1.998831	-2.258964	0.3046731						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233435506	1199			34	1200	1	513	161	265	265	-2.034667	0	-0.7527089	0	-2.493013	0	-2.207467	0	-0.5445557	0	0.07816523	0	-0.1021714	0	-0.2377514	0	-0.452763	0	0.6892068	0	-2.034667	0	0.07816523	0	-0.3142697	-0.3154497	-0.5847837	-0.7408782	-0.2791231	-0.1425984	-0.5245924	-0.2052809	-1.451944	-0.96955	-0.4977911	-0.1038665	-0.6604403	-1.239078	-0.5049657	-0.4382587	-2.027555	-1.713584	-2.016346	0.4186635						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233435540	1233			35	1233	1	500	161	275	275	-1.134176	0	-0.1219785	0	-1.378223	0	-1.698386	0	-0.1282011	0	0.4402588	0	-0.2352651	0	0.008619172	0	-0.0432639	0	0.3537622	0	-1.134176	0	0.4402588	0	-0.4890687	-0.314618	-1.151896	-0.9732067	-0.3686777	-0.6958957	-0.929413	-0.06389102	-0.613719	-0.2217381	-0.2289076	0.4084061	-0.2056205	-1.954972	0.002212123	0.4133879	-2.6973	-2.310877	-1.644042	0.6878328						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233435573	1266			36	1267	1	513	164	246	246	-2.975619	0	-1.273935	0	-0.2247693	0	-2.689395	0	-1.453074	0	-0.6633897	0	-0.672393	0	-0.3034233	0	-1.071083	0	1.087473	0	-2.975619	0	-0.6633897	0	-0.04012837	0.07896982	-0.5560886	-1.03914	-0.8516709	-0.4056235	-1.394258	-1.339203	-1.760295	-1.531108	-0.394354	-0.5488809	-0.3678884	-1.334469	-0.9455836	-0.8816162	-1.394116	-1.285274	-2.802265	0.2567924						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233435607	1300			37	1300	1	513	163	251	251	-3.023135	0	-1.009874	0	-1.343859	0	-2.933753	0	-0.9283491	0	-0.5403708	0	-0.3059995	0	0.09000857	0	-0.5470062	0	1.296896	0	-3.023135	0	-0.3059995	0	-0.1224311	-0.1200496	-0.4885314	-0.9143872	-0.638404	-0.2349737	-0.7889857	-0.9779769	-1.653391	-1.154595	-0.311304	-0.3408218	-0.1004373	-1.20941	-0.7767413	-0.6357322	-1.6645	-1.513049	-2.72997	-0.1128683						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233435640	1333			38	1333	1	516	162	253	253	-3.74502	0	-0.8649581	0	-1.02296	0	-2.556066	0	-1.122675	0	-0.5883062	0	-0.268668	0	0.1246117	0	-0.6414764	0	1.288919	0	-3.74502	0	-0.268668	0	-0.04539084	-0.05583008	-0.4316778	-0.6876179	-0.5612639	-0.03985132	-0.7211165	-0.954959	-1.741229	-1.279596	-0.3972543	-0.3952571	-0.03291041	-1.066005	-0.3966572	-0.6690376	-1.206991	-1.115801	-2.790047	0.06329551						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233435673	1366			39	1367	1	516	162	257	257	-3.444404	0	-1.03304	0	-1.928926	0	-2.969651	0	-0.9731361	0	-0.6551148	0	-0.1944169	0	0.183464	0	-0.7912872	0	1.504851	0	-3.444404	0	-0.1944169	0	-0.1504653	-0.2363178	-0.6004041	-0.6447339	-0.2465225	0.09684891	-0.9557008	-0.8162553	-1.73991	-1.421374	-0.5491703	-0.6746671	-0.5536419	-1.22634	-0.743492	-0.7650947	-1.638623	-1.626819	-3.151588	0.1179106						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233435706	1399			40	1400	1	519	162	257	257	-3.054053	0	-1.107185	0	-0.2963087	0	-2.208497	0	-1.12544	0	-0.4236554	0	-0.6457233	0	-0.3268957	0	-1.160929	0	0.5727965	0	-3.054053	0	-0.4236554	0	0.1400781	-0.08966102	-0.3110387	-0.523971	-0.2883513	0.1838649	-0.7394174	-0.8913921	-1.452513	-1.401781	-0.9690928	-0.8323261	-0.6478718	-0.9631711	-0.6341957	-1.241675	-0.3183157	-0.5517995	-2.609494	0.8024009						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233435740	1433			41	1433	1	516	161	260	260	-3.007969	0	-0.9539639	0	-0.5002491	0	-2.052142	0	-1.151976	0	-0.2514437	0	-0.491643	0	-0.1678927	0	-1.00179	0	0.7513229	0	-3.007969	0	-0.2514437	0	-0.05410098	-0.1597755	-0.3470947	-0.6221968	-0.3171903	0.1163157	-0.5321589	-0.7277687	-1.498616	-1.346695	-0.8103983	-0.7520298	-0.6469541	-0.9757264	-0.660095	-1.103495	-0.4664921	-0.7064303	-2.528046	0.7749721						
