#Study : TianlinLiu
#Date : 20180411 09:03:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:08.022 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151008422	400			10	400	1	365	132	114	114	-5.704859	0	-1.25738	0	-1.266732	0	-1.014117	0	-2.168718	0	-3.170215	0	0.01959834	0	0.6681594	0	-0.4668529	0	-0.4814382	0	-5.704859	0	0.01959834	0	0.9923424	-0.03585629	0.9670516	-1.252351	-1.6191	-0.8495711	-3.086841	-1.06187	-2.483881	-2.179627	-0.8984822	-1.248461	-1.896584	-0.5259125	-1.815845	-1.984007	-0.6277452	-0.5037063	-3.243948	2.153634						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151008455	433			11	434	1	365	132	114	114	-5.630092	0	-1.152202	0	-1.971143	0	-0.9788874	0	-1.771788	0	-3.109799	0	0.3405215	0	1.114798	0	-0.06404268	0	0.09495284	0	-5.630092	0	0.3405215	0	0.9007262	-0.280616	1.110984	-1.32105	-1.522521	-0.7892551	-3.061577	-1.013539	-2.559392	-1.916865	-0.8345309	-1.152348	-1.699185	-0.7133347	-1.831359	-1.756742	-1.310877	-1.142304	-2.969869	1.741056						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151008489	467			12	467	1	366	132	112	112	-4.932526	0	-0.9258146	0	-3.174855	0	-1.095328	0	-1.349346	0	-3.233052	0	0.4526154	0	1.25183	0	0.3526421	0	0.07985339	0	-4.932526	0	0.4526154	0	0.816961	-0.4059118	1.199842	-1.316338	-1.395789	-0.6404157	-2.81992	-0.9394109	-2.3915	-1.380082	-0.4496862	-0.8825628	-1.487394	-0.9681284	-1.291307	-1.039402	-2.303299	-1.81762	-2.750831	1.34948						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151008522	500			13	500	1	366	132	113	113	-4.989139	0	-0.7996613	0	-3.962269	0	-1.194588	0	-1.097022	0	-3.425406	0	0.6898243	0	1.323845	0	0.4960174	0	-0.151886	0	-4.989139	0	0.6898243	0	0.8194498	-0.5237724	1.415936	-1.396948	-1.37558	-0.4872774	-2.574573	-0.9910681	-2.422556	-1.050085	-0.2061427	-0.717324	-1.22742	-1.249348	-0.9875757	-0.5128707	-3.056181	-2.456211	-2.710045	1.184624						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151008555	533			14	534	1	365	131	115	115	-3.879028	0	-0.9340039	0	-3.881647	0	-0.9420121	0	-0.5651596	0	-3.219878	0	0.7732119	0	1.241748	0	0.3401597	0	-0.1319729	0	-3.879028	0	0.7732119	0	0.5908036	-0.6066519	1.29436	-1.444001	-1.408998	-0.4292181	-2.295179	-0.9980962	-1.764244	-0.4822204	-0.09113781	-0.2119282	-0.5769094	-1.442016	-0.4919186	0.03591647	-3.191298	-2.627642	-2.471182	1.185173						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151008589	567			15	567	1	367	132	113	113	-3.634392	0	-0.6944606	0	-4.011173	0	-0.9475226	0	-0.4132152	0	-2.939665	0	0.8426341	0	1.302562	0	0.5927088	0	-0.3144851	0	-3.634392	0	0.8426341	0	0.674589	-0.6043089	1.350031	-1.487564	-1.225344	-0.2158715	-1.987931	-0.9659733	-1.701736	-0.3747917	-0.1207903	-0.1217963	-0.6910688	-1.585429	-0.4347555	0.1086673	-3.419801	-2.76688	-2.493781	1.3337						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151008622	600			16	601	1	366	131	114	114	-3.117966	0	-0.6582626	0	-4.099504	0	-0.9066951	0	-0.392814	0	-2.793968	0	0.782319	0	1.239666	0	0.6622325	0	-0.2662955	0	-3.117966	0	0.782319	0	0.5181891	-0.6480498	1.263792	-1.506211	-1.106729	-0.255097	-1.927553	-0.8231182	-1.487954	-0.2084048	-0.0241312	0.05808516	-0.6182035	-1.559087	-0.2036286	0.2587781	-3.381219	-2.717407	-2.19726	1.263312						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151008655	633			17	634	1	366	132	114	114	-2.713489	0	-0.8201119	0	-3.952785	0	-0.6188406	0	-0.3665895	0	-2.706653	0	0.8821831	0	1.136498	0	0.4778703	0	-0.3129027	0	-2.713489	0	0.8821831	0	0.6250983	-0.4961578	1.285175	-1.358922	-1.018452	-0.2578757	-1.917274	-0.6959262	-1.334464	-0.1570285	0.02972398	0.1744259	-0.7345701	-1.482811	-0.1783918	0.3321126	-3.285309	-2.705301	-2.186916	1.268199						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151008689	667			18	667	1	365	131	116	116	-2.693416	0	-0.8288258	0	-4.004012	0	-0.7135543	0	-0.4617009	0	-2.399025	0	0.9124646	0	1.120576	0	0.3649268	0	-0.2585854	0	-2.693416	0	0.9124646	0	0.6148673	-0.5537485	1.33874	-1.520106	-0.890768	-0.3322029	-1.767426	-0.4384106	-1.256992	-0.2089432	0.007394188	0.1904585	-0.6192775	-1.531317	-0.1837837	0.3420625	-3.142005	-2.816071	-2.152571	1.347921						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151008722	700			19	701	1	366	132	115	115	-1.909783	0	-1.034667	0	-3.799066	0	-0.6962801	0	-0.3286033	0	-2.013074	0	0.84121	0	0.9779007	0	0.2112151	0	0.04528096	0	-1.909783	0	0.84121	0	0.670414	-0.1083365	1.064573	-1.280307	-0.4651667	-0.2690809	-1.577153	-0.1212815	-0.9065252	-0.09772817	0.2948165	0.2793164	-0.6244632	-1.392907	-0.1475839	0.4103156	-2.77987	-2.301707	-1.757078	1.649433						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151008756	734			20	734	1	366	134	113	113	-1.628141	0	-1.639503	0	-3.958978	0	-1.301872	0	-0.2080868	0	-1.774636	0	0.8393669	0	0.8760306	0	0.1178838	0	0.4453137	0	-1.628141	0	0.8393669	0	1.025561	0.298006	0.5997999	-1.641343	-0.5441913	-0.5970542	-1.615984	0.1554029	-0.871106	-0.2712947	0.2596422	0.03840829	-0.8719037	-1.272421	-0.4869333	0.2416435	-2.464031	-2.105003	-1.823859	2.28991						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151008789	767			21	767	1	365	135	113	113	-1.838983	0	-2.191376	0	-2.886818	0	-0.8837206	0	-0.6984638	0	-1.683731	0	0.9776984	0	0.3842523	0	-0.4738053	0	0.1239132	0	-1.838983	0	0.9776984	0	1.594495	0.7044399	0.7477088	-1.844692	-0.5522617	-0.7630162	-2.320658	0.1775361	-0.7959486	-0.8811123	0.2143139	-0.6962837	-1.448926	-0.8262	-1.387701	-0.6200823	-1.393409	-1.543595	-1.909612	2.622311						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151008822	800			22	801	1	364	135	114	114	-2.193099	0	-1.960182	0	-1.711294	0	-0.5947412	0	-1.501003	0	-1.586573	0	0.8085176	0	-0.2807408	0	-1.04504	0	-0.6361328	0	-2.193099	0	0.8085176	0	1.632582	0.7034986	0.7429965	-1.666052	-0.6784294	-0.8801597	-2.360871	0.2969117	-1.045479	-1.485114	-0.3507757	-1.133569	-1.965446	-0.4093973	-1.661089	-1.364268	-0.5877166	-0.9476171	-2.410979	2.701206						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151008856	834			23	834	1	362	135	115	115	-2.371914	0	-2.440493	0	-0.8594251	0	-0.4954362	0	-1.867737	0	-1.878177	0	0.7406033	0	-0.8608563	0	-1.809643	0	-1.024961	0	-2.371914	0	0.7406033	0	1.86008	0.7965044	0.5771942	-1.488145	-1.003333	-1.120963	-2.618368	-0.02383327	-1.210444	-1.685312	-0.5417527	-1.291711	-2.130708	-0.2506429	-1.676839	-1.567628	-0.08043583	-0.4537216	-2.476342	2.643971						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151008889	867			24	868	1	362	136	116	116	-2.948741	0	-3.28938	0	-0.5608392	0	-0.3512431	0	-2.130601	0	-2.667576	0	0.3886526	0	-1.520723	0	-2.646571	0	-1.07443	0	-2.948741	0	0.3886526	0	2.303699	1.13994	0.3712681	-1.405553	-1.318745	-1.284477	-3.68014	-0.7915125	-1.280909	-1.643209	-0.7637309	-1.397289	-2.09703	-0.3735274	-1.916733	-1.746392	0.1103182	-0.2534159	-2.576095	2.54334						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151008922	900			25	901	1	360	136	117	117	-3.236961	0	-3.628259	0	-0.8228293	0	-0.2235264	0	-1.59726	0	-3.190082	0	0.578996	0	-1.433731	0	-2.53551	0	-0.5687049	0	-3.236961	0	0.578996	0	2.309191	1.14306	0.1706653	-1.468433	-1.730267	-1.406373	-3.979041	-1.372879	-1.453841	-1.216442	-0.6890013	-1.033148	-1.778532	-0.4865732	-1.790124	-1.38687	-0.5258064	-0.6210021	-2.171205	2.173882						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151008956	934			26	934	1	360	137	119	119	-4.470453	0	-4.431649	0	-0.8668189	0	-0.5976783	0	-1.824555	0	-3.78598	0	0.636947	0	-1.633749	0	-2.994737	0	0.5066523	0	-4.470453	0	0.636947	0	2.445128	1.249483	0.1092131	-1.542454	-1.902629	-1.898088	-4.662051	-1.529424	-1.936373	-1.594521	-1.018533	-1.155196	-1.781864	-0.8860676	-2.20608	-1.575851	-1.122252	-1.132445	-2.733231	2.144193						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151008989	967			27	968	1	360	138	117	117	-4.086386	0	-4.728843	0	-1.177631	0	-0.1520565	0	-1.392216	0	-3.771726	0	0.6415325	0	-2.323108	0	-3.389195	0	0.1772635	0	-4.086386	0	0.6415325	0	2.614881	1.836697	-0.09846666	-1.292959	-1.917732	-1.939867	-4.527134	-1.449884	-1.737359	-1.117591	-0.3138144	-0.3440386	-1.23617	-0.9624147	-1.677727	-0.5984611	-1.926762	-1.808677	-2.762564	1.397112						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151009022	1000			28	1001	1	359	138	119	119	-4.507386	0	-4.939752	0	-1.837771	0	-0.3411605	0	-1.542722	0	-4.18857	0	0.517346	0	-2.522916	0	-3.488997	0	0.05049323	0	-4.507386	0	0.517346	0	2.603867	1.830744	-0.06200726	-1.266766	-2.058975	-2.092085	-4.768029	-1.40001	-1.845103	-1.002859	-0.2353364	-0.2848827	-1.368199	-1.209414	-1.563646	-0.4616952	-2.456192	-2.116126	-2.971136	1.132576						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151009056	1034			29	1034	1	358	138	121	121	-4.780409	0	-5.237817	0	-1.688844	0	-0.415033	0	-1.777422	0	-4.505284	0	0.3217875	0	-2.645494	0	-3.738789	0	0.311036	0	-4.780409	0	0.3217875	0	2.57231	1.81235	-0.2119158	-1.148017	-2.184613	-2.266345	-5.074251	-1.549348	-2.012238	-1.191851	-0.5422029	-0.5918258	-1.676894	-1.311358	-1.69673	-0.7988558	-2.501471	-2.130436	-3.288961	1.241837						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151009089	1067			30	1068	1	358	139	121	121	-5.149833	0	-5.228203	0	-0.9732081	0	0.1105106	0	-2.147307	0	-4.481164	0	0.09183543	0	-2.915816	0	-4.036053	0	0.06013493	0	-5.149833	0	0.1105106	0	2.699699	2.158643	-0.3146684	-0.9236901	-2.296591	-2.441298	-5.255079	-1.592443	-2.076571	-1.32351	-0.520022	-0.3955989	-1.703831	-1.180603	-1.759355	-0.8290659	-2.436596	-2.157883	-3.404242	1.168247						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151009123	1101			31	1101	1	357	139	121	121	-4.697274	0	-4.971692	0	-0.4940926	0	0.06382395	0	-1.971525	0	-4.080603	0	-0.0833335	0	-2.908748	0	-3.82764	0	0.2623835	0	-4.697274	0	0.06382395	0	2.460804	2.133745	-0.4892266	-1.066715	-2.238017	-2.481247	-5.245179	-1.412243	-1.959113	-1.334935	-0.5767173	-0.3951498	-1.694775	-0.9864322	-1.832675	-0.8690748	-2.416625	-2.197598	-3.433539	1.215113						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151009156	1134			32	1134	1	356	140	121	121	-3.994693	0	-4.72635	0	-0.09890369	0	0.394192	0	-1.653222	0	-3.691578	0	0.1302948	0	-2.79017	0	-3.6557	0	-0.1727998	0	-3.994693	0	0.394192	0	2.607645	2.214095	-0.3658997	-1.256373	-1.932853	-2.120761	-4.935717	-1.269852	-1.568408	-1.204995	-0.4602246	-0.3659796	-1.640784	-0.7412879	-1.919257	-0.7327712	-2.149593	-2.172518	-3.236837	1.376074						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151009189	1167			33	1168	1	356	141	122	122	-4.002373	0	-4.866086	0	-0.2228829	0	0.5653355	0	-1.758704	0	-3.560122	0	0.1192387	0	-2.995238	0	-3.904148	0	-0.5346847	0	-4.002373	0	0.5653355	0	2.953435	2.4626	-0.1822982	-1.411764	-1.765546	-2.030223	-4.88723	-1.007914	-1.373174	-1.154904	-0.5931497	-0.4693749	-1.365743	-0.8161289	-1.949911	-0.6413678	-2.108872	-2.247498	-3.433927	1.236938						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151009223	1201			34	1201	1	355	142	122	122	-3.616554	0	-4.627594	0	-0.2272453	0	0.5617961	0	-1.609151	0	-3.18324	0	0.1729355	0	-2.871569	0	-3.790031	0	-0.5467462	0	-3.616554	0	0.5617961	0	2.799221	2.412625	-0.2033515	-1.554748	-1.490743	-1.902598	-4.672465	-0.686389	-1.089512	-0.9973124	-0.5709487	-0.4814884	-1.331503	-0.771538	-1.958604	-0.5864144	-2.112943	-2.296916	-3.42147	1.270532						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151009256	1234			35	1235	1	355	142	124	124	-3.635422	0	-4.84823	0	-0.3343953	0	0.4764139	0	-1.658815	0	-3.205593	0	-0.1626075	0	-3.07693	0	-4.081466	0	-0.4976295	0	-3.635422	0	0.4764139	0	2.857244	2.496046	-0.3523336	-1.574723	-1.469909	-2.032849	-4.751476	-0.5674195	-1.082891	-1.066107	-0.6353782	-0.4865856	-1.463038	-0.9925866	-1.952101	-0.6801825	-2.237056	-2.46535	-3.697518	1.095117						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151009289	1267			36	1268	1	355	143	123	123	-3.974841	0	-4.81194	0	-0.414198	0	0.4509735	0	-1.796297	0	-3.340851	0	0.1327219	0	-3.023126	0	-4.168257	0	-0.5557963	0	-3.974841	0	0.4509735	0	3.033961	2.584291	-0.1871407	-1.40618	-1.343193	-1.747851	-5.104872	-0.7341069	-1.197119	-1.151956	-0.6347725	-0.5967298	-1.542952	-1.002611	-1.937887	-0.738176	-2.292547	-2.530626	-3.877196	1.049645						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151009323	1301			37	1301	1	354	143	124	124	-4.43859	0	-4.97763	0	-0.786117	0	0.245447	0	-1.809545	0	-3.649357	0	-0.06836575	0	-3.029004	0	-4.320254	0	-0.47124	0	-4.43859	0	0.245447	0	2.997359	2.568161	-0.2721841	-1.420123	-1.482791	-1.919042	-5.043582	-0.8774465	-1.344429	-1.133871	-0.6106988	-0.4523536	-1.630557	-1.361923	-1.867262	-0.7293148	-2.737561	-2.851894	-4.080423	0.8522652						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151009356	1334			38	1335	1	354	143	125	125	-4.735203	0	-5.302716	0	-0.6270293	0	0.05807176	0	-1.910778	0	-3.756374	0	-0.1554425	0	-3.199976	0	-4.57336	0	-0.5683818	0	-4.735203	0	0.05807176	0	3.237164	2.737803	-0.4299768	-1.370646	-1.495655	-1.871836	-5.208987	-1.157979	-1.407055	-1.192336	-0.6011332	-0.3054281	-1.604631	-1.552047	-1.866583	-0.8640485	-2.791214	-2.848354	-4.290958	0.8793446						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151009390	1368			39	1368	1	353	144	125	125	-4.610249	0	-4.656875	0	-1.126436	0	-0.1300592	0	-1.659368	0	-3.696211	0	0.2423134	0	-2.898069	0	-4.103648	0	-0.1478887	0	-4.610249	0	0.2423134	0	2.89295	2.375576	-0.145092	-1.319402	-1.624208	-1.871298	-5.117805	-1.285806	-1.656102	-1.033888	-0.8892779	-0.4695909	-1.54523	-1.686271	-1.550493	-0.7042599	-2.988141	-3.016433	-3.999899	0.99042						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151009423	1401			40	1401	1	353	145	124	124	-4.803994	0	-4.539229	0	-0.842748	0	-0.1903292	0	-1.808686	0	-3.845689	0	0.0298743	0	-2.889378	0	-3.888224	0	-0.08291437	0	-4.803994	0	0.0298743	0	2.844334	2.413579	-0.1937224	-1.018918	-1.76459	-1.809675	-5.403722	-1.4821	-1.778838	-1.172619	-0.8906026	-0.4654663	-1.871502	-1.606472	-1.517189	-0.8464784	-2.799016	-2.921419	-3.888743	1.056631						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151009456	1434			41	1435	1	353	145	125	125	-5.010253	0	-4.852855	0	0.2889854	0	-0.02085901	0	-2.054974	0	-3.860903	0	-0.2897129	0	-3.095052	0	-4.179488	0	-0.1162274	0	-5.010253	0	-0.02085901	0	2.97101	2.529387	-0.294399	-0.7464017	-1.857352	-1.756444	-5.707225	-1.633829	-1.822644	-1.415118	-1.307058	-0.9065406	-2.166489	-1.404393	-1.826197	-1.557119	-1.954169	-2.179918	-3.777582	1.115317						
TianlinLiu	20180411	cbb64e001__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151009490	1468			42	1468	1	351	145	127	127	-4.610353	0	-4.909117	0	1.452228	0	0.2639904	0	-2.686235	0	-3.698296	0	-0.8521326	0	-3.631424	0	-4.569467	0	-1.492255	0	-4.610353	0	0.2639904	0	3.131217	2.685878	-0.3684205	-0.686983	-1.825261	-1.818443	-5.732602	-1.228122	-1.393844	-1.440821	-1.456342	-1.193629	-2.507667	-0.977999	-2.155684	-2.053329	-0.5455262	-0.9146748	-3.068881	1.460259						
