#Study : TianlinLiu
#Date : 20180411 09:08:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:32.202 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142833670	1468			42	1468	1	566	107	218	218	0.1751341	0	-1.850352	0	-0.1294328	0	-1.232788	0	-1.912316	0	-0.5131788	0	-2.571464	0	-1.561805	0	-2.189537	0	-1.152933	0	0.1751341	0	-0.5131788	0	-0.3280082	0.01715757	-0.5482134	-0.6847184	-0.6339104	-0.2711998	-2.62816	-0.3151111	-0.2271877	-0.7119176	-1.737237	-1.590463	-3.353604	0.6033292	-0.4371434	-2.241464	1.720587	1.22566	-1.658327	-1.284928						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142833703	1501			43	1501	1	566	107	217	217	0.2043036	0	-1.733902	0	-0.131313	0	-1.267781	0	-2.208679	0	-0.6722738	0	-3.07056	0	-1.560626	0	-2.104294	0	-1.651115	0	0.2043036	0	-0.6722738	0	-0.296516	0.05970904	-0.5803455	-0.9228853	-0.6766458	-0.2029871	-2.666858	-0.5517192	-0.09752514	-0.6350072	-1.868603	-1.728752	-3.292737	0.6271442	-0.3050741	-2.108514	1.900115	1.355181	-1.634114	-1.199815						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142833736	1534			44	1535	1	564	106	223	223	-0.06251197	0	-1.853848	0	-0.5528345	0	-1.475503	0	-0.5252303	0	-0.7824478	0	-2.448414	0	-0.5245324	0	-0.9501995	0	-0.1115664	0	-0.06251197	0	-0.5252303	0	-0.4119653	-0.1430816	-0.6970844	-0.7509415	-0.8533592	-0.2557231	-2.816268	-0.7700844	-0.1617148	-0.2547428	-2.570135	-1.97785	-1.781211	0.07737338	-0.02556386	-1.599139	0.8117134	0.7823072	-1.388773	-1.788549						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142833770	1568			45	1568	1	565	108	218	218	0.09035331	0	-1.839097	0	-1.761293	0	-2.078349	0	0.422258	0	-1.610458	0	-2.103057	0	0.006237356	0	-0.2448811	0	0.1712687	0	0.09035331	0	0.422258	0	-0.6709226	-0.5004197	-0.7814838	-0.6415844	-0.5687228	-0.1859939	-2.726886	-1.121521	-0.04448312	0.2234296	-2.031692	-1.482574	-1.227526	-0.2623951	0.4040546	-0.7893336	-0.613994	-0.07456064	-0.7997063	-2.56712						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142833803	1601			46	1602	1	565	107	217	217	-0.1126751	0	-1.858598	0	-2.972801	0	-2.737822	0	0.9744402	0	-2.130626	0	-1.872797	0	0.2214575	0	-0.1488205	0	0.3396245	0	-0.1126751	0	0.9744402	0	-0.9103289	-0.7843527	-0.8767464	-0.6039757	-0.4656785	-0.3090523	-2.638325	-1.408777	-0.06114515	0.4724452	-1.80722	-1.164834	-1.104855	-0.4324816	0.5510494	-0.3876905	-1.45777	-0.5804102	-0.6823348	-2.949165						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142833836	1634			47	1635	1	563	106	220	220	-0.5076305	0	-1.618225	0	-3.104838	0	-2.989028	0	0.8908481	0	-1.923276	0	-1.669988	0	0.5024282	0	-0.01704416	0	0.6291729	0	-0.5076305	0	0.8908481	0	-0.9366096	-0.8490624	-0.8977566	-0.732568	-0.5764642	-0.4779104	-2.552239	-1.417267	-0.08321962	0.5203552	-1.86808	-1.123934	-0.6795573	-0.7946931	0.4884071	-0.2637878	-1.686063	-0.7788606	-1.018453	-2.997207						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142833870	1668			48	1668	1	564	106	219	219	-0.3989561	0	-1.610216	0	-3.126354	0	-3.001028	0	0.7486336	0	-1.952677	0	-1.479566	0	0.515518	0	0.02644367	0	0.6519299	0	-0.3989561	0	0.7486336	0	-0.9506543	-0.889556	-0.9228039	-0.7429869	-0.5735409	-0.4608935	-2.686275	-1.520404	-0.06140502	0.5184322	-1.743164	-0.9896867	-0.7173422	-0.7968516	0.4500998	-0.2379001	-1.79881	-0.8397919	-1.008032	-3.105755						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142833903	1701			49	1702	1	564	106	219	219	-0.2662312	0	-1.54578	0	-3.063038	0	-2.999309	0	0.6297518	0	-1.772213	0	-1.353722	0	0.5577832	0	0.1091603	0	0.6484864	0	-0.2662312	0	0.6297518	0	-0.9654711	-0.9290506	-0.9738007	-0.8722764	-0.5870128	-0.4689701	-2.631098	-1.52683	-0.007694876	0.5407916	-1.67693	-0.9009374	-0.6547287	-0.7548865	0.4741264	-0.161049	-1.798586	-0.8444104	-0.9739692	-2.972068						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142833937	1735			50	1735	1	564	105	220	220	0.04048048	0	-1.558111	0	-2.676946	0	-2.600949	0	0.2323291	0	-1.428775	0	-1.351693	0	0.6690745	0	0.07179206	0	0.8298599	0	0.04048048	0	0.2323291	0	-0.857867	-0.8271394	-0.9295819	-0.852329	-0.7092258	-0.5317651	-2.581199	-1.376188	-0.09280759	0.3471524	-1.757679	-1.046809	-0.7926987	-0.6004961	0.2273223	-0.3581941	-1.407734	-0.8209649	-1.085346	-2.348364						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142833970	1768			51	1768	1	567	106	216	216	-0.04243547	0	-1.794271	0	-2.931822	0	-3.023513	0	0.5492588	0	-1.776337	0	-1.498627	0	0.2551339	0	-0.1665041	0	0.4242097	0	-0.04243547	0	0.5492588	0	-0.9357461	-0.8506857	-0.9339271	-0.7923293	-0.3915524	-0.3622623	-2.517302	-1.574086	0.0577092	0.4153094	-1.703413	-0.9836299	-0.8381222	-0.6660028	0.3715238	-0.326826	-1.60709	-0.7960417	-1.219943	-2.888463						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142834003	1801			52	1802	1	567	104	219	219	0.1912951	0	-1.784138	0	-2.652281	0	-2.810325	0	0.3213625	0	-1.586298	0	-1.527835	0	0.4379697	0	-0.1115147	0	0.7600545	0	0.1912951	0	0.3213625	0	-0.888597	-0.8506681	-0.9338246	-0.8119369	-0.4952185	-0.4322046	-2.552992	-1.421396	0.03634438	0.2923985	-1.756615	-1.164189	-0.8753822	-0.5774758	0.1813816	-0.4655743	-1.364569	-0.8036044	-1.41825	-2.772698						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142834037	1835			53	1835	1	567	104	220	220	-0.8157577	0	-1.76238	0	-2.422632	0	-2.679076	0	0.2147364	0	-1.027807	0	-1.474189	0	0.617576	0	-0.3219339	0	1.274828	0	-0.8157577	0	0.2147364	0	-0.834376	-0.7300795	-0.8301464	-0.7491002	-0.503913	-0.3801185	-2.379792	-1.150872	-0.3864371	-0.1433632	-2.1177	-1.482629	-1.06831	-0.4556745	-0.01539039	-1.018783	-1.06429	-0.8053706	-1.835306	-2.580378						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142834070	1868			54	1869	1	568	104	219	219	-1.137586	0	-1.583122	0	-1.663809	0	-2.488683	0	-0.1254399	0	-0.7359505	0	-1.660048	0	0.6176369	0	-0.2699491	0	1.353284	0	-1.137586	0	-0.1254399	0	-0.6671494	-0.4419037	-0.7267229	-0.6923164	-0.4782639	-0.2331444	-2.228835	-0.9197209	-0.6787473	-0.5618143	-2.467899	-1.730041	-1.354323	-0.3986547	-0.0256114	-1.467421	-0.4977157	-0.3112166	-1.836908	-2.321386						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142834103	1901			55	1902	1	569	104	219	219	-0.8901035	0	-1.456201	0	-0.01651879	0	-1.835314	0	-0.8701725	0	-0.0217382	0	-1.902121	0	-0.6251908	0	-1.390135	0	0.08612274	0	-0.8901035	0	-0.0217382	0	-0.4625013	-0.1483049	-0.5507521	-0.7055047	-0.5432643	-0.1206139	-2.371521	-0.5479541	-0.5611348	-0.8973988	-2.367146	-1.668715	-1.80592	-0.1233131	-0.2821518	-2.169532	0.9627606	0.7784789	-2.145909	-1.487382						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142834137	1935			56	1935	1	570	105	217	217	-0.6963944	0	-1.528965	0	0.3357399	0	-1.924291	0	-1.487965	0	-0.1432764	0	-2.364372	0	-1.226599	0	-1.976114	0	-0.7139861	0	-0.6963944	0	-0.1432764	0	-0.3837127	-0.02776814	-0.4911308	-0.7476477	-0.611537	-0.1283865	-2.494632	-0.4794202	-0.4992617	-1.026244	-2.166014	-1.653219	-2.369138	0.0115662	-0.5044587	-2.476158	1.512642	1.218367	-2.158083	-1.334991						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142834170	1968			57	1969	1	571	105	217	217	-0.4975333	0	-1.532764	0	0.4031295	0	-2.004999	0	-1.712091	0	-0.2521217	0	-2.689942	0	-1.56928	0	-2.19596	0	-1.110114	0	-0.4975333	0	-0.2521217	0	-0.3982371	-0.01876334	-0.4868189	-0.7501161	-0.5805246	-0.09985214	-2.505504	-0.5566012	-0.438449	-1.044082	-2.151435	-1.674901	-2.692618	0.05243007	-0.5359251	-2.595401	1.730699	1.404106	-2.179995	-1.460866						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142834203	2001			58	2002	1	571	106	216	216	-0.5767116	0	-1.514166	0	0.1831253	0	-2.129143	0	-1.536497	0	-0.2558114	0	-2.580146	0	-1.468727	0	-2.082038	0	-1.07781	0	-0.5767116	0	-0.2558114	0	-0.4299224	-0.05258597	-0.4686268	-0.7557666	-0.4955069	-0.03010164	-2.387457	-0.5864169	-0.4637651	-1.048102	-2.029101	-1.576092	-2.670799	0.1176616	-0.51062	-2.532213	1.632398	1.340514	-2.138104	-1.54989						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142834237	2035			59	2035	1	572	107	216	216	-0.5972891	0	-1.532537	0	0.2419479	0	-2.060724	0	-1.634494	0	-0.2724256	0	-2.580625	0	-1.586714	0	-2.274108	0	-1.094962	0	-0.5972891	0	-0.2724256	0	-0.3762102	-0.01642785	-0.4487117	-0.6745121	-0.5780063	-0.1056221	-2.416477	-0.522671	-0.526196	-1.09838	-2.116398	-1.59865	-2.876049	0.0885313	-0.5359896	-2.706641	1.737349	1.346901	-2.291481	-1.475939						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142834270	2068			60	2069	1	572	106	218	218	-0.7714151	0	-1.512069	0	0.162249	0	-2.165597	0	-1.485929	0	-0.03667684	0	-2.544973	0	-1.605047	0	-2.389789	0	-1.021014	0	-0.7714151	0	-0.03667684	0	-0.4271299	-0.08543922	-0.4032087	-0.6809685	-0.5402455	-0.1112193	-2.169066	-0.3830329	-0.564097	-1.174956	-2.214584	-1.606175	-2.785747	0.02970907	-0.6027255	-2.873152	1.827409	1.370499	-2.373633	-1.440387						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142834304	2102			61	2102	1	573	106	217	217	-0.6120737	0	-1.588498	0	0.1359011	0	-2.17408	0	-1.421114	0	-0.1200514	0	-2.546337	0	-1.607146	0	-2.415302	0	-1.122638	0	-0.6120737	0	-0.1200514	0	-0.41224	-0.03062382	-0.3563237	-0.7254447	-0.471326	-0.08996724	-2.153566	-0.4193741	-0.5160633	-1.149951	-2.074402	-1.517283	-2.844459	0.1017127	-0.7247497	-2.851595	1.856794	1.45474	-2.18978	-1.457434						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142834337	2135			62	2135	1	574	108	214	214	-0.382735	0	-1.574889	0	0.03210275	0	-2.126604	0	-2.133084	0	-0.3015644	0	-2.958136	0	-1.931057	0	-2.688339	0	-1.534362	0	-0.382735	0	-0.3015644	0	-0.3893904	0.02218463	-0.4335291	-0.7647647	-0.5231655	-0.1018565	-2.151766	-0.4662824	-0.5300409	-1.180098	-2.100441	-1.620306	-3.583903	0.2156843	-0.7129051	-2.952659	2.121175	1.545737	-2.410659	-1.382298						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142834370	2168			63	2169	1	575	108	215	215	-0.3006977	0	-1.647322	0	-0.1426821	0	-2.334059	0	-1.791892	0	-0.231319	0	-2.833611	0	-1.821636	0	-2.52363	0	-1.419189	0	-0.3006977	0	-0.231319	0	-0.4319532	-0.06690799	-0.3976033	-0.815841	-0.3708684	-0.0195499	-2.09324	-0.4364892	-0.4391477	-1.111291	-1.98724	-1.581866	-3.304318	0.1664296	-0.7385024	-2.876945	1.936725	1.443883	-2.227009	-1.463545						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142834404	2202			64	2202	1	574	108	217	217	-0.153866	0	-1.765866	0	-0.3450198	0	-2.359216	0	-1.771952	0	-0.2437346	0	-2.948355	0	-2.00597	0	-2.639964	0	-1.576555	0	-0.153866	0	-0.2437346	0	-0.4428557	-0.1073912	-0.4143871	-0.7550907	-0.3351795	0.02030428	-2.174903	-0.3821045	-0.3851576	-1.091017	-2.037017	-1.658203	-3.464034	0.1421141	-0.6517811	-2.899215	1.904532	1.359327	-2.298946	-1.518484						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142834437	2235			65	2236	1	575	108	216	216	0.2768908	0	-1.820479	0	-0.5575404	0	-2.298879	0	-2.246465	0	-0.3714415	0	-3.149179	0	-2.267842	0	-2.715788	0	-1.852231	0	0.2768908	0	-0.3714415	0	-0.4487872	-0.1486984	-0.4873407	-0.801689	-0.375863	-0.03291445	-2.259124	-0.3900325	-0.3103966	-0.982065	-1.954703	-1.684077	-3.906876	0.2058103	-0.4895969	-2.817468	1.881635	1.278361	-2.203799	-1.532796						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142834470	2268			66	2269	1	576	109	215	215	1.008057	0	-2.191622	0	-0.9861392	0	-2.393874	0	-2.893399	0	-0.7244816	0	-3.492032	0	-2.703464	0	-2.999989	0	-2.364235	0	1.008057	0	-0.7244816	0	-0.4342713	-0.1348849	-0.5503803	-0.8137864	-0.2401204	0.07706161	-2.3716	-0.4529347	-0.09809719	-0.9044262	-1.791389	-1.733801	-4.648591	0.3522977	-0.4148587	-2.749023	1.989021	1.355407	-1.99925	-1.656028						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142834504	2302			67	2302	1	577	109	214	214	1.759305	0	-2.53689	0	-1.478987	0	-2.566725	0	-3.48229	0	-1.106873	0	-3.916924	0	-3.186871	0	-3.240553	0	-2.936272	0	1.759305	0	-1.106873	0	-0.4659735	-0.222767	-0.637151	-0.9005435	-0.06573828	0.1182033	-2.33976	-0.5380956	0.20412	-0.7796864	-1.706393	-1.799967	-5.155093	0.3930278	-0.3523812	-2.676244	2.027213	1.406636	-1.73294	-1.896425						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142834537	2335			68	2336	1	576	109	216	216	1.902892	0	-2.730831	0	-1.594877	0	-2.634298	0	-3.248869	0	-1.390905	0	-3.719023	0	-2.931931	0	-3.191675	0	-2.295856	0	1.902892	0	-1.390905	0	-0.4598172	-0.2061305	-0.6825314	-0.7232752	-0.03373479	0.1645084	-2.662964	-0.6756018	0.1620493	-0.8954779	-2.13879	-2.181274	-5.469909	0.4447478	-0.4325576	-2.859442	2.065224	1.353046	-2.107105	-2.334034						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142834571	2369			69	2369	1	577	110	215	215	1.89002	0	-2.781914	0	-1.822177	0	-2.658275	0	-3.193551	0	-1.312931	0	-3.635085	0	-2.944238	0	-3.198445	0	-2.314335	0	1.89002	0	-1.312931	0	-0.4765638	-0.2467028	-0.674095	-0.816181	-0.04103949	0.1480597	-2.489366	-0.6404346	0.1690027	-0.8391115	-2.091466	-2.046976	-5.518159	0.5353354	-0.3542318	-2.761141	1.988295	1.277328	-2.075891	-2.263741						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142834604	2402			70	2402	1	578	112	215	215	1.751818	0	-2.898578	0	-2.007104	0	-2.891	0	-3.219602	0	-1.084611	0	-3.773132	0	-3.066604	0	-3.308368	0	-2.21751	0	1.751818	0	-1.084611	0	-0.4108123	-0.1833836	-0.6681848	-0.9948981	0.04612453	0.1601607	-2.536044	-0.5886853	0.1212861	-0.9784139	-2.140364	-2.300752	-5.548943	0.4576516	-0.4629845	-2.900309	2.136441	1.315631	-2.256791	-2.277544						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142834637	2435			71	2436	1	577	111	216	216	1.433973	0	-2.836972	0	-2.348211	0	-3.159334	0	-3.099588	0	-0.7584935	0	-3.703887	0	-2.905661	0	-3.184693	0	-2.197296	0	1.433973	0	-0.7584935	0	-0.4042826	-0.1650887	-0.6065451	-1.412498	0.06420361	0.1792874	-2.423182	-0.5797573	0.09787776	-0.9689068	-2.132379	-2.283321	-5.225342	0.3128371	-0.3933535	-2.795898	2.032357	1.207335	-2.286652	-1.902555						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142834671	2469			72	2469	1	579	112	215	215	1.374369	0	-2.764331	0	-2.390815	0	-3.06868	0	-3.244135	0	-0.670348	0	-3.870021	0	-2.976019	0	-3.264149	0	-2.454074	0	1.374369	0	-0.670348	0	-0.3826134	-0.1694856	-0.5749577	-1.447325	0.04728742	0.1583389	-2.371762	-0.4860362	0.08703312	-1.014143	-1.994802	-2.222225	-5.165175	0.3119099	-0.3561104	-2.820286	2.025677	1.148536	-2.310295	-1.679563						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142834704	2502			73	2502	1	579	113	215	215	1.31339	0	-2.856655	0	-2.508169	0	-2.970112	0	-3.078801	0	-0.6526858	0	-3.787997	0	-2.922214	0	-3.181875	0	-2.243587	0	1.31339	0	-0.6526858	0	-0.4148509	-0.2024284	-0.5897716	-1.36686	0.01539783	0.1326018	-2.373883	-0.4377173	0.0341368	-0.9915043	-2.049944	-2.286956	-5.274389	0.4072376	-0.341854	-2.749949	1.966011	1.050758	-2.267126	-1.931676						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142834737	2535			74	2536	1	579	113	215	215	1.507727	0	-3.399573	0	-3.323066	0	-2.955842	0	-3.560446	0	-0.6533774	0	-4.397643	0	-3.381008	0	-3.560882	0	-2.547865	0	1.507727	0	-0.6533774	0	-0.4015237	-0.271247	-0.6018346	-1.183009	0.1158592	0.1713178	-2.17483	-0.2172739	0.1948222	-1.144632	-2.284881	-2.641043	-6.125884	0.5849341	-0.4315895	-3.078785	2.244161	0.7557359	-2.628057	-2.280586						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142834771	2569			75	2569	1	580	115	213	213	1.724913	0	-3.551786	0	-3.698066	0	-2.841323	0	-3.476262	0	-0.9013584	0	-4.467953	0	-3.413525	0	-3.482354	0	-2.656375	0	1.724913	0	-0.9013584	0	-0.4133551	-0.3320306	-0.6309083	-1.05963	0.08966976	0.2010164	-2.228795	-0.2082932	0.2702508	-1.044907	-2.305655	-2.715088	-6.378161	0.7802376	-0.4266671	-2.991287	2.19285	0.6674668	-2.520687	-2.492462						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142834804	2602			76	2603	1	579	114	215	215	1.691782	0	-3.749038	0	-4.274752	0	-3.177869	0	-2.81094	0	-0.8947874	0	-4.059934	0	-2.979483	0	-2.985596	0	-2.065648	0	1.691782	0	-0.8947874	0	-0.5398297	-0.5365995	-0.7175296	-1.124663	0.07048821	0.1290603	-1.73822	-0.2923128	0.4719056	-0.889926	-2.398008	-2.446645	-5.705859	0.5779455	-0.5200384	-2.537879	1.675846	0.2164655	-2.486101	-2.413802						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142834837	2635			77	2636	1	578	114	217	217	1.823415	0	-3.89051	0	-4.373158	0	-3.501322	0	-2.620153	0	-1.053898	0	-3.957686	0	-3.064905	0	-3.02925	0	-2.055206	0	1.823415	0	-1.053898	0	-0.6555613	-0.6928395	-0.7723792	-1.051647	0.175823	0.1211418	-1.232167	-0.4911332	0.6640934	-0.8142506	-2.516164	-2.258585	-5.478522	0.5410454	-0.8508968	-2.375485	1.481811	-0.003833038	-2.632944	-2.517095						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142834871	2669			78	2669	1	579	114	216	216	1.77718	0	-3.684009	0	-4.477072	0	-3.517693	0	-2.375751	0	-0.8343073	0	-3.707176	0	-2.550164	0	-2.632838	0	-1.714807	0	1.77718	0	-0.8343073	0	-0.6970605	-0.7448146	-0.7976313	-1.300824	0.158283	0.1244806	-1.206469	-0.4423221	0.6253123	-0.7148285	-2.342226	-2.119844	-5.167449	0.4962812	-0.7448639	-2.214913	1.265462	-0.0871978	-2.440514	-2.290999						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142834904	2702			79	2703	1	580	115	216	216	2.384068	0	-4.204855	0	-5.344851	0	-3.817911	0	-2.787972	0	-1.340449	0	-4.280246	0	-3.374435	0	-3.161211	0	-2.864586	0	2.384068	0	-1.340449	0	-0.7186177	-0.7814925	-0.8250794	-1.360695	0.4390283	0.2736573	-1.169701	-0.4765931	1.026102	-0.7521031	-2.481691	-2.211877	-5.779657	0.5421533	-0.9001498	-2.287826	1.44714	-0.05184938	-2.611741	-2.419865						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142834938	2736			80	2736	1	580	116	216	216	2.979998	0	-4.593945	0	-6.079544	0	-4.049875	0	-3.479489	0	-1.77898	0	-4.840493	0	-3.997571	0	-3.599515	0	-3.75984	0	2.979998	0	-1.77898	0	-0.7733241	-0.8221636	-0.8617941	-1.416592	0.7104976	0.3728834	-1.215621	-0.4589835	1.303279	-0.8737159	-2.556296	-2.349635	-6.486197	0.59627	-1.047311	-2.430874	1.635055	0.004331193	-2.745943	-2.543133						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142834971	2769			81	2769	1	582	116	214	214	3.332094	0	-4.575259	0	-6.023864	0	-4.168593	0	-3.571814	0	-2.048303	0	-4.935222	0	-4.010522	0	-3.645659	0	-4.119405	0	3.332094	0	-2.048303	0	-0.7032442	-0.7465134	-0.9319278	-1.532837	0.8102121	0.4342758	-1.352702	-0.3971675	1.477929	-0.8517202	-2.53631	-2.384178	-6.533741	0.5727313	-0.8869968	-2.468508	1.833712	0.1471815	-2.590638	-2.507492						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142835004	2802			82	2803	1	581	116	216	216	3.62547	0	-4.970996	0	-6.779151	0	-4.34027	0	-4.097383	0	-2.277459	0	-5.408536	0	-4.610501	0	-3.9978	0	-4.819002	0	3.62547	0	-2.277459	0	-0.7932651	-0.8336623	-0.8829135	-1.732333	0.8984578	0.3422964	-1.239948	-0.4091523	1.676947	-0.9016109	-2.627677	-2.419916	-6.976154	0.6189904	-1.033139	-2.456866	1.897941	0.1379714	-2.638083	-2.490068						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142835038	2836			83	2836	1	581	116	217	217	3.408068	0	-4.876964	0	-7.303291	0	-4.531713	0	-4.083402	0	-1.900255	0	-5.282527	0	-4.642581	0	-3.979977	0	-5.002797	0	3.408068	0	-1.900255	0	-0.7465624	-0.8340396	-0.8313349	-2.134837	0.8433503	0.2245134	-0.8975629	-0.2703268	1.768946	-0.9547709	-2.392559	-2.110981	-6.555994	0.4717074	-0.8709458	-2.209622	1.805113	0.02839824	-2.605198	-1.669018						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142835071	2869			84	2870	1	582	117	216	216	3.276033	0	-4.864798	0	-7.619435	0	-4.770022	0	-4.243232	0	-1.573567	0	-5.219874	0	-4.408858	0	-3.951978	0	-4.734773	0	3.276033	0	-1.573567	0	-0.711848	-0.8869844	-0.7577901	-2.405525	0.6817759	0.1441616	-0.7257744	-0.07001743	1.591326	-1.042441	-2.344413	-2.163529	-6.565088	0.5438929	-0.8776104	-2.269624	1.980043	0.1012923	-2.542729	-0.9254652						
TianlinLiu	20180411	116c36ad6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142835104	2902			85	2903	1	583	117	216	216	2.974911	0	-4.64534	0	-7.622313	0	-4.862612	0	-3.974013	0	-1.421855	0	-4.987187	0	-4.217334	0	-3.842436	0	-4.502415	0	2.974911	0	-1.421855	0	-0.7182025	-0.8990422	-0.781419	-2.474176	0.4480268	-0.0465472	-0.7132844	-0.1814691	1.502908	-1.05021	-2.41502	-2.055663	-6.188909	0.4109561	-0.7379276	-2.31504	1.884452	0.1037887	-2.621721	-0.6267262						
