#Study : TianlinLiu
#Date : 20180411 09:06:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:10.989 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_29__utterance_653	0	MALE	recording	TestImage	Emotient FACET	20180320_145011823	834			18	834	1	479	199	373	373	-1.133544	0	-2.119959	0	-0.5003991	0	-0.8539915	0	0.2135866	0	-2.166246	0	-2.724752	0	-1.667216	0	-1.331149	0	1.256775	0	-1.133544	0	0.2135866	0	-0.1474057	0.2115551	-1.313323	0.138082	-1.905785	-0.7971413	-3.754542	-1.172598	-0.7166525	0.001832337	-2.273245	-1.202302	-0.5362143	-0.2172112	-0.4824038	-0.4320222	-0.6485003	-0.3466405	-1.56635	-1.466573						
TianlinLiu	20180411	664ea0ccc_29__utterance_653	0	MALE	recording	TestImage	Emotient FACET	20180320_145011864	875			19	876	1	481	200	371	371	-0.9861151	0	-2.041172	0	-0.4288756	0	-0.6461958	0	0.1713432	0	-2.192456	0	-2.820017	0	-1.826422	0	-1.307375	0	1.062169	0	-0.9861151	0	0.1713432	0	-0.09116377	0.2964896	-1.344155	0.1676888	-1.922754	-0.8505403	-3.772571	-1.185688	-0.6328892	0.08502202	-2.274038	-1.138832	-0.5482141	-0.1819532	-0.4399285	-0.3054631	-0.6581222	-0.285719	-1.365921	-1.372037						
TianlinLiu	20180411	664ea0ccc_29__utterance_653	0	MALE	recording	TestImage	Emotient FACET	20180320_145011906	917			20	918	1	477	198	374	374	-1.013342	0	-2.276442	0	-0.7366983	0	-0.9394929	0	0.1580467	0	-2.194679	0	-2.774488	0	-1.664015	0	-1.533946	0	1.652789	0	-1.013342	0	0.1580467	0	-0.204726	0.1646237	-1.326546	0.1749364	-1.956303	-0.8000831	-3.920315	-1.216233	-0.7665637	-0.2058366	-2.615511	-1.452371	-0.8948315	-0.258357	-0.8275304	-0.7777607	-0.8288738	-0.7587442	-2.035155	-1.790163						
TianlinLiu	20180411	664ea0ccc_29__utterance_653	0	MALE	recording	TestImage	Emotient FACET	20180320_145011948	959			21	959	1	478	198	375	375	-0.8298256	0	-2.174033	0	-0.7020317	0	-0.827965	0	0.3147984	0	-2.249359	0	-2.582782	0	-1.541404	0	-1.230938	0	1.438131	0	-0.8298256	0	0.3147984	0	-0.1972297	0.1143741	-1.330624	0.1432443	-1.962571	-0.8603953	-3.733051	-1.146568	-0.6403599	0.0197526	-2.199001	-1.077231	-0.7253547	-0.1637454	-0.4704236	-0.3813091	-0.7282546	-0.4196703	-1.400761	-1.576288						
TianlinLiu	20180411	664ea0ccc_29__utterance_653	0	MALE	recording	TestImage	Emotient FACET	20180320_145011989	1000			22	1001	1	476	197	375	375	-0.8751364	0	-2.302257	0	-0.748888	0	-0.8954087	0	0.05371957	0	-1.89279	0	-2.867692	0	-1.70859	0	-1.681161	0	1.679397	0	-0.8751364	0	0.05371957	0	-0.2302552	0.1532719	-1.331249	0.2165794	-1.897747	-0.7230064	-3.842463	-0.998709	-0.7327948	-0.3098701	-2.756256	-1.572248	-1.016122	-0.1940159	-1.004534	-0.976839	-0.6472558	-0.7555458	-2.135728	-1.888333						
TianlinLiu	20180411	664ea0ccc_29__utterance_653	0	MALE	recording	TestImage	Emotient FACET	20180320_145012031	1042			23	1043	1	474	196	371	371	-2.075476	0	-2.204713	0	0.1293564	0	-1.179317	0	-0.1453104	0	-1.723278	0	-3.578007	0	-2.79031	0	-2.409694	0	1.013494	0	-2.075476	0	-0.1453104	0	-0.5249758	-0.08760356	-1.46024	0.2525553	-2.165078	-1.02575	-3.874676	-1.137675	-0.8690501	-0.522216	-2.918406	-1.534657	-0.614877	-0.211822	-1.194666	-1.436372	-0.3358868	-0.3961427	-2.588771	-1.860568						
TianlinLiu	20180411	664ea0ccc_29__utterance_653	0	MALE	recording	TestImage	Emotient FACET	20180320_145012073	1084			24	1084	1	477	198	367	367	-1.756769	0	-2.362855	0	0.3419829	0	-0.8011203	0	-0.1626957	0	-1.569512	0	-3.440417	0	-2.786099	0	-2.309739	0	1.003132	0	-1.756769	0	-0.1626957	0	-0.2903585	0.1598638	-1.430458	0.04710807	-1.990279	-0.9437518	-3.70781	-0.993892	-0.7214601	-0.5161395	-2.7514	-1.539834	-0.68454	0.0338594	-1.262401	-1.424273	-0.02521187	-0.145258	-2.321017	-1.401227						
TianlinLiu	20180411	664ea0ccc_29__utterance_653	0	MALE	recording	TestImage	Emotient FACET	20180320_145012115	1126			25	1126	1	478	198	363	363	-1.879896	0	-2.317617	0	0.2989197	0	-0.1806514	0	-0.6060569	0	-1.709185	0	-3.436249	0	-2.852249	0	-2.506961	0	0.9042209	0	-1.879896	0	-0.1806514	0	-0.1895521	0.2440004	-1.398267	0.198628	-1.987868	-0.8922351	-3.8021	-1.011342	-0.7822803	-0.6813537	-2.555578	-1.563326	-1.09629	0.5126427	-1.354768	-1.694448	0.1460047	-0.0751607	-2.234531	-1.379514						
TianlinLiu	20180411	664ea0ccc_29__utterance_653	0	MALE	recording	TestImage	Emotient FACET	20180320_145012156	1167			26	1168	1	474	196	370	370	-1.87878	0	-2.229781	0	-0.07736107	0	-1.111951	0	-0.124596	0	-1.742244	0	-3.515299	0	-2.632834	0	-2.263712	0	1.132442	0	-1.87878	0	-0.124596	0	-0.5424144	-0.1088602	-1.463956	0.2259497	-2.136763	-0.9989136	-3.860986	-1.101377	-0.8142146	-0.4578844	-2.904771	-1.570613	-0.6772228	-0.1358334	-1.13169	-1.338171	-0.3605987	-0.4394515	-2.454657	-1.866872						
TianlinLiu	20180411	664ea0ccc_29__utterance_653	0	MALE	recording	TestImage	Emotient FACET	20180320_145012198	1209			27	1210	1	473	196	369	369	-2.102781	0	-2.246201	0	-0.03253924	0	-1.084885	0	-0.1990826	0	-1.680366	0	-3.643142	0	-2.879174	0	-2.520564	0	1.037221	0	-2.102781	0	-0.1990826	0	-0.6512934	-0.2466231	-1.52544	0.1331248	-2.134393	-1.025983	-3.905952	-1.163751	-0.8866398	-0.628897	-2.834066	-1.533035	-0.6734637	-0.03897754	-1.193812	-1.549854	-0.2843923	-0.3281191	-2.405947	-1.853417						
TianlinLiu	20180411	664ea0ccc_29__utterance_653	0	MALE	recording	TestImage	Emotient FACET	20180320_145012240	1251			28	1251	1	473	196	368	368	-2.111335	0	-2.280701	0	-0.005111078	0	-0.944756	0	-0.0884879	0	-1.696562	0	-3.624611	0	-2.900118	0	-2.514307	0	0.9905915	0	-2.111335	0	-0.0884879	0	-0.5991381	-0.2008755	-1.5066	0.1634257	-2.088288	-0.9980851	-3.901005	-1.163736	-0.8682858	-0.6029054	-2.804813	-1.543152	-0.7665857	-0.00613994	-1.173309	-1.526255	-0.2990373	-0.33541	-2.336623	-1.708988						
TianlinLiu	20180411	664ea0ccc_29__utterance_653	0	MALE	recording	TestImage	Emotient FACET	20180320_145012281	1292			29	1293	1	475	198	366	366	-2.061079	0	-2.281564	0	0.08167478	0	-0.4345097	0	-0.1972755	0	-1.810962	0	-3.645211	0	-2.808889	0	-2.386248	0	0.7556707	0	-2.061079	0	-0.1972755	0	-0.3902768	0.043394	-1.420903	0.2608929	-1.987542	-0.9409122	-3.688341	-1.074409	-0.757966	-0.4919237	-2.732388	-1.546869	-0.918173	0.1966265	-1.081406	-1.451041	-0.1538532	-0.2012811	-2.191765	-1.494865						
TianlinLiu	20180411	664ea0ccc_29__utterance_653	0	MALE	recording	TestImage	Emotient FACET	20180320_145012323	1334			30	1335	1	474	198	369	369	-1.661952	0	-2.335093	0	-0.2696698	0	-0.9699611	0	0.06921879	0	-1.825938	0	-3.382599	0	-2.44221	0	-1.997158	0	1.286352	0	-1.661952	0	0.06921879	0	-0.5305132	-0.1124259	-1.495201	0.03791181	-2.127213	-1.005004	-3.816774	-1.073881	-0.7460625	-0.306562	-2.846236	-1.588253	-0.7402242	-0.09404419	-0.9923074	-1.091704	-0.3826792	-0.4291991	-2.153393	-1.788049						
TianlinLiu	20180411	664ea0ccc_29__utterance_653	0	MALE	recording	TestImage	Emotient FACET	20180320_145012365	1376			31	1376	1	472	198	367	367	-1.920455	0	-2.382344	0	-0.3042431	0	-0.9566436	0	0.06694274	0	-1.815281	0	-3.493961	0	-2.68952	0	-2.238878	0	1.168151	0	-1.920455	0	0.06694274	0	-0.6984791	-0.3191738	-1.516783	-0.04906348	-2.101218	-1.086359	-3.800169	-1.144166	-0.8197546	-0.4734776	-2.757092	-1.522165	-0.7367631	0.1039448	-1.064842	-1.342471	-0.320022	-0.3389636	-2.069766	-1.820809						
TianlinLiu	20180411	664ea0ccc_29__utterance_653	0	MALE	recording	TestImage	Emotient FACET	20180320_145012407	1418			32	1418	1	475	199	366	366	-1.793249	0	-2.336787	0	-0.1458854	0	-0.7006433	0	0.09310254	0	-1.811012	0	-3.469738	0	-2.573088	0	-2.038921	0	1.110869	0	-1.793249	0	0.09310254	0	-0.4488258	0.0255636	-1.484023	0.05884271	-2.024593	-0.9624462	-3.707179	-1.084468	-0.7002451	-0.3022209	-2.722057	-1.527414	-0.7432452	0.06971171	-1.031012	-1.135211	-0.3058784	-0.2806131	-2.023883	-1.514676						
TianlinLiu	20180411	664ea0ccc_29__utterance_653	0	MALE	recording	TestImage	Emotient FACET	20180320_145012448	1459			33	1460	1	472	198	368	368	-1.753845	0	-2.379589	0	-0.3002553	0	-1.061336	0	0.1282466	0	-1.850981	0	-3.552758	0	-2.561156	0	-2.154535	0	1.23984	0	-1.753845	0	0.1282466	0	-0.6390081	-0.2083389	-1.507417	0.1028385	-2.053185	-1.029244	-3.713802	-1.11668	-0.7384725	-0.3682601	-2.958899	-1.638595	-0.7711565	-0.08032241	-1.075368	-1.292868	-0.3774024	-0.4007353	-2.199846	-1.844997						
TianlinLiu	20180411	664ea0ccc_29__utterance_653	0	MALE	recording	TestImage	Emotient FACET	20180320_145012490	1501			34	1501	1	471	198	368	368	-1.525077	0	-2.444465	0	-0.4808981	0	-1.214947	0	0.2070401	0	-1.832738	0	-3.453963	0	-2.498192	0	-2.203625	0	1.456228	0	-1.525077	0	0.2070401	0	-0.651845	-0.2227139	-1.510688	0.1494299	-2.027238	-1.002513	-3.730529	-1.081573	-0.7112665	-0.3238752	-2.99798	-1.676902	-0.7234893	-0.1323774	-1.132342	-1.278062	-0.5325152	-0.5975497	-2.285615	-1.95741						
TianlinLiu	20180411	664ea0ccc_29__utterance_653	0	MALE	recording	TestImage	Emotient FACET	20180320_145012532	1543			35	1543	1	471	199	368	368	-1.541033	0	-2.474222	0	-0.5576653	0	-1.288363	0	0.263519	0	-1.914246	0	-3.424049	0	-2.421464	0	-2.116477	0	1.57578	0	-1.541033	0	0.263519	0	-0.662464	-0.2257813	-1.539016	0.09479786	-2.089856	-1.016674	-3.783105	-1.128219	-0.7368682	-0.3014202	-3.016983	-1.685814	-0.7239915	-0.1591891	-1.137747	-1.22525	-0.5689823	-0.6136556	-2.279048	-2.026947						
TianlinLiu	20180411	664ea0ccc_29__utterance_653	0	MALE	recording	TestImage	Emotient FACET	20180320_145012573	1584			36	1585	1	471	198	367	367	-1.635902	0	-2.48992	0	-0.6590734	0	-1.186092	0	0.3378683	0	-1.915972	0	-3.4682	0	-2.521827	0	-2.123482	0	1.434209	0	-1.635902	0	0.3378683	0	-0.7321844	-0.3277451	-1.53747	0.06959396	-2.016439	-1.008885	-3.771935	-1.15359	-0.6962543	-0.2860364	-2.939564	-1.682272	-0.7811945	-0.09665479	-1.096875	-1.216633	-0.582164	-0.5924975	-2.147897	-2.026342						
TianlinLiu	20180411	664ea0ccc_29__utterance_653	0	MALE	recording	TestImage	Emotient FACET	20180320_145012615	1626			37	1627	1	472	198	366	366	-1.905281	0	-2.488457	0	-0.6812479	0	-1.049821	0	0.3658684	0	-1.906448	0	-3.392789	0	-2.544683	0	-2.085058	0	1.344682	0	-1.905281	0	0.3658684	0	-0.7641354	-0.4015389	-1.53825	-0.05986768	-2.028298	-1.062754	-3.748662	-1.151491	-0.760898	-0.3186738	-2.804933	-1.590849	-0.7622247	-0.008508298	-1.013865	-1.184342	-0.5399559	-0.5081576	-2.082447	-1.901335						
TianlinLiu	20180411	664ea0ccc_29__utterance_653	0	MALE	recording	TestImage	Emotient FACET	20180320_145012657	1668			38	1668	1	469	197	369	369	-0.9341222	0	-2.7284	0	-1.158624	0	-1.28654	0	0.3807951	0	-1.748481	0	-3.432508	0	-2.740114	0	-2.386465	0	1.51113	0	-0.9341222	0	0.3807951	0	-0.8424196	-0.5310349	-1.485647	0.1181214	-1.949467	-0.9696212	-4.00202	-1.080459	-0.6405453	-0.3181238	-2.84318	-1.88244	-0.8445902	-0.06630646	-1.204397	-1.268536	-0.7076489	-0.9602719	-2.17824	-2.143171						
TianlinLiu	20180411	664ea0ccc_29__utterance_653	0	MALE	recording	TestImage	Emotient FACET	20180320_145012699	1710			39	1710	1	472	198	365	365	-1.722764	0	-2.619793	0	-0.916136	0	-1.168151	0	0.5633921	0	-1.948425	0	-3.40472	0	-2.578306	0	-2.12096	0	1.396232	0	-1.722764	0	0.5633921	0	-0.7980673	-0.4431691	-1.571488	-0.05547925	-2.007395	-1.04929	-3.790045	-1.15873	-0.6997911	-0.2188144	-2.826316	-1.650268	-0.8280625	-0.05935368	-1.074438	-1.148887	-0.6508328	-0.6258841	-2.058187	-2.046165						
TianlinLiu	20180411	664ea0ccc_29__utterance_653	0	MALE	recording	TestImage	Emotient FACET	20180320_145012740	1751			40	1752	1	474	199	365	365	-1.382825	0	-2.483576	0	-0.8950093	0	-1.11852	0	0.2918735	0	-1.869602	0	-3.245703	0	-2.311472	0	-1.899238	0	1.626064	0	-1.382825	0	0.2918735	0	-0.766397	-0.3688696	-1.55385	-0.05175629	-2.057361	-1.011655	-3.74505	-1.082262	-0.6666928	-0.2563644	-2.846981	-1.655624	-0.8623275	-0.006800066	-1.086603	-1.140205	-0.5829234	-0.6263217	-2.031434	-2.043654						
TianlinLiu	20180411	664ea0ccc_29__utterance_653	0	MALE	recording	TestImage	Emotient FACET	20180320_145012782	1793			41	1793	1	474	199	365	365	-1.274193	0	-2.511175	0	-0.8754085	0	-1.074579	0	0.2501062	0	-1.790596	0	-3.223901	0	-2.340979	0	-1.929712	0	1.651151	0	-1.274193	0	0.2501062	0	-0.7971007	-0.4142547	-1.55297	-0.08133801	-2.00721	-0.9948687	-3.727011	-1.05896	-0.6267216	-0.268671	-2.817968	-1.653671	-0.8524455	-0.0004455663	-1.080258	-1.153467	-0.5756395	-0.6339742	-1.983422	-1.973359						
