#Study : TianlinLiu
#Date : 20180411 09:04:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:48.635 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150649035	400			10	400	1	524	62	296	296	-1.453555	0	-1.807392	0	-1.62382	0	-2.95888	0	0.2083691	0	-2.396168	0	-1.448243	0	-0.5769973	0	-0.4174612	0	1.774362	0	-1.453555	0	0.2083691	0	-1.244926	-0.9920902	-1.71103	-1.396415	-1.960487	-1.028414	-3.322607	-1.816342	-0.4343767	0.6230665	-0.9732025	-0.3942641	1.053265	-1.022826	0.1880912	0.6792494	-1.72583	-0.5666296	-1.092231	-1.554631						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150649068	433			11	434	1	511	56	301	301	-1.486659	0	-1.82539	0	-1.593108	0	-2.824121	0	0.1908113	0	-2.46106	0	-1.495606	0	-0.6510896	0	-0.4968719	0	1.802467	0	-1.486659	0	0.1908113	0	-1.200206	-0.9705784	-1.686402	-1.168298	-1.999435	-1.030448	-3.392276	-1.786012	-0.4980792	0.5263857	-0.9466642	-0.4673407	1.034408	-0.9816025	0.09081719	0.6217323	-1.735371	-0.6352926	-1.196495	-1.667397						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150649102	467			12	467	1	511	56	301	301	-1.506327	0	-1.829667	0	-1.60763	0	-2.827924	0	0.180987	0	-2.464103	0	-1.506569	0	-0.6455384	0	-0.5002174	0	1.807576	0	-1.506327	0	0.180987	0	-1.201965	-0.9675863	-1.678129	-1.165338	-2.002223	-1.022535	-3.397743	-1.791151	-0.5088462	0.515341	-0.951177	-0.4728837	1.015092	-0.9623897	0.07956404	0.6110985	-1.725204	-0.6264111	-1.185744	-1.670689						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150649135	500			13	500	1	499	52	303	303	-1.811264	0	-1.744686	0	-1.533674	0	-2.803929	0	-0.03023384	0	-2.393792	0	-1.658766	0	-0.637558	0	-0.5953583	0	1.873574	0	-1.811264	0	-0.03023384	0	-1.164442	-0.9075664	-1.60894	-0.993862	-1.946241	-0.9268957	-3.345702	-1.726943	-0.6651101	0.3582532	-0.9569951	-0.6104696	0.9546404	-0.8728582	0.03243175	0.4859314	-1.636406	-0.654423	-1.301632	-1.678352						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150649168	533			14	534	1	484	46	309	309	-1.709803	0	-1.750381	0	-1.559859	0	-2.778135	0	-0.04125984	0	-2.416368	0	-1.558075	0	-0.5824229	0	-0.562818	0	1.84061	0	-1.709803	0	-0.04125984	0	-1.150061	-0.9007605	-1.620812	-1.020391	-1.946875	-0.9504096	-3.352143	-1.787282	-0.6142977	0.3947749	-0.9230621	-0.6321817	0.9917848	-0.885574	0.03938114	0.5568147	-1.695427	-0.7365538	-1.344665	-1.591371						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150649202	567			15	567	1	472	41	311	311	-1.994314	0	-1.880974	0	-1.397361	0	-2.582306	0	-0.1578483	0	-2.441318	0	-1.651555	0	-0.7482039	0	-0.8174554	0	1.964553	0	-1.994314	0	-0.1578483	0	-0.9882789	-0.7627453	-1.61517	-0.8888087	-2.004673	-1.042934	-3.496814	-1.701961	-0.75347	0.2656512	-0.9530411	-0.7578042	0.8802215	-0.7850808	-0.02991637	0.423923	-1.628923	-0.7704881	-1.368456	-1.574525						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150649235	600			16	601	1	461	36	313	313	-2.025899	0	-1.827712	0	-1.42576	0	-2.519614	0	-0.2289597	0	-2.456372	0	-1.81091	0	-0.7354466	0	-0.9051844	0	2.016423	0	-2.025899	0	-0.2289597	0	-0.8780707	-0.6465747	-1.478229	-0.7338473	-1.875721	-0.9239239	-3.471496	-1.647265	-0.8151137	0.1616768	-1.000299	-0.8763452	0.8005472	-0.6263474	-0.04646957	0.2945634	-1.480669	-0.7380368	-1.335457	-1.580978						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150649268	633			17	634	1	447	28	321	321	-2.2011	0	-1.8404	0	-1.531002	0	-2.462395	0	-0.3319564	0	-2.523788	0	-1.721535	0	-0.7479849	0	-0.9305432	0	2.017555	0	-2.2011	0	-0.3319564	0	-0.9204172	-0.7037916	-1.594859	-0.6810778	-1.82899	-0.9572977	-3.514716	-1.601987	-0.8233689	0.1462987	-0.827955	-0.9010996	0.8104874	-0.7152005	-0.05534992	0.3804359	-1.68072	-0.975713	-1.586915	-1.605285						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150649302	667			18	667	1	447	28	320	320	-2.142632	0	-1.834647	0	-1.500822	0	-2.488172	0	-0.2924692	0	-2.482684	0	-1.731272	0	-0.7544132	0	-0.9381978	0	2.010123	0	-2.142632	0	-0.2924692	0	-0.9321353	-0.706363	-1.58793	-0.6938222	-1.82822	-0.9527202	-3.486905	-1.62452	-0.8130084	0.1507741	-0.8474326	-0.8708714	0.8556672	-0.6678356	-0.05131663	0.3787041	-1.650215	-0.9025054	-1.516472	-1.543591						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150649335	700			19	701	1	439	25	319	319	-2.318384	0	-1.797578	0	-1.231121	0	-2.25607	0	-0.3330398	0	-2.497043	0	-1.796807	0	-0.8256229	0	-1.077454	0	1.937142	0	-2.318384	0	-0.3330398	0	-0.5690411	-0.3912956	-1.449324	-0.5102997	-1.681962	-0.8349546	-3.528712	-1.630423	-0.8709119	0.04272622	-0.9847731	-0.8818348	0.8600571	-0.6427444	-0.008804988	0.2296804	-1.560722	-0.9040807	-1.5157	-1.498375						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150649369	734			20	734	1	432	23	322	322	-2.451521	0	-1.804609	0	-1.076008	0	-2.200433	0	-0.3860164	0	-2.575238	0	-1.771779	0	-0.8910884	0	-1.146595	0	1.929982	0	-2.451521	0	-0.3860164	0	-0.4012828	-0.2465612	-1.422562	-0.3717336	-1.636417	-0.8030084	-3.603665	-1.629966	-0.9104512	-0.01904671	-0.9692007	-0.8249847	0.9238071	-0.7003905	0.01783544	0.2143473	-1.623566	-0.9989951	-1.574482	-1.555246						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150649402	767			21	767	1	422	19	328	328	-2.303959	0	-1.917867	0	-1.163609	0	-2.315753	0	-0.2988452	0	-2.545487	0	-1.809045	0	-0.8915333	0	-1.18959	0	1.959094	0	-2.303959	0	-0.2988452	0	-0.487007	-0.3268752	-1.545616	-0.4447887	-1.675675	-0.8590797	-3.715788	-1.563338	-0.8321233	0.07618458	-0.9692605	-0.9492302	0.8140957	-0.6656522	-0.01858972	0.2439802	-1.612522	-0.9839559	-1.666935	-1.453156						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150649435	800			22	801	1	418	18	329	329	-2.317478	0	-1.735269	0	-1.36892	0	-2.493475	0	-0.3078844	0	-2.508253	0	-1.759414	0	-0.7081748	0	-0.9537882	0	1.924319	0	-2.317478	0	-0.3078844	0	-0.5550688	-0.4132936	-1.459563	-0.5183432	-1.619507	-0.8022528	-3.434795	-1.602322	-0.8924872	0.0771412	-0.9371027	-0.8329471	0.8371973	-0.6504216	0.07113428	0.3005405	-1.660815	-0.9766526	-1.508422	-1.438268						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150649469	834			23	834	1	413	17	332	332	-2.344567	0	-1.845513	0	-1.141705	0	-2.340368	0	-0.2986488	0	-2.509861	0	-1.771062	0	-0.8373081	0	-1.129164	0	1.895779	0	-2.344567	0	-0.2986488	0	-0.3841121	-0.2544315	-1.509061	-0.4105258	-1.558599	-0.8113131	-3.590327	-1.53799	-0.8452863	0.06865557	-0.9664552	-0.8834053	0.8297257	-0.7112185	0.04440549	0.2858554	-1.667588	-1.09589	-1.733107	-1.390035						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150649502	867			24	868	1	413	17	331	331	-2.321831	0	-1.844607	0	-1.134088	0	-2.307383	0	-0.2991872	0	-2.469277	0	-1.785113	0	-0.8591808	0	-1.139955	0	1.896765	0	-2.321831	0	-0.2991872	0	-0.4013309	-0.2624329	-1.496057	-0.4085225	-1.579308	-0.8193266	-3.540982	-1.530651	-0.8620946	0.05303347	-0.9578847	-0.8831711	0.8428722	-0.6680027	0.02901649	0.258874	-1.659565	-1.072086	-1.687352	-1.394164						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150649535	900			25	901	1	410	17	332	332	-2.599553	0	-1.737233	0	-1.058182	0	-2.401421	0	-0.3511659	0	-2.437804	0	-1.772776	0	-0.8019909	0	-1.124375	0	1.85877	0	-2.599553	0	-0.3511659	0	-0.4588694	-0.3048678	-1.448779	-0.4223535	-1.604223	-0.8077733	-3.401936	-1.583403	-0.9505411	0.02234866	-0.9789274	-0.7773017	1.050923	-0.7182366	0.05985506	0.2207072	-1.583465	-0.939684	-1.641118	-1.370835						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150649569	934			26	934	1	408	18	330	330	-2.81127	0	-1.771748	0	-0.7853866	0	-2.385731	0	-0.3719706	0	-2.454901	0	-1.737029	0	-0.9747021	0	-1.316246	0	1.826706	0	-2.81127	0	-0.3719706	0	-0.2627772	-0.1020894	-1.367276	-0.3624719	-1.609302	-0.7944456	-3.3757	-1.658667	-1.053569	-0.1306956	-1.016945	-0.6558229	1.119141	-0.6359496	0.0507379	-0.002240751	-1.418644	-0.8090044	-1.575273	-1.338795						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150649602	967			27	968	1	404	17	330	330	-2.832158	0	-1.711896	0	-0.8919969	0	-2.497912	0	-0.2805887	0	-2.380891	0	-1.549168	0	-0.8939281	0	-1.228029	0	1.796268	0	-2.832158	0	-0.2805887	0	-0.2586561	-0.1209059	-1.250447	-0.3483246	-1.542199	-0.7468994	-2.978907	-1.634048	-1.117934	-0.1918761	-0.9079543	-0.5165451	1.110461	-0.5908282	0.01336259	-0.06517564	-1.366126	-0.7567989	-1.453505	-1.358096						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150649635	1000			28	1001	1	402	17	331	331	-2.821881	0	-1.834776	0	-0.7753627	0	-2.501704	0	-0.2109209	0	-2.395824	0	-1.5675	0	-1.005376	0	-1.352897	0	1.758482	0	-2.821881	0	-0.2109209	0	-0.2073098	-0.06975026	-1.297493	-0.3292617	-1.541141	-0.7607307	-3.075305	-1.59944	-1.086111	-0.1880368	-0.8881959	-0.4858951	1.116315	-0.5927501	-0.01796579	-0.08509386	-1.316602	-0.7064255	-1.482322	-1.306557						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150649669	1034			29	1034	1	400	17	332	332	-2.897367	0	-1.786718	0	-0.6531083	0	-2.427003	0	-0.2767688	0	-2.394558	0	-1.547673	0	-0.9689792	0	-1.381745	0	1.744535	0	-2.897367	0	-0.2767688	0	-0.1322811	0.005602887	-1.264764	-0.2895125	-1.501007	-0.7441338	-3.178098	-1.595023	-1.097759	-0.2393909	-0.8971955	-0.4922449	1.112061	-0.6414965	-0.004389684	-0.1125061	-1.330628	-0.7737976	-1.622146	-1.279489						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150649702	1067			30	1068	1	401	17	330	330	-2.890519	0	-1.718638	0	-0.6866928	0	-2.493882	0	-0.2488668	0	-2.347574	0	-1.454034	0	-0.9374925	0	-1.323279	0	1.718904	0	-2.890519	0	-0.2488668	0	-0.1596058	-0.007906779	-1.22344	-0.2914026	-1.50838	-0.7431294	-2.975186	-1.611876	-1.122117	-0.2447009	-0.8371553	-0.3585477	1.128933	-0.572704	-0.01364501	-0.1390032	-1.317012	-0.6978933	-1.430773	-1.290863						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150649736	1101			31	1101	1	399	16	331	331	-2.998764	0	-1.833097	0	-0.6778421	0	-2.357627	0	-0.2933114	0	-2.438964	0	-1.489607	0	-1.007555	0	-1.439143	0	1.804602	0	-2.998764	0	-0.2933114	0	-0.08365631	0.05947318	-1.268299	-0.2884448	-1.507262	-0.7543184	-3.19992	-1.60233	-1.133103	-0.2937445	-0.839973	-0.4526426	1.064934	-0.5571954	-0.04821324	-0.1623632	-1.377095	-0.8175267	-1.592326	-1.271816						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150649769	1134			32	1134	1	400	15	330	330	-3.064281	0	-1.809565	0	-0.9331821	0	-2.4721	0	-0.2750166	0	-2.544994	0	-1.42574	0	-0.918473	0	-1.326499	0	1.805186	0	-3.064281	0	-0.2750166	0	-0.08770107	0.04412546	-1.238347	-0.2776258	-1.509431	-0.7573732	-3.110621	-1.692375	-1.17128	-0.2719241	-0.785852	-0.4102766	1.057612	-0.5539432	-0.0181841	-0.1067111	-1.509066	-0.9214343	-1.580333	-1.446317						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150649802	1167			33	1168	1	401	14	328	328	-3.285275	0	-2.004515	0	-0.9146789	0	-2.34564	0	-0.3374976	0	-2.646712	0	-1.402852	0	-1.087796	0	-1.568091	0	1.863527	0	-3.285275	0	-0.3374976	0	-0.0009843111	0.1379794	-1.265154	-0.216236	-1.55172	-0.8045169	-3.340064	-1.714598	-1.235625	-0.3522888	-0.7857695	-0.4480986	1.017932	-0.5036326	-0.09287767	-0.1975306	-1.558317	-1.028999	-1.710886	-1.494203						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150649836	1201			34	1201	1	400	13	330	330	-3.318274	0	-2.069612	0	-0.9522803	0	-2.279781	0	-0.4223289	0	-2.606469	0	-1.487594	0	-1.094556	0	-1.663721	0	1.895154	0	-3.318274	0	-0.4223289	0	0.07871736	0.1995238	-1.268805	-0.1832304	-1.487847	-0.7493758	-3.534524	-1.589521	-1.2093	-0.3850257	-0.7806858	-0.6172612	0.9176913	-0.5470219	-0.1393874	-0.1934706	-1.575143	-1.17684	-1.963579	-1.473652						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150649869	1234			35	1235	1	400	12	331	331	-3.197089	0	-2.079559	0	-0.9488424	0	-2.297186	0	-0.3884425	0	-2.659803	0	-1.447732	0	-1.058315	0	-1.602144	0	1.871747	0	-3.197089	0	-0.3884425	0	0.08888029	0.1862428	-1.261498	-0.2153931	-1.521295	-0.790463	-3.5832	-1.619436	-1.172262	-0.3263713	-0.796697	-0.5967979	0.9568649	-0.5673419	-0.09332357	-0.1283479	-1.599514	-1.167784	-1.895614	-1.516745						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150649902	1267			36	1268	1	400	11	331	331	-3.272789	0	-2.051822	0	-0.9630632	0	-2.343361	0	-0.4423806	0	-2.706087	0	-1.467204	0	-1.004053	0	-1.576796	0	1.892884	0	-3.272789	0	-0.4423806	0	0.06356359	0.1605189	-1.26731	-0.234947	-1.552882	-0.7946657	-3.571699	-1.647498	-1.206509	-0.3286377	-0.7999785	-0.6216388	0.9779735	-0.5931301	-0.08849605	-0.1095888	-1.604325	-1.165272	-1.954029	-1.556612						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150649936	1301			37	1301	1	400	12	330	330	-3.340639	0	-2.013503	0	-0.9249753	0	-2.32147	0	-0.4403069	0	-2.672435	0	-1.446861	0	-0.9677574	0	-1.560605	0	1.866344	0	-3.340639	0	-0.4403069	0	0.148487	0.2553122	-1.214502	-0.2151656	-1.548919	-0.8015888	-3.563964	-1.676894	-1.216738	-0.3500991	-0.8379345	-0.5910165	0.937172	-0.5616775	-0.07070442	-0.1503864	-1.619678	-1.207107	-1.954495	-1.504436						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150649969	1334			38	1335	1	401	11	331	331	-3.174357	0	-1.940322	0	-1.018265	0	-2.289296	0	-0.4295894	0	-2.671901	0	-1.461033	0	-0.8618023	0	-1.425725	0	1.864609	0	-3.174357	0	-0.4295894	0	0.08098225	0.1833171	-1.196255	-0.2306984	-1.519487	-0.7859939	-3.492258	-1.704216	-1.199633	-0.3075205	-0.8582765	-0.6250315	0.8802377	-0.532896	-0.07730204	-0.1086294	-1.632149	-1.211195	-1.879711	-1.566625						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150650003	1368			39	1368	1	401	11	331	331	-3.154099	0	-1.937623	0	-1.019857	0	-2.29178	0	-0.4446332	0	-2.707825	0	-1.438342	0	-0.8323967	0	-1.405049	0	1.871934	0	-3.154099	0	-0.4446332	0	0.07665464	0.1749569	-1.205502	-0.2327268	-1.568818	-0.7990301	-3.575555	-1.768351	-1.177449	-0.2827896	-0.8276573	-0.6316941	0.8619087	-0.5549448	-0.06493165	-0.06978996	-1.689415	-1.232077	-1.835971	-1.596423						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150650036	1401			40	1401	1	402	11	329	329	-3.268485	0	-1.943547	0	-1.045941	0	-2.242774	0	-0.4815663	0	-2.735714	0	-1.409714	0	-0.8611526	0	-1.463071	0	1.868083	0	-3.268485	0	-0.4815663	0	0.091504	0.2103617	-1.188244	-0.217692	-1.580135	-0.8238625	-3.563017	-1.791364	-1.21483	-0.3300509	-0.7834354	-0.611379	0.8021879	-0.4623598	-0.09307832	-0.1272766	-1.689934	-1.26027	-1.840037	-1.610185						
TianlinLiu	20180411	be0afeb8c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150650069	1434			41	1435	1	401	10	332	332	-3.211613	0	-1.967817	0	-1.10065	0	-2.32211	0	-0.4623117	0	-2.588717	0	-1.354976	0	-0.9423989	0	-1.541494	0	1.85929	0	-3.211613	0	-0.4623117	0	-0.02843637	0.09319279	-1.21851	-0.2233624	-1.537295	-0.7979158	-3.42767	-1.615222	-1.205043	-0.3216537	-0.6923965	-0.548389	0.9513212	-0.5213057	-0.1180272	-0.0847206	-1.66257	-1.189446	-1.729475	-1.561923						
