#Study : TianlinLiu
#Date : 20180411 09:04:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:46.086 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150347919	1833			42	1833	1	538	134	128	128	0.1910696	0	-1.890781	0	-0.07675703	0	0.1250786	0	-0.5704161	0	-0.7149651	0	-1.253416	0	-1.713902	0	-1.65732	0	-0.157848	0	0.1910696	0	0.1250786	0	1.068579	1.18239	-0.6595206	0.2757571	-1.045916	-0.4760045	-3.469439	-1.290982	-0.935893	-1.554645	-0.9062393	-0.7821761	-3.184647	0.3307055	-1.351837	-1.821718	-0.3731085	-0.4637105	-1.073364	0.682878						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150347960	1874			43	1875	1	534	134	126	126	0.6732419	0	-2.214872	0	-0.4220397	0	-0.006868961	0	-0.331356	0	-0.5594214	0	-1.043775	0	-1.675195	0	-1.987028	0	0.2264879	0	0.6732419	0	-0.006868961	0	1.185787	1.229	-0.6375301	0.2893097	-0.6842635	-0.3453295	-3.283873	-1.00513	-0.6713418	-1.271723	-0.5160604	-0.6863763	-2.917072	0.001402085	-1.132127	-1.418754	-0.8663706	-1.113835	-1.482127	0.5802823						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150348002	1916			44	1917	1	532	134	126	126	0.4785376	0	-1.936289	0	-0.3924365	0	-0.2867672	0	0.02820819	0	-0.6471848	0	-0.8077915	0	-1.123733	0	-1.522454	0	0.5815502	0	0.4785376	0	0.02820819	0	1.024185	0.9935907	-0.6082852	0.2941447	-0.6788102	-0.3638281	-2.749238	-0.9717271	-0.5668066	-0.9472793	-0.2227013	-0.548351	-2.216155	0.01835599	-0.8965721	-1.061251	-1.261778	-1.319699	-1.282389	0.8153026						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150348044	1958			45	1958	1	530	134	126	126	0.4030558	0	-1.908623	0	-0.4007283	0	-0.3124245	0	-0.02219659	0	-0.5801482	0	-0.7932291	0	-1.057004	0	-1.435128	0	0.5467436	0	0.4030558	0	-0.02219659	0	1.069336	1.030729	-0.5910627	0.349056	-0.6521521	-0.3621884	-2.782355	-0.9680966	-0.5960654	-0.9208089	-0.1540282	-0.5804017	-2.357399	-0.05486031	-0.9572624	-1.072587	-1.305063	-1.410936	-1.362445	0.8523544						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150348085	1999			46	2000	1	529	135	125	125	0.4174258	0	-2.055657	0	-0.13894	0	-0.201556	0	-0.1599022	0	-0.3571256	0	-0.9970756	0	-1.36526	0	-1.802225	0	0.3850355	0	0.4174258	0	-0.1599022	0	1.280142	1.311288	-0.5819665	0.4212828	-0.5897749	-0.3660981	-2.84761	-0.8217635	-0.5379796	-0.9945588	-0.18959	-0.5982671	-2.534585	-0.1614942	-1.012928	-1.142703	-1.163173	-1.458025	-1.425222	0.73247						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150348127	2041			47	2042	1	529	136	124	124	0.08605223	0	-2.085196	0	0.1991145	0	-0.2876654	0	0.01365968	0	-0.5242865	0	-0.9533466	0	-1.33799	0	-1.779734	0	0.7492842	0	0.08605223	0	0.01365968	0	1.361362	1.415163	-0.6419584	0.4271844	-0.6885421	-0.3978066	-3.059022	-0.8664075	-0.639755	-1.073598	-0.2678505	-0.6543015	-2.19277	-0.4072301	-1.169495	-1.109051	-1.259987	-1.479737	-1.459772	0.9169464						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150348169	2083			48	2083	1	530	138	123	123	-1.624231	0	-1.962014	0	0.1606472	0	-0.9737027	0	-0.04512025	0	-0.9362482	0	-0.7052912	0	-1.234652	0	-1.77336	0	0.8452312	0	-1.624231	0	-0.04512025	0	1.361819	1.419028	-0.781022	0.3709318	-0.9235209	-0.6157419	-2.950471	-1.079518	-1.122254	-1.387793	0.0683734	-0.1825043	-1.744187	-1.07099	-0.9946488	-1.048634	-1.845174	-1.712772	-2.380639	1.205383						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150348211	2125			49	2125	1	529	137	126	126	-1.263583	0	-1.484566	0	0.05612498	0	-0.9193249	0	-0.1000744	0	-0.1784937	0	-0.702307	0	-1.388981	0	-1.561489	0	0.769465	0	-1.263583	0	-0.1000744	0	1.220784	1.346911	-0.8132332	0.2053571	-0.7511747	-0.4781585	-2.510228	-0.5995513	-1.109938	-1.346698	-0.2636475	-0.3417386	-1.620294	-1.20359	-1.139202	-1.052026	-1.90828	-1.903908	-2.501431	1.463317						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150348252	2166			50	2167	1	531	137	125	125	-1.620864	0	-1.384447	0	0.4633481	0	-0.9049795	0	-0.3618919	0	-0.3942868	0	-0.8562636	0	-0.9208521	0	-1.380886	0	0.5515517	0	-1.620864	0	-0.3618919	0	1.289872	1.372298	-0.5933409	0.3058877	-0.6055417	-0.3881012	-2.615422	-0.7470996	-1.255779	-1.676103	-0.870103	-1.067839	-1.88919	-1.113477	-1.739557	-1.593451	-1.159092	-1.404287	-3.036855	1.608238						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150348294	2208			51	2208	1	532	137	125	125	0.04430206	0	-1.177818	0	0.2462141	0	-0.4129206	0	-0.2988409	0	0.1934726	0	-1.185627	0	-1.361419	0	-1.39021	0	0.2537573	0	0.04430206	0	0.1934726	0	1.294212	1.545472	-0.7322939	0.293297	-0.6187794	-0.4506274	-2.735757	-0.4622594	-0.9059047	-1.382846	-1.216404	-1.188478	-2.619658	-0.7859852	-1.612794	-1.46546	-0.912793	-1.266551	-1.889882	1.225791						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150348335	2249			52	2250	1	537	138	122	122	0.4031992	0	-1.422609	0	-0.2334795	0	0.09507462	0	-0.2614885	0	0.2023888	0	-0.8518343	0	-1.219603	0	-1.360798	0	0.02334651	0	0.4031992	0	0.2023888	0	1.240662	1.303271	-0.4881229	0.3269064	-0.5805101	-0.3877567	-2.60925	-0.5079032	-0.7719887	-1.240416	-0.6434805	-0.7064891	-2.647882	-0.3117333	-1.151334	-1.265884	-0.7601225	-1.062434	-1.18249	0.6750442						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150348377	2291			53	2292	1	537	138	123	123	0.4874094	0	-1.414238	0	-0.3634957	0	-0.09660988	0	-0.3162295	0	0.2690267	0	-1.02439	0	-1.36026	0	-1.443215	0	0.2535639	0	0.4874094	0	0.2690267	0	1.072562	1.239886	-0.688682	0.2943736	-0.4943167	-0.3365392	-2.614092	-0.431725	-0.746635	-1.084327	-0.9037711	-0.9621157	-2.679427	-0.5431029	-1.335196	-1.265632	-1.054134	-1.374519	-1.585883	0.9403036						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150348419	2333			54	2333	1	538	138	124	124	0.2370482	0	-1.426915	0	-0.280803	0	-0.1044762	0	-0.3013427	0	0.1852855	0	-1.004016	0	-1.373358	0	-1.50861	0	0.4209233	0	0.2370482	0	0.1852855	0	1.097097	1.252729	-0.6280514	0.2385752	-0.5481856	-0.3734832	-2.646638	-0.4554084	-0.8208142	-1.222471	-1.152857	-1.060308	-2.568319	-0.5313134	-1.565207	-1.394733	-1.119882	-1.413806	-1.785275	1.178111						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150348460	2374			55	2375	1	541	139	122	122	0.2864606	0	-1.394846	0	0.1632199	0	-0.07509074	0	-0.510352	0	0.05258182	0	-1.140961	0	-1.359978	0	-1.423388	0	-0.1141657	0	0.2864606	0	0.05258182	0	1.407351	1.550617	-0.5625198	0.352932	-0.6498659	-0.3714888	-2.972896	-0.6902415	-0.8748602	-1.405429	-1.298825	-1.20593	-2.979021	-0.4864726	-1.663077	-1.636597	-0.5897158	-0.9298498	-1.467229	1.12196						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150348502	2416			56	2417	1	544	139	122	122	0.3196757	0	-1.556906	0	-0.02875796	0	0.06486576	0	-0.3141331	0	0.04947117	0	-0.8704401	0	-1.284149	0	-1.554572	0	0.2386443	0	0.3196757	0	0.06486576	0	1.542052	1.693467	-0.504711	0.3640317	-0.6137382	-0.3835892	-3.031185	-0.6082007	-0.7603983	-1.314607	-1.153057	-1.11748	-2.782045	-0.4742682	-1.680073	-1.434626	-0.9353567	-1.309657	-1.631618	1.030071						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150348544	2458			57	2458	1	546	139	122	122	0.4822005	0	-1.492142	0	-0.2277704	0	-0.0275033	0	-0.05344165	0	0.1346189	0	-0.979511	0	-1.12799	0	-1.401055	0	0.6299758	0	0.4822005	0	0.1346189	0	1.385577	1.498333	-0.5189738	0.2038055	-0.489467	-0.3376412	-2.672662	-0.6394999	-0.5196331	-1.072231	-0.9087543	-1.007252	-2.143688	-0.5071273	-1.450968	-1.145293	-1.249155	-1.527346	-1.517749	1.098297						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150348585	2499			58	2500	1	550	140	121	121	0.1774054	0	-1.359662	0	-0.1616364	0	-0.0954616	0	0.1547923	0	-0.1031302	0	-0.2875178	0	-0.6121846	0	-1.168552	0	0.6144003	0	0.1774054	0	0.1547923	0	1.440529	1.451281	-0.3209691	0.3010611	-0.4398772	-0.2388351	-2.531219	-0.6623102	-0.5816917	-0.9793407	-0.4549784	-0.6433892	-1.535251	-0.5431043	-1.229675	-0.7311527	-1.43939	-1.552023	-1.474757	1.176441						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150348627	2541			59	2542	1	552	139	122	122	0.05210632	0	-1.260069	0	-0.4440786	0	-0.4625018	0	0.240929	0	-0.1326575	0	-0.307444	0	-0.6938847	0	-1.086097	0	0.7803753	0	0.05210632	0	0.240929	0	1.238601	1.290039	-0.320012	0.2953313	-0.4346954	-0.1963752	-2.243071	-0.6456347	-0.6006798	-0.9881922	-0.2543631	-0.3723773	-1.416751	-0.6355676	-1.077767	-0.6747549	-1.854519	-1.787751	-1.552689	1.175034						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150348669	2583			60	2583	1	554	138	123	123	-0.2817106	0	-0.9875039	0	-0.5682114	0	-0.6703914	0	0.09821773	0	0.005572503	0	-0.3441536	0	-0.7777627	0	-0.9427965	0	0.6946101	0	-0.2817106	0	0.09821773	0	1.064011	1.145023	-0.1601105	0.402105	-0.345369	0.1201232	-1.689795	-0.4461301	-0.7005236	-1.057294	-0.05740722	-0.1069362	-0.8293301	-0.8075293	-0.8890852	-0.5984669	-1.738318	-1.462145	-1.527493	1.218544						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150348711	2625			61	2625	1	557	137	124	124	-0.3720851	0	-0.9092662	0	-0.3335178	0	-0.4306932	0	0.08040329	0	0.01035694	0	-0.1653155	0	-0.4101619	0	-0.8498197	0	0.6022279	0	-0.3720851	0	0.08040329	0	1.014228	1.092432	-0.0879024	0.5337276	-0.2038995	0.1360663	-1.600594	-0.4439585	-0.6054712	-1.075247	-0.06059353	-0.2094018	-0.709988	-0.674125	-0.8848097	-0.7002895	-1.530897	-1.328217	-1.469772	1.253497						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150348752	2666			62	2667	1	562	137	122	122	-0.2561146	0	-1.194226	0	-0.3745676	0	-0.6668101	0	0.09002029	0	-0.1802302	0	-0.2537731	0	-0.7176769	0	-1.137929	0	0.7627823	0	-0.2561146	0	0.09002029	0	1.078896	1.189018	-0.1097583	0.4350294	-0.3633535	0.1903524	-1.757157	-0.3953055	-0.6316676	-1.087599	0.07739925	-0.04279626	-0.6882378	-0.8673747	-0.9117864	-0.5709633	-1.793883	-1.481587	-1.586072	1.106581						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150348794	2708			63	2708	1	566	137	123	123	-0.3968596	0	-1.206941	0	-0.3939629	0	-0.6713097	0	0.1105917	0	-0.3227417	0	-0.2722639	0	-0.6680505	0	-1.036469	0	0.7335986	0	-0.3968596	0	0.1105917	0	1.143983	1.240403	-0.08723686	0.200037	-0.3167773	0.202096	-1.753275	-0.3275177	-0.5945168	-0.957576	0.128901	0.0714574	-0.6421137	-0.8652053	-0.7076706	-0.4489386	-1.720328	-1.460579	-1.593735	1.004975						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150348835	2749			64	2750	1	572	137	122	122	-0.4617113	0	-1.247991	0	-0.3844628	0	-0.7301242	0	0.09119678	0	-0.3656112	0	-0.2135834	0	-0.4935949	0	-0.9771616	0	0.8053303	0	-0.4617113	0	0.09119678	0	1.035595	1.107021	-0.1425336	0.02411748	-0.315206	0.1229183	-1.770044	-0.2727414	-0.617278	-0.981216	0.323353	0.07565094	-0.7161553	-0.7230843	-0.663007	-0.4729326	-1.586342	-1.354189	-1.56677	1.021258						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150348877	2791			65	2792	1	575	138	122	122	-0.6137785	0	-1.079374	0	-0.3742481	0	-0.774814	0	0.06954163	0	-0.3386422	0	-0.2207605	0	-0.2986351	0	-0.6934748	0	0.7720785	0	-0.6137785	0	0.06954163	0	0.9862888	1.028287	-0.2072903	-0.1322925	-0.1784381	0.01654322	-1.503065	-0.1445004	-0.6622514	-0.8539528	0.3642146	0.2087962	-0.5144732	-0.9059666	-0.4897333	-0.3350797	-1.355904	-1.077228	-1.581628	0.8738578						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150348919	2833			66	2833	1	579	139	121	121	-0.8154597	0	-1.065571	0	-0.2915804	0	-0.4699431	0	-0.003073516	0	-0.2377922	0	0.0314433	0	-0.1903963	0	-0.6895025	0	0.6525512	0	-0.8154597	0	0.0314433	0	1.069513	0.9532872	-0.06238599	-0.2012792	-0.2959296	-0.2529874	-1.559594	-0.01772222	-0.7354355	-0.7870034	0.2657712	0.1635335	-0.4565082	-0.9426358	-0.6275264	-0.4431559	-1.24165	-1.077839	-1.811132	1.140458						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150348960	2874			67	2875	1	583	141	120	120	-0.7909119	0	-1.200614	0	-0.2434742	0	-0.1927031	0	0.04388973	0	-0.4126866	0	0.1043683	0	-0.4366204	0	-0.9116288	0	0.5621697	0	-0.7909119	0	0.1043683	0	1.110577	0.9866285	-0.1116561	-0.3231453	-0.4269769	-0.5803958	-1.936947	-0.1752477	-0.7093266	-0.6354111	0.2668996	0.2219779	-0.503597	-0.8098632	-0.846082	-0.3510395	-1.421405	-1.188177	-1.723579	1.362216						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150349002	2916			68	2917	1	586	143	118	118	-0.842492	0	-1.189112	0	-0.2382749	0	-0.08730374	0	-0.01127759	0	-0.412169	0	0.2086715	0	-0.4516435	0	-0.9913089	0	0.4631388	0	-0.842492	0	0.2086715	0	0.9977788	0.8453048	-0.1573697	-0.3718445	-0.3865458	-0.7278982	-1.824406	-0.1470478	-0.6589623	-0.5480637	0.5732991	0.2961768	-0.6324105	-0.5377695	-0.7944362	-0.2809749	-1.531964	-1.243279	-1.458634	1.469262						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150349044	2958			69	2958	1	589	146	117	117	-1.110595	0	-1.082452	0	-0.4402313	0	-0.2866555	0	-0.1273859	0	-0.5105328	0	0.5647781	0	-0.3673249	0	-0.834307	0	0.4732241	0	-1.110595	0	0.5647781	0	0.9861856	0.8481439	-0.1224969	-0.4902431	-0.485195	-0.8264445	-1.830673	-0.2448427	-0.7211528	-0.5161248	0.7413507	0.3679504	-0.4065192	-0.4672868	-0.6058214	-0.1513945	-1.822443	-1.389305	-1.456646	1.583405						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150349085	2999			70	3000	1	590	150	117	117	-0.6141888	0	-1.00402	0	-0.5947481	0	-0.350736	0	0.2231102	0	-0.5247046	0	0.5373807	0	-0.500764	0	-0.681381	0	0.3956568	0	-0.6141888	0	0.5373807	0	0.8117499	0.6891164	-0.2282537	-0.775268	-0.3826649	-0.8871058	-1.687307	-0.1934205	-0.3414822	-0.3479472	0.5248146	0.3227838	-0.2863252	-0.4450433	-0.4779177	-0.0789991	-2.010041	-1.551938	-1.281989	1.385146						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150349127	3041			71	3042	1	596	155	112	112	-0.6904138	0	-1.302482	0	-1.329072	0	-1.02036	0	0.2416032	0	-0.3788438	0	0.865754	0	-0.5329148	0	-0.7119524	0	0.3191146	0	-0.6904138	0	0.865754	0	1.229122	0.8521813	-0.2993431	-1.463531	-0.2739785	-0.801764	-1.999368	-0.4273588	-0.2332945	-0.2929013	0.4181847	0.4476528	-0.5862303	-0.6914629	-0.477531	0.0036612	-2.271719	-1.891638	-1.591766	1.434255						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150349169	3083			72	3083	1	600	160	108	108	-0.8346928	0	-1.263734	0	-0.9374189	0	-0.9102042	0	0.06333411	0	-0.3822374	0	0.7617521	0	-0.7032565	0	-0.7091939	0	0.1910302	0	-0.8346928	0	0.7617521	0	1.259297	0.9373742	-0.3495444	-1.337512	-0.3942322	-0.907585	-1.832139	-0.2653084	-0.3035822	-0.3047959	0.3172977	0.4808719	-0.8749346	-0.7031639	-0.5392351	-0.1500761	-2.043582	-1.753	-1.817913	1.133038						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150349211	3125			73	3125	1	603	162	106	106	-0.9078217	0	-1.265662	0	-0.7811146	0	-0.8929508	0	0.08501745	0	-0.7181742	0	0.7793736	0	-0.6766492	0	-0.6077939	0	0.231185	0	-0.9078217	0	0.7793736	0	1.486704	1.172629	-0.2539847	-0.9574069	-0.3764849	-0.8691093	-2.146465	-0.6121828	-0.3353081	-0.3388862	0.1962207	0.376926	-0.8710015	-0.8401505	-0.681049	-0.1484672	-2.069932	-1.786962	-1.879618	1.129478						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150349252	3166			74	3167	1	605	166	104	104	-0.989975	0	-1.117222	0	-0.5485201	0	-0.6517408	0	-0.04892975	0	-0.7820447	0	0.6773081	0	-0.6991945	0	-0.5512597	0	0.2879022	0	-0.989975	0	0.6773081	0	1.323297	1.111981	-0.08093325	-0.7029239	-0.5429911	-1.005485	-1.911698	-0.261413	-0.3979534	-0.2860459	-0.009097977	0.1153191	-1.129933	-0.6374356	-0.7940279	-0.4300045	-1.652057	-1.63913	-1.948357	1.014035						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150349294	3208			75	3208	1	607	168	102	102	-0.9842086	0	-0.930426	0	-0.346471	0	-0.3735756	0	-0.1121311	0	-0.6894443	0	0.6164491	0	-0.5415221	0	-0.3854255	0	0.203918	0	-0.9842086	0	0.6164491	0	1.21061	1.025362	0.03599253	-0.5265416	-0.5176017	-1.001161	-1.556508	-0.3063504	-0.3678088	-0.349183	-0.01739259	-0.07400504	-0.9919391	-0.6790084	-0.8346976	-0.4892994	-1.435615	-1.545284	-1.894623	1.209031						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150349335	3249			76	3250	1	608	170	99	99	-1.055658	0	-0.6319298	0	0.01003743	0	-0.2141081	0	-0.3468484	0	-0.2303656	0	0.06921311	0	-0.5203546	0	-0.4393017	0	-0.002237162	0	-1.055658	0	0.06921311	0	0.7346166	0.7846997	-0.1547204	-0.445879	-0.5009373	-1.166753	-1.086403	0.01208983	-0.4038146	-0.5034736	-0.1633034	-0.1610665	-1.167304	-0.6923829	-0.9344475	-0.8602881	-0.9983543	-1.165663	-1.936653	1.056124						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150349377	3291			77	3292	1	609	169	98	98	-1.223799	0	-0.286881	0	-0.1287964	0	-0.0471144	0	-0.363648	0	-0.2294662	0	0.2873301	0	-0.1395009	0	-0.0731974	0	0.0276491	0	-1.223799	0	0.2873301	0	0.5287899	0.6201848	-0.07469764	-0.2991252	-0.5249571	-1.229077	-0.7652379	-0.02293855	-0.4072615	-0.4004167	0.1355431	0.02139604	-1.082722	-0.6037896	-0.7400655	-0.7024237	-1.124787	-1.220361	-1.676042	0.8171223						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150349419	3333			78	3333	1	609	165	97	97	-1.659875	0	-0.1047029	0	-0.3997332	0	-0.1802545	0	-0.2242101	0	-0.5370135	0	0.5800204	0	0.04126628	0	0.06519523	0	0.2591021	0	-1.659875	0	0.5800204	0	0.4059375	0.4995978	0.04131284	-0.1936746	-0.6307355	-1.401955	-0.7199729	-0.4022214	-0.566673	-0.4145604	0.1808791	0.02095046	-0.7580457	-0.8313023	-0.6618055	-0.5190468	-1.569486	-1.415604	-1.56904	0.9884737						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150349460	3374			79	3375	1	609	163	96	96	-2.221868	0	-0.149726	0	-0.2225167	0	-0.1944697	0	-0.4179703	0	-0.4348132	0	0.5000275	0	-0.08681354	0	-0.1693845	0	0.1795585	0	-2.221868	0	0.5000275	0	0.4579357	0.6284999	-0.0456126	-0.05209965	-0.6946446	-1.400569	-0.673132	-0.2131816	-0.6843737	-0.6531638	0.250425	0.1025878	-0.6916665	-0.9550335	-0.7503919	-0.7543789	-1.439657	-1.313182	-1.964412	0.9205298						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150349502	3416			80	3417	1	606	160	101	101	-3.139381	0	0.2838333	0	-0.131206	0	-0.7906233	0	-0.8848285	0	0.1124415	0	-0.2159405	0	-0.1637704	0	-0.4823214	0	-0.1924047	0	-3.139381	0	0.2838333	0	0.09692623	0.2093801	0.1723042	-0.2441825	-0.923957	-1.37088	-0.06700578	0.2743051	-1.103276	-1.1626	-0.7784885	-0.3773755	-0.6765764	-0.9324441	-1.275914	-1.521342	-1.002109	-1.304747	-2.706116	1.172055						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150349544	3458			81	3458	1	612	166	90	90	-2.33419	0	-0.1401837	0	-0.0889281	0	0.01168661	0	-0.7293871	0	-0.202463	0	0.2164115	0	-0.09176843	0	-0.2178216	0	-0.09187713	0	-2.33419	0	0.2164115	0	0.2102362	0.316465	-0.2412101	-0.1399359	-0.5241245	-1.09883	-0.2438084	0.04534239	-0.6857675	-0.7726224	0.3272159	0.4325618	-0.2532254	-0.4438277	-0.3364477	-0.6944002	-1.14965	-1.035231	-2.098242	0.7737384						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150349585	3499			82	3500	1	607	163	94	94	-3.103913	0	0.09991927	0	0.4789367	0	-0.4149629	0	-0.7926638	0	0.1743311	0	-0.3155417	0	-0.06921156	0	-0.5763158	0	0.1193713	0	-3.103913	0	0.1743311	0	0.01910274	0.2174658	0.114642	0.01166882	-0.819845	-1.112889	-0.07725877	0.36281	-1.113514	-1.193529	-0.726911	-0.3063635	-0.139768	-0.9362003	-1.302884	-1.458627	-1.062225	-1.207557	-2.874739	1.372042						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150349627	3541			83	3542	1	602	159	94	94	-2.472488	0	0.1806686	0	0.9992521	0	-0.8341472	0	-0.8025956	0	0.3208116	0	-0.474829	0	0.2062907	0	-0.324407	0	0.1133998	0	-2.472488	0	0.3208116	0	0.1286218	0.1359176	0.3357737	0.003118765	-0.545924	-0.5391771	-0.04767229	-0.03888853	-0.8960279	-1.129634	-1.056314	-0.4503467	0.5541112	-1.347051	-1.401692	-0.9684078	-1.230544	-1.437763	-3.221704	1.497463						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150349669	3583			84	3583	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150349711	3625			85	3625	1	598	153	93	93	-2.86393	0	0.1615571	0	0.7847086	0	-1.041628	0	-0.8009644	0	0.1384108	0	-0.491807	0	0.3570998	0	-0.3293586	0	0.2631282	0	-2.86393	0	0.1615571	0	0.07162289	0.07660784	0.1341594	-0.2515158	-0.6401899	-0.4756601	-0.2713113	-0.1847098	-1.109125	-1.270882	-1.166958	-0.4246579	0.4905066	-1.54531	-1.327682	-1.042042	-1.434186	-1.491143	-3.49816	1.238725						
