#Study : TianlinLiu
#Date : 20180411 09:08:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:36.193 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142837694	1501			43	1501	1	548	129	213	213	3.137998	0	-2.057685	0	-5.118084	0	-3.054592	0	-0.9203681	0	-2.367295	0	-2.572604	0	-1.53268	0	-0.9038853	0	-2.535988	0	3.137998	0	-0.9203681	0	-1.327298	-1.450326	-1.026928	-0.5239156	0.8744617	0.3061183	-2.181888	-0.9457402	0.945866	0.309865	-1.17294	-0.6007644	-2.907253	-0.04871857	0.3070873	-0.5481102	-0.929678	-0.4161952	-0.4200741	-2.478007						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142837727	1534			44	1535	1	550	131	206	206	2.783909	0	-2.07502	0	-4.701721	0	-2.431759	0	-0.5660689	0	-2.426791	0	-2.097104	0	-1.458548	0	-0.8742371	0	-2.079204	0	2.783909	0	-0.5660689	0	-1.211418	-1.338121	-0.77967	-0.1583066	0.6180999	0.2468456	-2.169354	-1.09323	0.7078658	0.4079326	-0.9972395	-0.3529255	-2.786227	0.3923973	0.3617924	-0.5083445	-1.03909	-0.4309655	-0.132512	-2.63816						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142837761	1568			45	1568	1	549	130	206	206	2.543533	0	-2.616889	0	-4.467014	0	-1.805441	0	-0.7509172	0	-2.200593	0	-2.264549	0	-1.716517	0	-1.419822	0	-2.449676	0	2.543533	0	-0.7509172	0	-1.046056	-1.174205	-0.4821967	0.0008804838	0.5711207	0.3854568	-1.835027	-0.7799405	0.6102628	0.3079096	-1.168589	-0.6200904	-3.24042	1.106469	0.2123478	-0.692	-0.3671477	-0.06902418	-0.07270191	-2.335068						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142837794	1601			46	1602	1	547	129	210	210	2.091537	0	-2.671996	0	-1.557351	0	-1.622181	0	-2.083789	0	-1.16705	0	-3.725627	0	-2.853142	0	-3.080699	0	-3.673328	0	2.091537	0	-1.16705	0	-0.6511673	-0.5490367	-0.4649088	-0.3729828	0.4010687	0.6197789	-1.489231	-0.2736036	0.2829346	-0.6582193	-1.448469	-1.495212	-4.231208	0.831423	-0.5087519	-2.057815	1.8447	1.583681	-1.580488	-1.063766						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142837827	1634			47	1635	1	545	128	211	211	1.826315	0	-3.083662	0	-2.031941	0	-1.324685	0	-1.746422	0	-0.9912671	0	-3.438376	0	-2.541231	0	-3.056041	0	-3.090297	0	1.826315	0	-0.9912671	0	-0.7017903	-0.615243	-0.530218	-0.3658312	0.2297969	0.3593743	-0.7862193	0.05415868	0.244052	-0.8629315	-1.403133	-1.065706	-4.028773	1.43535	-0.3560505	-2.130704	1.876602	1.070869	-1.795708	-1.1601						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142837861	1668			48	1668	1	546	130	207	207	1.67954	0	-3.101893	0	-2.619241	0	-0.9908887	0	-0.7002038	0	-0.9633869	0	-2.766827	0	-1.886035	0	-2.361367	0	-2.126848	0	1.67954	0	-0.7002038	0	-0.6902706	-0.7688235	-0.3229195	-0.1937108	0.3333564	0.4057803	-0.724098	-0.4298151	0.2581417	-0.6470633	-1.483526	-1.214452	-3.042825	1.889294	-0.2398612	-2.01409	1.217475	0.4549306	-1.62797	-0.8674712						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142837894	1701			49	1702	1	544	130	209	209	1.673008	0	-2.854869	0	-2.761932	0	-1.212471	0	-0.7819904	0	-0.5387725	0	-2.906882	0	-1.843996	0	-2.386898	0	-2.427292	0	1.673008	0	-0.5387725	0	-0.721648	-0.7467696	-0.3073464	-0.4759865	0.6082577	0.514667	-0.2556432	-0.06338598	0.3588475	-0.6674228	-1.440467	-1.192344	-3.179364	1.756495	-0.2750159	-2.087275	1.323513	0.5409424	-1.835024	-0.09591491						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142837928	1735			50	1735	1	542	131	211	211	1.611176	0	-2.932994	0	-3.439303	0	-2.062498	0	-0.8125401	0	-0.1247905	0	-2.556114	0	-1.449335	0	-2.212559	0	-2.43875	0	1.611176	0	-0.1247905	0	-0.6856565	-0.6441444	-0.2341462	-1.116907	0.9648144	0.8871843	0.01397985	0.1897713	0.3478431	-0.8637645	-1.476957	-1.042489	-3.246733	1.561387	-0.5504727	-1.774607	1.378811	0.7794004	-1.789098	0.7442042						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142837961	1768			51	1768	1	538	129	213	213	1.632035	0	-2.929226	0	-3.417628	0	-2.500003	0	-1.0778	0	-0.2290985	0	-2.692995	0	-1.365843	0	-2.418487	0	-2.405309	0	1.632035	0	-0.2290985	0	-0.6165525	-0.72253	-0.5069938	-1.638666	0.5270088	0.6121826	0.0790199	0.1899961	0.4772609	-1.006513	-1.156117	-0.7184507	-2.862262	1.354978	-0.2653266	-1.415999	1.154586	0.7155709	-1.729438	0.4610225						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142837994	1801			52	1802	1	538	128	209	209	1.600565	0	-2.684736	0	-3.264591	0	-1.857268	0	-0.912031	0	-0.4720641	0	-2.759022	0	-1.424531	0	-2.346703	0	-2.710144	0	1.600565	0	-0.4720641	0	-0.5175061	-0.6683335	-0.4437068	-1.322428	0.373781	0.3766347	-0.09247939	0.03156423	0.4883863	-0.6911529	-1.273123	-0.4850269	-2.489371	1.548778	-0.1170252	-1.191257	0.8738698	0.3752244	-1.492076	0.5325679						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142838028	1835			53	1835	1	537	129	207	207	2.150447	0	-2.875224	0	-3.548369	0	-1.686175	0	-1.621457	0	-0.7701328	0	-3.545924	0	-2.196213	0	-2.825496	0	-3.680957	0	2.150447	0	-0.7701328	0	-0.522261	-0.6556278	-0.4627897	-0.9497734	0.5070477	0.4582579	0.1114208	0.3040776	0.6510056	-0.5829342	-1.346442	-0.408841	-3.230929	1.705652	-0.1179278	-1.338277	1.171446	0.3341377	-1.177591	-0.1340858						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142838061	1868			54	1869	1	536	129	207	207	2.752693	0	-3.194181	0	-4.35368	0	-1.963246	0	-2.541468	0	-1.153469	0	-4.28766	0	-2.795474	0	-3.197094	0	-4.339739	0	2.752693	0	-1.153469	0	-0.6244053	-0.7655055	-0.456505	-0.9287004	0.4684217	0.1285757	0.2082652	0.5424139	0.9132246	-0.2623046	-1.375548	-0.4056884	-4.460602	1.948878	-0.02941459	-1.148046	1.056731	0.006454294	-0.75854	-0.8117387						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142838094	1901			55	1902	1	534	131	206	206	3.243908	0	-3.378608	0	-4.515046	0	-2.257047	0	-2.775637	0	-1.45736	0	-4.576666	0	-3.213195	0	-3.231336	0	-4.6145	0	3.243908	0	-1.45736	0	-0.7917376	-0.9063272	-0.593698	-0.963162	0.6143662	0.03599112	0.2987833	0.4777917	1.130651	-0.238998	-1.458891	-0.5029358	-5.001924	1.791976	-0.02097163	-1.047487	1.08849	0.09374984	-0.5139552	-1.226491						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142838128	1935			56	1935	1	530	129	211	211	3.42687	0	-3.005779	0	-4.03205	0	-2.306507	0	-2.955383	0	-1.393908	0	-4.579786	0	-3.00988	0	-3.100131	0	-4.559991	0	3.42687	0	-1.393908	0	-0.8631936	-1.057719	-0.651224	-1.048703	0.8221477	-0.02441239	0.196856	0.4979784	1.264642	-0.3381013	-1.429241	-0.6667634	-5.065875	1.166377	-0.02788603	-1.043617	0.9901391	0.1296117	-0.2096306	-1.313607						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142838161	1968			57	1969	1	531	131	210	210	3.757713	0	-3.434432	0	-4.323231	0	-2.350333	0	-3.307228	0	-1.79062	0	-4.986282	0	-3.582503	0	-3.478252	0	-5.186252	0	3.757713	0	-1.79062	0	-0.9272217	-1.111514	-0.7900188	-0.955815	0.8861039	-0.02301355	0.1077075	0.4994292	1.352429	-0.4148265	-1.467317	-0.6977025	-5.573861	1.236446	-0.07328152	-1.127785	1.14228	0.1982605	-0.1871317	-1.723903						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142838194	2001			58	2002	1	530	131	211	211	3.742329	0	-3.217729	0	-4.061293	0	-2.422702	0	-3.156214	0	-1.76092	0	-4.824423	0	-3.310032	0	-3.253764	0	-4.79779	0	3.742329	0	-1.76092	0	-0.9258265	-1.07822	-0.8181401	-0.9780444	0.7862602	-0.08211391	0.09574935	0.4636595	1.343317	-0.4510438	-1.467812	-0.6399589	-5.239461	1.023718	-0.1296143	-1.042755	1.011424	0.1683798	-0.04037363	-1.821603						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142838228	2035			59	2035	1	531	131	206	206	3.247364	0	-3.111867	0	-3.961478	0	-1.828865	0	-2.660672	0	-1.633171	0	-4.438477	0	-3.007437	0	-3.147795	0	-4.23241	0	3.247364	0	-1.633171	0	-0.677884	-0.7681255	-0.5657322	-0.6762686	0.2479167	-0.363326	-0.02457199	0.4327359	1.107524	-0.03328716	-1.267979	-0.3140464	-4.949847	1.538523	0.04720334	-0.9186628	0.800889	-0.01621796	-0.1207094	-1.850233						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142838261	2068			60	2069	1	530	132	207	207	3.607851	0	-3.351527	0	-4.106718	0	-1.952821	0	-2.851595	0	-2.054971	0	-4.672102	0	-3.201448	0	-3.292948	0	-4.388892	0	3.607851	0	-1.952821	0	-0.6846681	-0.754432	-0.6518934	-0.7383893	0.3438837	-0.3564149	-0.03886735	0.3394923	1.198159	-0.1254632	-1.364767	-0.3977313	-5.180235	1.508957	-0.05588227	-0.9161611	0.774479	0.02635918	-0.08305448	-2.233777						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142838295	2102			61	2102	1	532	134	204	204	4.114556	0	-4.158754	0	-4.577182	0	-1.905912	0	-3.100683	0	-3.153944	0	-5.475046	0	-4.17458	0	-3.911846	0	-5.529363	0	4.114556	0	-1.905912	0	-0.60154	-0.6683445	-0.7486503	-0.6509773	0.3577109	-0.3964686	-0.2817417	0.05877904	1.431935	-0.02993039	-1.659397	-0.4476383	-5.759556	1.618582	-0.2236248	-0.8897709	0.7770634	-0.1329012	-0.487973	-2.436116						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142838328	2135			62	2135	1	530	133	210	210	4.595216	0	-4.426756	0	-4.989635	0	-2.454581	0	-3.727968	0	-3.450688	0	-5.673018	0	-4.432343	0	-4.220429	0	-5.765584	0	4.595216	0	-2.454581	0	-0.7782531	-0.8359174	-0.82578	-0.6391581	0.7458931	-0.08634738	-0.2688363	0.07425245	1.666614	-0.2398364	-1.616235	-0.6299971	-6.179483	1.328149	-0.2966222	-1.067943	1.029537	0.2613298	-0.3709944	-3.111349						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142838361	2168			63	2169	1	530	134	211	211	4.827462	0	-4.629282	0	-4.993378	0	-2.658526	0	-4.170016	0	-3.611822	0	-5.814705	0	-4.652583	0	-4.543044	0	-5.937766	0	4.827462	0	-2.658526	0	-0.7884681	-0.8883399	-0.8348852	-0.6319054	0.9294835	-0.01045302	-0.2586994	0.1597432	1.788436	-0.3563491	-1.59133	-0.7587222	-6.508132	1.08025	-0.4269377	-1.229272	1.160339	0.3354135	-0.5677205	-3.10966						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142838395	2202			64	2202	1	530	135	210	210	4.635559	0	-4.408503	0	-4.548178	0	-2.426169	0	-3.965146	0	-3.396703	0	-5.488095	0	-4.374257	0	-4.362645	0	-5.560087	0	4.635559	0	-2.426169	0	-0.7172235	-0.8414232	-0.774222	-0.5332116	0.9084818	-0.03904048	-0.2432345	0.2420682	1.660204	-0.4227816	-1.464203	-0.6944852	-6.349368	0.9641607	-0.4485157	-1.222745	1.110503	0.2969796	-0.5786671	-2.715574						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142838428	2235			65	2236	1	531	134	211	211	4.601357	0	-4.472601	0	-4.802109	0	-2.485894	0	-3.877157	0	-3.406557	0	-5.61889	0	-4.413861	0	-4.365475	0	-5.573158	0	4.601357	0	-2.485894	0	-0.7631077	-0.8579379	-0.8287214	-0.6757276	0.8203607	-0.1493511	-0.3078105	0.213458	1.64255	-0.3429407	-1.534916	-0.6947732	-6.226741	1.20639	-0.3458995	-1.206863	1.138204	0.2710025	-0.4824705	-3.095394						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142838461	2268			66	2269	1	534	137	209	209	4.876745	0	-5.001009	0	-4.979817	0	-2.688218	0	-4.153605	0	-3.855165	0	-5.747216	0	-4.850195	0	-4.583339	0	-6.085538	0	4.876745	0	-2.688218	0	-0.8383497	-0.9928802	-0.8742379	-0.541005	1.258649	0.154115	-0.4837273	0.1564702	1.815754	-0.4319243	-1.518629	-0.8418008	-6.673052	0.8810448	-0.4361757	-1.398799	1.197939	0.3777801	-0.8506504	-2.589351						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142838495	2302			67	2302	1	535	136	210	210	4.77855	0	-4.91343	0	-4.996075	0	-2.654596	0	-4.016158	0	-3.811747	0	-5.755207	0	-4.814021	0	-4.511052	0	-6.017327	0	4.77855	0	-2.654596	0	-0.8694649	-0.9841857	-0.8604514	-0.5810713	1.19088	0.1316471	-0.5448334	0.137009	1.801172	-0.3550485	-1.467502	-0.7971454	-6.352303	1.043732	-0.3237075	-1.308626	1.228146	0.3793581	-0.7380821	-2.853333						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142838528	2335			68	2336	1	534	136	214	214	5.131831	0	-5.191562	0	-5.2787	0	-3.277261	0	-4.20931	0	-3.804067	0	-5.563375	0	-4.766529	0	-4.582375	0	-6.019886	0	5.131831	0	-3.277261	0	-1.038294	-1.154522	-1.000694	-0.739335	1.514865	0.4001961	-0.6728857	0.2470418	2.009218	-0.6682221	-1.559207	-1.055577	-6.648451	0.647239	-0.6348559	-1.560839	1.258414	0.5844691	-1.00828	-3.032028						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142838562	2369			69	2369	1	535	137	207	207	4.252027	0	-4.707623	0	-4.190049	0	-2.239666	0	-3.802666	0	-3.523279	0	-5.613613	0	-4.621635	0	-4.594375	0	-5.529815	0	4.252027	0	-2.239666	0	-0.6962871	-0.7568527	-0.656841	-0.5099458	0.8058369	0.03875942	-0.5123622	0.04537846	1.457	-0.2457108	-1.393553	-0.638404	-5.97824	1.201775	-0.3330304	-1.513705	1.411955	0.2929686	-1.0289	-2.685347						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142838595	2402			70	2402	1	535	136	208	208	3.480139	0	-3.95302	0	-2.43609	0	-1.77044	0	-2.877146	0	-2.524287	0	-4.886561	0	-3.88871	0	-4.211762	0	-4.576207	0	3.480139	0	-1.77044	0	-0.5582594	-0.5508925	-0.6134164	-0.4834605	0.5141477	0.07225659	-0.298376	0.04304774	1.061845	-0.304524	-1.129588	-0.4618365	-4.357727	0.8845795	-0.2615392	-1.520465	1.457864	0.6395455	-1.253233	-2.072044						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142838628	2435			71	2436	1	535	135	210	210	2.481954	0	-3.072356	0	-1.251216	0	-1.273108	0	-0.9645565	0	-1.535201	0	-3.12612	0	-2.414944	0	-3.077434	0	-2.680886	0	2.481954	0	-0.9645565	0	-0.6110122	-0.4652572	-0.5199459	-0.2584417	0.2535128	0.04074048	-0.5812376	-0.1690418	0.6759499	-0.3801846	-1.260862	-0.4857666	-2.624542	0.9979991	-0.2688845	-1.316104	1.094133	0.7020475	-1.479886	-1.664683						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142838662	2469			72	2469	1	537	135	208	208	2.006875	0	-2.588946	0	-0.479145	0	-0.9947945	0	-0.6261886	0	-1.179274	0	-2.825746	0	-1.587435	0	-2.430286	0	-1.791226	0	2.006875	0	-0.6261886	0	-0.4851058	-0.3656636	-0.5479015	-0.2269981	-0.1782668	-0.07642198	-0.6897183	-0.3929915	0.4746218	-0.4448566	-1.483573	-0.9464978	-2.168984	1.090949	-0.2662243	-1.434023	0.8384377	0.4680062	-1.49892	-1.199154						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142838695	2502			73	2502	1	536	137	213	213	1.658258	0	-2.269709	0	-0.08717784	0	-1.434473	0	-2.280444	0	-0.990992	0	-3.720145	0	-2.927707	0	-3.775307	0	-3.33584	0	1.658258	0	-0.990992	0	-0.05678758	0.3047878	-0.4199889	-0.3826299	-0.09798409	0.1258465	-0.8448889	-0.3229918	0.311777	-1.236055	-1.467611	-1.268377	-4.022973	0.5528161	-0.6672109	-2.433192	2.345482	1.77116	-2.377739	0.07651328						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142838728	2535			74	2536	1	537	136	217	217	1.534838	0	-2.173638	0	-1.014609	0	-2.668954	0	-2.478474	0	-0.5144675	0	-3.162962	0	-2.236711	0	-3.411668	0	-2.451643	0	1.534838	0	-0.5144675	0	0.03374056	0.4140797	-0.4891624	-1.454628	0.2241993	0.5893707	-1.27721	-0.4456084	0.1675347	-1.427523	-1.692136	-1.565031	-3.909125	0.2965665	-1.089626	-2.55619	2.078404	1.725706	-2.287869	1.453882						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142838762	2569			75	2569	1	535	133	219	219	1.381149	0	-1.834478	0	-0.198506	0	-2.033202	0	-2.905376	0	-0.7780746	0	-4.366526	0	-2.887346	0	-4.173868	0	-3.850974	0	1.381149	0	-0.7780746	0	0.1484595	0.5833793	-0.3464281	-1.113183	-0.6613797	0.02756906	-1.258975	-0.6760527	0.1418178	-1.213304	-1.267311	-1.528142	-3.547778	0.3080195	-0.7693124	-2.707884	2.214345	1.636057	-2.263122	1.237205						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142838795	2602			76	2603	1	538	135	215	215	0.7968637	0	-1.946502	0	0.9252613	0	-1.244449	0	-1.865553	0	-1.008948	0	-3.90208	0	-2.420505	0	-3.553348	0	-2.96623	0	0.7968637	0	-1.008948	0	0.03942009	0.4284371	-0.4248031	-0.2908185	-1.028543	-0.2073998	-1.620142	-0.7125911	-0.1307127	-1.107734	-1.344157	-1.425486	-2.467996	0.550972	-0.3578515	-2.447938	1.930332	1.560597	-2.12384	0.6601897						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142838828	2635			77	2636	1	537	134	218	218	0.3939222	0	-1.887106	0	1.613505	0	-1.021073	0	-2.523459	0	-1.241823	0	-4.519482	0	-2.880129	0	-3.942663	0	-3.450529	0	0.3939222	0	-1.021073	0	0.125463	0.4961393	-0.3046981	-0.04859381	-1.121301	-0.3055347	-1.779826	-0.7226561	-0.1920774	-1.111014	-1.21358	-1.553737	-2.863881	0.1095698	-0.5428584	-2.787966	2.295224	2.023538	-2.105327	0.0242124						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142838862	2669			78	2669	1	539	134	216	216	-0.5569038	0	-2.02331	0	1.782398	0	-0.4374867	0	-2.279422	0	-1.617596	0	-4.343471	0	-2.615564	0	-3.413184	0	-3.187959	0	-0.5569038	0	-0.4374867	0	0.3237881	0.6108579	-0.3777061	0.06138524	-1.672009	-0.745016	-2.383732	-0.6925159	-0.4550427	-1.129075	-1.395746	-1.807007	-2.526482	0.2726608	-0.2061255	-2.437578	2.21168	1.947705	-1.918884	-0.2911384						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142838895	2702			79	2703	1	538	134	223	223	-0.6279283	0	-1.881607	0	2.07515	0	-0.762724	0	-2.965156	0	-0.9852702	0	-5.04327	0	-3.199023	0	-3.896679	0	-3.787971	0	-0.6279283	0	-0.762724	0	0.08775532	0.4953462	-0.4412404	0.06869068	-1.001553	-0.3766492	-2.151121	-0.3064852	-0.3685409	-1.515838	-1.663565	-1.86265	-3.357499	0.04251165	-1.033503	-3.189382	2.69802	2.1949	-2.370871	-0.13306						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142838929	2736			80	2736	1	538	134	222	222	-0.8408195	0	-1.766179	0	1.941025	0	-0.5427295	0	-2.540962	0	-1.491374	0	-4.472662	0	-2.648919	0	-3.515887	0	-3.436401	0	-0.8408195	0	-0.5427295	0	0.2534376	0.6288673	-0.3622488	-0.08246135	-1.627814	-0.7944461	-2.193542	-0.7453867	-0.4588789	-1.163988	-1.189761	-1.579247	-2.399419	-0.1173886	-0.4223129	-2.353489	2.13561	2.063907	-1.757316	-0.411526						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142838962	2769			81	2769	1	539	138	221	221	-0.3232805	0	-1.563973	0	1.78995	0	-0.4006066	0	-4.471973	0	-1.082499	0	-5.457045	0	-3.473396	0	-4.548434	0	-4.52488	0	-0.3232805	0	-0.4006066	0	0.3939023	0.8765203	-0.5460937	-0.6158561	-1.382569	-0.5014415	-2.830602	-0.7743875	-0.2458999	-1.547868	-1.626543	-2.385275	-4.148531	0.3169068	-0.9921242	-3.367468	3.349285	2.437402	-2.769898	1.078271						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142838995	2802			82	2803	1	538	138	227	227	-0.3438796	0	-1.171215	0	1.444253	0	-1.403069	0	-3.96312	0	-0.5790421	0	-4.586758	0	-3.114672	0	-4.047255	0	-3.38652	0	-0.3438796	0	-0.5790421	0	0.3035655	0.7924032	-0.6104566	-1.124522	-1.340931	-0.3971906	-3.015013	-0.6473137	-0.474103	-1.819898	-2.507744	-2.51268	-4.278002	0.03912048	-1.333027	-3.510365	3.205722	2.183659	-3.440206	1.123444						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142839029	2836			83	2836	1	542	140	220	220	-0.5432632	0	-1.281274	0	1.682484	0	-0.4393354	0	-2.808022	0	-0.7742709	0	-4.242357	0	-2.229988	0	-3.086893	0	-2.989299	0	-0.5432632	0	-0.4393354	0	0.2050551	0.5905468	-0.4237951	-0.5491927	-0.8603174	-0.08784103	-2.522773	-0.637473	-0.2919172	-1.082676	-1.663835	-1.974334	-2.791123	0.3240936	-0.6812511	-2.644404	2.508366	1.905149	-2.13265	0.2674693						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142839062	2869			84	2870	1	545	138	220	220	-0.6214247	0	-1.361359	0	1.777733	0	-0.2681728	0	-1.130927	0	-1.040419	0	-2.890782	0	-1.212388	0	-1.994007	0	-1.518833	0	-0.6214247	0	-0.2681728	0	0.1669265	0.3965267	-0.2710146	-0.2010683	-0.9890979	-0.3119416	-1.91499	-0.6280544	-0.4097767	-0.6322804	-1.355873	-1.449131	-1.133448	-0.08871943	-0.2019486	-1.658943	1.300981	1.421383	-0.9567726	0.1403912						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142839095	2902			85	2903	1	539	131	236	236	-0.2572378	0	-0.9860675	0	1.627003	0	-0.447204	0	-0.875744	0	-0.4731128	0	-3.002488	0	-0.9942577	0	-1.684699	0	-1.352773	0	-0.2572378	0	-0.447204	0	-0.04182078	0.1749948	-0.4874906	-0.1153075	-0.9158436	-0.2150337	-1.947027	-0.8271365	-0.3104147	-0.7531357	-2.166616	-1.175011	-1.139106	-1.035641	-0.8409939	-1.12711	0.5246826	0.9820483	-1.611222	-0.09419961						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142839129	2936			86	2936	1	539	133	238	238	-0.1839008	0	-0.9854378	0	1.50239	0	-0.4979437	0	-0.3895071	0	-0.6479776	0	-2.449863	0	-0.6921555	0	-1.242077	0	-0.7908458	0	-0.1839008	0	-0.3895071	0	-0.05360891	0.1425322	-0.5604825	0.09658016	-1.030773	-0.2227114	-1.926682	-0.8015556	-0.3496889	-0.562617	-2.113882	-0.9520335	-1.144554	-1.071061	-0.6266009	-0.9176707	0.06630094	0.8279095	-1.252407	-0.5421569						
TianlinLiu	20180411	116c36ad6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142839162	2969			87	2970	1	540	133	237	237	0.00815236	0	-0.9455875	0	0.6520695	0	-0.4207904	0	0.1805126	0	-0.877669	0	-2.012459	0	-0.1718801	0	-0.7103703	0	-0.1012174	0	0.00815236	0	0.1805126	0	-0.1353885	-0.005846778	-0.6537217	0.1106227	-1.062292	-0.333055	-1.933489	-0.7725973	-0.2970233	-0.2516592	-1.98343	-0.8136478	-0.8096111	-0.997309	-0.4138947	-0.4054202	-0.5883372	0.2379909	-1.033725	-0.9375619						
