#Study : TianlinLiu
#Date : 20180411 09:03:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:03.061 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151006261	3200			46	3200	1	176	58	59	59	0.7926894	0	-1.535261	0	-4.526441	0	0.3923032	0	-0.5860007	0	-1.402726	0	-1.491457	0	-3.257558	0	-2.044256	0	-5.188082	0	0.7926894	0	0.3923032	0	-0.1718011	-0.9453775	0.1472276	-0.7316942	0.6216103	-0.3715879	-0.5657679	0.03768083	1.476888	0.728804	-0.8595145	0.6707498	-2.504969	-0.3880707	-0.1935257	0.1420218	-1.731635	-1.769969	-1.407213	0.03937059						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151006327	3266			47	3267	1	185	58	59	59	0.7115831	0	-1.467526	0	-4.228965	0	0.6536709	0	0.2231476	0	-1.645421	0	-1.610231	0	-3.607495	0	-1.943445	0	-5.086275	0	0.7115831	0	0.6536709	0	-0.3888958	-0.8746997	-0.2334401	-0.3742214	0.5215376	-0.4357648	-0.9105875	-0.002964328	1.433913	0.8618894	-0.8898669	0.7736334	-1.672656	-0.4972806	-0.2188078	0.2991524	-1.834033	-1.574771	-1.48256	-0.1151431						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151006394	3333			48	3333	1	187	57	61	61	0.4088644	0	-1.769406	0	-4.179807	0	0.5018263	0	0.326253	0	-1.867427	0	-0.7438965	0	-2.783346	0	-1.68225	0	-4.015175	0	0.4088644	0	0.5018263	0	-0.07354601	-1.337632	0.02147615	-0.5059336	0.2249138	-0.5031474	-1.742012	-0.3359285	0.6050069	0.4504397	-0.6989184	0.5039029	-1.882063	-0.2163918	-0.4605605	0.01009878	-1.419378	-1.143827	-1.790057	-0.9003439						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151006460	3399			49	3400	1	184	57	63	63	-0.07974257	0	-0.7792515	0	-2.073276	0	-0.2867649	0	0.04517123	0	-0.3473011	0	-0.1563301	0	-0.4367386	0	-0.5286027	0	-0.8646703	0	-0.07974257	0	0.04517123	0	-0.05756071	-1.38347	0.5116429	-0.7860744	-0.08101387	-0.3251613	-0.5800501	-0.1372301	-0.07652438	0.05596272	-0.3041153	0.22735	-0.9294036	-0.6149457	-0.5375494	-0.1768737	-1.198933	-1.130296	-1.303418	0.1901933						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151006527	3466			50	3467	1	184	58	62	62	0.09208015	0	-1.774962	0	-3.642477	0	-0.4242079	0	0.6258998	0	-1.257437	0	-0.8770128	0	-2.143482	0	-1.629007	0	-3.222542	0	0.09208015	0	0.6258998	0	-0.09658744	-1.595383	0.4042906	-0.8555244	0.4253684	-0.2221556	-0.8569711	-0.178956	0.4819774	0.1241688	-0.6862018	0.1538852	-1.479717	-0.234898	-0.7359983	-0.4452815	-0.9955626	-1.042799	-1.863269	-0.3392588						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151006594	3533			51	3533	1	179	59	64	64	0.1350832	0	-0.6804178	0	-1.871212	0	-0.2131747	0	0.07740776	0	-0.300655	0	-0.1825309	0	-0.5520325	0	-0.5210085	0	-1.040553	0	0.1350832	0	0.07740776	0	-0.18308	-1.295755	0.3407042	-0.7890505	0.0494592	-0.2489336	-0.5908633	-0.05064272	0.070182	0.04733893	-0.265497	0.2656331	-0.7947097	-0.6578525	-0.2523047	-0.01960862	-1.168502	-1.072864	-1.236309	0.1741976						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151006660	3599			52	3600	1	177	59	64	64	0.4108968	0	-0.9445426	0	-2.274609	0	-0.09401501	0	0.3175419	0	-0.5857602	0	-0.4401694	0	-1.22254	0	-0.8145519	0	-1.806072	0	0.4108968	0	0.3175419	0	-0.16525	-1.264574	0.04742526	-0.8533053	0.1867665	-0.387447	-0.9020826	-0.1030214	0.2742456	0.01806553	-0.3609542	0.256272	-1.053458	-0.6941965	-0.4503368	-0.1473587	-1.207223	-1.012591	-1.50989	-0.005427997						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151006727	3666			53	3667	1	172	59	66	66	-0.2693583	0	-0.1841319	0	-1.402714	0	-0.09849921	0	0.07475369	0	-0.09003349	0	0.5059174	0	0.2080279	0	0.2097733	0	-0.2867207	0	-0.2693583	0	0.5059174	0	-0.1281502	-1.051642	0.3375642	-1.033159	-0.241455	-0.5299947	-0.5732955	-0.2047731	-0.110033	0.2166206	-0.1828089	0.518687	-0.2805024	-1.031379	0.1421669	0.2686278	-1.549103	-1.332714	-0.6359033	0.7533996						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151006794	3733			54	3733	1	166	58	70	70	-0.10586	0	-0.1038974	0	-0.444294	0	-0.8999345	0	0.1124066	0	-0.1910724	0	0.3240334	0	0.7606664	0	0.2319198	0	0.2470443	0	-0.10586	0	0.3240334	0	-0.5674321	-0.7510411	-0.2853551	-1.319692	-0.4911157	-0.8214194	-1.229054	-0.4704395	0.116746	0.2952743	-0.5028164	0.4822327	0.5066544	-1.479772	0.3153747	0.5975772	-1.678255	-1.19091	-0.5524476	1.859203						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151006861	3800			55	3800	1	173	61	60	60	0.4354251	0	-0.3826612	0	-2.962909	0	0.04365736	0	0.02907768	0	-1.175578	0	-0.5419189	0	-1.050651	0	-0.1294531	0	-1.581334	0	0.4354251	0	0.04365736	0	-0.7394694	-1.301303	-0.597195	-0.8358652	-0.3122643	-0.6981074	-2.580547	-0.9237027	0.6794396	0.9001848	-0.8378546	0.5004655	-0.7104659	-1.616592	0.1262947	0.7423618	-2.022457	-1.294927	-1.208007	-1.490931						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151006927	3866			56	3867	1	175	63	57	57	0.2140812	0	-0.3363199	0	-1.260022	0	-0.1117559	0	0.4572439	0	-0.4580382	0	-0.3171395	0	-1.494065	0	-0.8516077	0	-1.070843	0	0.2140812	0	0.4572439	0	-0.272943	-0.5847625	-0.8410306	-0.5295074	0.3035181	-0.7179199	-1.966686	-0.1687302	0.7748177	0.5010149	-0.3754543	0.9518285	-0.01132668	-1.654159	0.1934416	0.7298086	-1.86079	-1.280298	-1.10314	-0.3365304						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151006994	3933			57	3933	1	173	62	57	57	0.2996869	0	-0.4382355	0	-1.385083	0	0.04694662	0	0.2938542	0	-0.4269664	0	-0.2948665	0	-1.553686	0	-0.855238	0	-0.9677963	0	0.2996869	0	0.2938542	0	-0.3568856	-0.6192585	-0.4981106	-0.3451368	0.300034	-0.6101603	-1.850498	-0.1996903	0.6381442	0.4520167	-0.4583142	0.8269853	0.2509165	-1.654673	-0.05721855	0.5466002	-1.530151	-1.000573	-1.136978	-0.6068593						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151007060	3999			58	4000	1	162	58	61	61	-0.5102258	0	-0.2825387	0	-3.95548	0	-0.4347886	0	0.3002353	0	-0.6748143	0	0.1718961	0	-0.7196109	0	0.1097078	0	-1.569638	0	-0.5102258	0	0.3002353	0	-0.4253641	-1.492724	0.4452324	-0.7786626	0.2547893	-0.1075869	-0.9089633	0.1986412	0.09340597	0.4764673	-0.4511372	0.8711333	-0.2530251	-0.5863214	0.2841597	0.4315313	-1.813335	-1.377976	-1.845134	-1.176834						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151007127	4066			59	4067	1	162	58	58	58	-0.4842707	0	-0.2260518	0	-2.391412	0	-0.06833799	0	-0.3654624	0	0.5256265	0	-0.5154361	0	-0.5966018	0	-0.4956921	0	-0.8643202	0	-0.4842707	0	0.5256265	0	-0.3574208	-0.7309033	-0.03512403	-0.3002639	0.5198686	0.09109286	-0.6695219	0.5904274	0.3982357	-0.1687328	-0.1027559	0.1683412	-0.2696747	-1.108347	-0.1558519	-0.1774469	-1.112775	-1.306248	-2.087419	-0.8892705						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151007194	4133			60	4133	1	160	60	55	55	-0.4485347	0	-0.2411217	0	-2.162332	0	0.7775733	0	-0.2100003	0	0.2756651	0	-0.8666366	0	-1.077336	0	-0.7173666	0	-1.011528	0	-0.4485347	0	0.7775733	0	-0.2626131	-0.7105796	0.04079799	-0.2366391	0.3411413	-0.1190179	-0.443415	0.4882817	0.2779525	0.1146769	-0.2884267	0.2312937	-0.4831207	-0.3227874	-0.061464	-0.4297941	-1.115236	-1.256877	-1.31602	-0.8364523						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151007260	4199			61	4200	1	156	60	56	56	-0.348138	0	-0.02802974	0	-2.245194	0	0.1589186	0	0.3445341	0	0.1858141	0	-0.4032374	0	-0.2589486	0	0.0983604	0	-0.4352458	0	-0.348138	0	0.3445341	0	-0.5672581	-0.9317948	-0.09315325	-0.3717966	0.2865935	-0.1552775	-0.0664362	0.3958625	0.02863899	0.09876062	-0.6074958	0.2827342	-0.131439	-0.0979963	-0.1476416	-0.1923716	-1.106698	-1.00896	-1.116487	-0.3606171						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151007327	4266			62	4267	1	156	62	54	54	-0.1332235	0	-0.3240124	0	-1.611824	0	0.6136649	0	0.6828069	0	-0.2075404	0	-0.07381938	0	-0.8994761	0	-0.2022964	0	-0.8138053	0	-0.1332235	0	0.6828069	0	-0.06171621	-0.5270891	-0.157924	-0.3609186	0.08876164	-0.5338448	-0.8301026	-0.3207303	0.4256846	0.4952174	-0.6960618	0.3460168	-0.5489419	-0.3019716	-0.1422957	0.1315592	-1.150303	-0.757468	-0.4088244	-0.6188876						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151007394	4333			63	4333	1	154	62	55	55	-0.7287762	0	-0.4204015	0	-0.5898532	0	0.2824233	0	0.2864872	0	-0.5083726	0	0.03446955	0	-0.8942161	0	-0.4071551	0	-1.30052	0	-0.7287762	0	0.2864872	0	0.3376644	-0.3584051	0.2174165	-0.1964595	-0.0008022681	-0.6325482	-0.7936987	-0.4598057	0.3278843	0.5652539	-0.8299069	0.1235936	0.2163315	-0.6291256	-0.1891634	0.1937704	-0.7109457	-0.3430189	-0.8220004	-0.5162583						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151007460	4399			64	4400	1	151	63	56	56	-1.198975	0	-0.3648661	0	0.1887462	0	-0.1526424	0	-0.1059267	0	-0.9417731	0	-0.507758	0	-1.036764	0	-0.4121011	0	-1.929888	0	-1.198975	0	-0.1059267	0	0.482559	-0.2577744	0.2520626	-0.1234317	-0.1244697	-0.6637871	-1.257525	-0.7496971	0.1358527	0.5025785	-0.8570852	-0.08647013	0.4885615	-1.356471	-0.2151387	0.3269649	-0.6097791	0.04948316	-1.473965	-0.4613388						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151007527	4466			65	4467	1	148	63	57	57	-1.087379	0	-0.2169143	0	-1.885597	0	0.6748117	0	0.2026265	0	-1.121716	0	0.2233095	0	-0.8026698	0	0.3180477	0	-1.936049	0	-1.087379	0	0.6748117	0	0.6666123	-0.4867076	0.6980494	-0.3753547	-0.2277127	-0.4389231	-1.351369	-0.8949082	0.1633358	0.7266067	-0.7073279	0.3961393	0.7595583	-0.7496489	-0.0542209	0.3400693	-1.540278	-0.7668362	-0.2800859	-1.000921						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151007594	4533			66	4533	1	140	61	63	63	-0.8885925	0	-0.5356694	0	-1.858957	0	-0.507571	0	0.429767	0	-0.5570012	0	0.3590212	0	-0.6463373	0	-0.6085703	0	-1.86621	0	-0.8885925	0	0.429767	0	0.5872775	-0.5498053	0.1877567	-0.5478554	0.178357	-0.4585109	-0.7710662	-0.3392242	0.02048405	0.5230005	-1.203545	0.451782	0.6237066	-1.567025	-0.3199258	0.3651104	-1.553614	-1.046489	-1.694794	1.141361						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151007661	4600			67	4600	1	139	61	60	60	-0.1677274	0	-0.7984295	0	-1.952591	0	-0.3617537	0	0.5828412	0	-0.5066212	0	0.05630159	0	-0.6264907	0	-0.4207359	0	-1.441097	0	-0.1677274	0	0.5828412	0	0.5220104	-0.5173317	-0.01815823	-0.9235918	0.3168735	-0.2262127	-0.6659064	-0.1401641	0.1388258	0.3975501	-0.9683574	0.1327391	0.2391539	-0.8040209	-0.2540908	0.1954307	-1.1288	-1.044146	-1.169591	1.29134						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151007727	4666			68	4667	1	139	61	59	59	0.03166148	0	-1.430728	0	-3.126869	0	0.1794177	0	0.6145479	0	-0.5116005	0	0.1986713	0	-1.440463	0	-1.113113	0	-2.39419	0	0.03166148	0	0.6145479	0	0.8612571	-0.5194528	0.1529779	-1.105881	0.2679402	-0.4918546	-1.186268	0.01138995	0.3295723	0.4003844	-0.9243155	-0.04217017	-0.7353561	-0.1040507	-0.4835814	-0.09926689	-1.020511	-1.069789	-1.417135	0.1706636						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151007794	4733			69	4733	1	136	58	62	62	-0.444759	0	-1.161887	0	-2.776186	0	0.1988196	0	0.7879102	0	-0.57996	0	-0.04390124	0	-1.216307	0	-1.141928	0	-2.472107	0	-0.444759	0	0.7879102	0	0.847864	-0.4209645	0.3580959	-0.5459428	0.3727262	-0.1314035	-0.8151549	-0.01377163	0.192324	0.3442773	-1.155235	-0.05405355	-0.4322736	-0.3049138	-0.7975451	-0.09562269	-0.94592	-1.080381	-1.545117	0.8793105						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151007860	4799			70	4800	1	132	56	63	63	-0.7629564	0	-0.4721997	0	-1.63505	0	-0.370952	0	0.2216854	0	-0.4434691	0	0.05695822	0	-0.2867362	0	-0.4720439	0	-1.303841	0	-0.7629564	0	0.2216854	0	0.6128457	-0.4260735	0.2515185	-0.5566701	0.1472028	-0.1987207	-0.7056884	-0.2404332	-0.1520335	0.3509102	-1.470508	0.1227363	0.4843926	-1.280885	-0.4601592	0.2821741	-1.274367	-1.208994	-1.518031	1.508093						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151007927	4866			71	4867	1	133	56	61	61	-0.5511258	0	-0.5413766	0	-2.182105	0	-0.07842744	0	0.742468	0	-0.591382	0	0.2127564	0	-0.8223738	0	-0.4497813	0	-1.891405	0	-0.5511258	0	0.742468	0	0.7366632	-0.3641757	0.01754142	-0.655915	0.2787423	-0.2757283	-0.7661902	-0.1051963	0.02002031	0.4936077	-0.8900518	0.2677335	0.431003	-1.072919	-0.3480515	0.4355923	-1.566375	-1.216539	-1.7383	1.252391						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151007994	4933			72	4933	1	132	57	61	61	-0.3821019	0	-0.2601489	0	-2.499524	0	0.2696218	0	0.5155026	0	-0.5260343	0	-0.0004891548	0	-0.7242013	0	0.02595264	0	-1.87452	0	-0.3821019	0	0.5155026	0	0.5145071	-0.6046751	0.01095584	-0.5884854	0.1094071	-0.5261189	-0.8033461	0.006194537	-0.01668787	0.5983612	-0.8868826	0.5932202	0.1023338	-0.6134963	-0.1208261	0.6735894	-1.798704	-1.148566	-1.14219	0.9270188						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151008060	4999			73	5000	1	130	57	63	63	-0.8614975	0	-0.6265136	0	-1.40189	0	-0.2636279	0	0.2768873	0	-0.6734602	0	0.01476468	0	-0.445458	0	-0.5927457	0	-1.391749	0	-0.8614975	0	0.2768873	0	0.8723723	-0.242482	0.2336837	-0.5449557	0.2004193	-0.09241708	-0.7354227	-0.2491698	-0.1827394	0.3036547	-1.166801	0.09425317	0.4170924	-1.320967	-0.4305581	0.249423	-1.334265	-1.292207	-1.617063	1.521186						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151008127	5066			74	5067	1	136	59	60	60	-1.177401	0	-0.5983785	0	-2.555545	0	1.538087	0	-0.3792645	0	-0.9992744	0	0.5055236	0	-0.8728725	0	-0.3029365	0	-2.239664	0	-1.177401	0	1.538087	0	1.053549	-0.4741488	0.7173592	0.01946009	0.006167663	-0.01445991	-1.303061	-0.3279874	0.3411833	0.7067047	-0.3307824	0.4005957	-0.03515023	-0.2707839	0.01921943	0.7774908	-1.611094	-1.139619	-1.047411	-1.214039						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151008194	5133			75	5133	1	135	57	64	64	-0.05198877	0	-0.5938824	0	-1.693899	0	0.1022806	0	0.08396501	0	-0.1461432	0	0.2997847	0	0.002165153	0	-0.2493158	0	-0.7120407	0	-0.05198877	0	0.2997847	0	0.3987097	-1.259628	0.6779186	-0.8891914	0.1758787	-0.06798198	0.0207397	0.07580291	-0.07084666	0.2628161	0.01440536	0.1852453	-0.4352987	-0.364012	-0.4179536	0.03265695	-1.056791	-1.214407	-1.053771	0.7989079						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151008260	5199			76	5200	1	146	58	58	58	1.410386	0	-2.517945	0	-4.292245	0	0.5616845	0	-1.202152	0	-1.12669	0	-2.198272	0	-4.321938	0	-3.398227	0	-5.187212	0	1.410386	0	0.5616845	0	0.01267508	-0.6322789	-0.326644	-0.9289905	0.7329463	-0.7138391	-0.8615327	0.3666436	1.630133	0.6339612	-0.479066	0.7512955	-2.591515	-0.1644368	-0.6830029	-0.2597308	-1.241739	-1.446097	-1.798199	-0.4070812						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151008327	5266			77	5267	1	149	57	54	54	0.1119964	0	-0.8787926	0	-0.9412309	0	-0.06434488	0	0.2707126	0	-0.8139351	0	-0.1502389	0	-0.6448466	0	-0.3587258	0	-0.1109684	0	0.1119964	0	0.2707126	0	0.444548	-0.03059879	-0.2874581	-0.4246589	0.02283267	-0.2804549	-2.095612	-0.5105748	0.2570041	-0.07212248	-0.0170637	0.09961804	-0.1361141	-1.3475	-0.2530659	0.04699967	-1.807798	-1.439788	-1.690753	-0.1248724						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151008394	5333			78	5333	1	152	57	54	54	0.404323	0	-0.5024553	0	-0.4214803	0	-0.6269081	0	0.312923	0	-0.1899617	0	0.3439782	0	-0.6310481	0	-0.4067484	0	-0.2986691	0	0.404323	0	0.3439782	0	0.4035346	-0.03051323	-0.2478463	-0.5509167	0.04964533	-0.1187703	-1.044864	0.02904637	0.08500322	-0.08004343	0.3267861	0.5304101	0.2484624	-1.318639	0.2195327	0.4215755	-1.162939	-1.204577	-1.644497	0.5866817						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151008460	5399			79	5400	1	154	57	53	53	0.03933755	0	-0.4350021	0	0.03106487	0	0.01371056	0	0.2332081	0	-0.2981992	0	0.4208303	0	-0.2427519	0	-0.3461896	0	-0.08737651	0	0.03933755	0	0.4208303	0	0.437487	0.03414773	-0.5242764	-0.3656214	-0.2954338	-0.1828765	-1.130304	-0.2268621	0.2410024	0.1498653	0.1758249	0.4056887	0.1910005	-1.260528	0.3061429	0.5879397	-1.231899	-0.9748346	-1.413248	0.2125008						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151008527	5466			80	5467	1	156	57	55	55	-0.2177661	0	-0.3553424	0	-1.511404	0	0.6376996	0	0.176118	0	-0.6031932	0	-0.01518472	0	-0.04494649	0	0.3477737	0	-0.1272264	0	-0.2177661	0	0.6376996	0	0.1080383	-0.3838244	0.07269551	-0.4621441	0.2396698	-0.05311715	-0.9129514	-0.06028755	0.1077415	0.07571314	0.1076186	0.13422	-0.541917	-0.9085113	-0.2105419	0.3637968	-1.649888	-1.31127	-0.8930531	0.8282438						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151008594	5533			81	5533	1	158	56	57	57	0.5647669	0	-0.7320512	0	-1.1853	0	1.138673	0	0.2280934	0	-0.979315	0	-0.4874147	0	-0.6630366	0	-0.1711499	0	-1.009462	0	0.5647669	0	1.138673	0	-0.01786812	-0.4411602	0.1543487	-0.2501155	0.1964332	-0.08216415	-1.136061	-0.412472	0.4107777	0.3226703	-0.8090489	-0.3248681	-1.041822	-0.5199088	-0.5529041	0.2449022	-0.9794152	-0.6292134	-0.07974299	0.7682227						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151008661	5600			82	5600	1	163	56	58	58	0.4569374	0	-0.7481326	0	-1.603761	0	1.100821	0	-0.01432085	0	-0.798562	0	-0.5903206	0	-1.027554	0	-0.4379557	0	-1.643227	0	0.4569374	0	1.100821	0	-0.03818708	-0.5598043	0.2950956	-0.271474	0.1883147	-0.1906903	-0.5959918	-0.1564082	0.2422823	0.4779657	-0.5485472	-0.01642514	-0.7648916	0.1260824	-0.5744608	0.2181877	-0.8054892	-0.4270937	0.2112745	0.8285016						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151008727	5666			83	5667	1	169	57	58	58	0.746825	0	-0.8606671	0	-2.259051	0	0.6135917	0	-0.009937207	0	-1.002706	0	-0.5999087	0	-1.029195	0	-0.6096309	0	-1.501816	0	0.746825	0	0.6135917	0	-0.135361	-0.6048506	0.1015984	-0.3715061	0.4409793	-0.1649364	-0.5380516	-0.07864255	0.5550563	0.6262451	-0.3297148	0.2483353	-1.071202	-0.2915068	-0.253835	0.5904828	-1.220972	-0.6332002	0.1766986	0.1962736						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151008794	5733			84	5733	1	175	58	57	57	0.774834	0	-0.9869073	0	-2.410734	0	0.7050265	0	0.6055709	0	-0.8253508	0	-0.4182113	0	-1.065924	0	-0.6279827	0	-1.498963	0	0.774834	0	0.7050265	0	-0.2175801	-0.6623633	-0.07010499	-0.439169	0.5661831	-0.002229969	-0.4654495	0.05776616	0.5752457	0.5732312	-0.3743768	0.2472543	-0.9664452	-0.1158188	-0.2029479	0.615127	-1.16661	-0.7125199	0.3523647	0.2739709						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151008860	5799			85	5800	1	182	59	55	55	0.9430556	0	-0.8209151	0	-1.196681	0	0.4716167	0	0.2084933	0	0.02436216	0	-0.1011635	0	-0.9482616	0	-0.7312413	0	-0.703714	0	0.9430556	0	0.4716167	0	0.105935	-0.3017871	-0.4783415	-1.050849	0.4766004	-0.133914	-1.011983	0.1321278	0.6205369	0.1794868	-0.2112046	0.01757204	-0.8291996	-0.6805959	-0.1270932	0.3888922	-1.107786	-0.728734	-0.1421724	0.9936363						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151008927	5866			86	5867	1	183	59	59	59	0.6854714	0	-1.103681	0	-2.063654	0	1.239293	0	-1.094272	0	-0.8120449	0	-0.8079972	0	-1.744271	0	-1.311295	0	-2.474667	0	0.6854714	0	1.239293	0	0.07743055	-0.5174958	0.2204715	-0.4936652	0.5462508	0.004931236	-0.7557642	0.01962998	0.7565567	0.413705	-0.4645839	-0.1394938	-1.855746	-0.2449004	-0.5677447	0.09130988	-0.7598811	-0.4011978	0.03122507	0.4407847						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151008994	5933			87	5933	1	186	59	60	60	0.491481	0	-0.6331469	0	-1.695983	0	1.081562	0	0.0377991	0	-0.5095638	0	-0.583345	0	-1.175062	0	-0.7353631	0	-1.837381	0	0.491481	0	1.081562	0	-0.08892821	-0.5559706	0.4523564	-0.05532315	0.2380151	-0.3779798	-0.362499	0.06436001	0.3047959	0.3924877	-0.6505156	-0.2577208	-1.007376	0.1263859	-0.6681014	-0.04162334	-0.8378888	-0.5469498	-0.3110288	0.979117						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151009060	5999			88	6000	1	189	61	56	56	0.6700804	0	-1.312482	0	-1.953932	0	0.9504803	0	0.3006563	0	-0.4281971	0	0.1371387	0	-1.786211	0	-1.157819	0	-1.30512	0	0.6700804	0	0.9504803	0	0.3687958	-0.3689639	-0.09630731	-0.6241323	0.4022364	-0.1563991	-1.273817	0.07174481	0.6464712	0.2005506	-0.2478567	0.08208392	-1.236865	-0.3666574	-0.3107107	0.2258898	-1.101608	-0.9649178	-0.3684244	-0.11536						
TianlinLiu	20180411	ca88e9866_2__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151009127	6066			89	6067	1	186	60	62	62	-0.03324446	0	-0.08030628	0	-1.735442	0	0.8346255	0	0.3435082	0	-0.003749608	0	0.05284661	0	-0.4043686	0	-0.07898974	0	-1.067275	0	-0.03324446	0	0.8346255	0	-0.02735687	-0.5718043	0.6505184	-0.08585908	0.2989924	-0.3220349	0.24259	0.306841	0.156422	0.6925866	-0.1032299	0.3442022	-0.6167377	-0.2070163	-0.1724906	0.5974885	-1.312174	-0.7784504	0.05992098	1.093008						
