#Study : TianlinLiu
#Date : 20180411 09:04:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:03.362 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150403762	400			10	400	1	307	86	79	79	-1.492503	0	-1.692424	0	-1.049955	0	0.3628775	0	-1.475396	0	-0.5149181	0	-0.7472783	0	-1.363794	0	-2.201602	0	-0.06745514	0	-1.492503	0	0.3628775	0	0.3132123	-0.1503616	-0.1988701	-0.8053089	-0.2631385	-0.1549524	-2.27135	0.1035701	-0.7024979	-1.50233	-0.8985388	-1.4138	-2.600702	0.008729351	-1.058249	-1.941162	0.9387179	0.1290789	-2.765086	-1.546128						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150403795	433			11	434	1	307	87	78	78	-1.398656	0	-1.877717	0	-1.291558	0	0.4103981	0	-1.427034	0	-0.5102216	0	-0.7192635	0	-1.409459	0	-2.1656	0	0.06383884	0	-1.398656	0	0.4103981	0	0.4342907	-0.2050742	-0.2853959	-0.8833263	-0.3348794	-0.1781884	-2.316899	0.02577191	-0.7624204	-1.480019	-0.7132868	-1.258156	-2.545615	-0.01897381	-0.9364879	-1.799975	0.8162703	0.04118887	-2.557861	-1.530878						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150403829	467			12	467	1	307	86	78	78	-1.229335	0	-1.78148	0	-0.9331706	0	0.2185311	0	-1.301489	0	-0.8327181	0	-0.7266068	0	-1.547063	0	-2.294276	0	0.03093304	0	-1.229335	0	0.2185311	0	0.3710472	-0.1187855	-0.2369441	-0.9023259	-0.1177863	0.01937	-2.128036	-0.3708007	-0.6705209	-1.476065	-0.7973928	-1.360387	-2.069882	-0.3333467	-1.027542	-1.96257	0.7172037	0.3206742	-2.775288	-1.537361						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150403862	500			13	500	1	307	87	78	78	-1.072848	0	-1.696083	0	-1.502824	0	0.2403338	0	-1.199866	0	-0.6169553	0	-0.8158079	0	-1.103401	0	-1.725892	0	0.05976854	0	-1.072848	0	0.2403338	0	0.1742874	-0.3421508	-0.2702325	-0.9142585	-0.1054687	0.03476961	-1.870532	-0.09441405	-0.6375303	-1.291823	-0.5697842	-1.136823	-2.132586	0.04199103	-0.8450007	-1.510644	0.6889148	0.02167265	-2.202711	-1.485622						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150403895	533			14	534	1	306	86	79	79	-1.099523	0	-1.870096	0	-1.411507	0	0.3553681	0	-1.204115	0	-1.007596	0	-0.8335524	0	-1.336632	0	-1.908183	0	0.1350454	0	-1.099523	0	0.3553681	0	0.2725834	-0.2726613	-0.3179341	-0.8395497	-0.2218852	-0.1243016	-2.293625	-0.2060259	-0.6434091	-1.266687	-0.6777617	-1.300974	-2.352775	0.02959637	-0.9257223	-1.546058	0.5583848	-0.04963841	-2.268495	-1.933401						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150403929	567			15	567	1	307	87	77	77	-0.8404957	0	-1.902838	0	-1.512648	0	0.2644278	0	-1.045666	0	-1.023518	0	-0.9964249	0	-1.327961	0	-1.816813	0	0.2006282	0	-0.8404957	0	0.2644278	0	0.2243524	-0.3068613	-0.3873011	-0.9625737	-0.1309521	-0.006646105	-1.969004	-0.4135888	-0.576415	-1.172311	-0.7555811	-1.259593	-1.943369	-0.08335095	-0.8560119	-1.545977	0.5776425	0.05672741	-1.996956	-1.648153						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150403962	600			16	601	1	306	86	79	79	-1.24259	0	-1.909655	0	-1.375964	0	0.5278835	0	-1.391365	0	-0.9676176	0	-0.8666149	0	-1.442527	0	-2.109567	0	0.1154688	0	-1.24259	0	0.5278835	0	0.3339382	-0.2306001	-0.3154367	-0.7650435	-0.2759211	-0.1504965	-2.530373	-0.2353496	-0.6892084	-1.387425	-0.7708654	-1.516193	-2.679481	0.09694776	-1.036634	-1.728189	0.5987417	-0.1559765	-2.588531	-2.033756						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150403995	633			17	634	1	307	87	76	76	-0.5046149	0	-2.072685	0	-1.697939	0	0.3754342	0	-1.184729	0	-1.16267	0	-1.261728	0	-1.660546	0	-1.880428	0	0.01641107	0	-0.5046149	0	0.3754342	0	0.2499355	-0.3994465	-0.4712158	-1.068256	-0.3333438	-0.07113038	-2.089934	-0.6355255	-0.6552201	-1.027222	-0.9339826	-1.390688	-2.105346	-0.2239628	-0.8080184	-1.589053	0.608876	0.2780972	-1.449171	-1.493768						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150404029	667			18	667	1	308	87	75	75	-0.3306343	0	-1.994192	0	-1.93319	0	0.4993843	0	-1.1191	0	-1.524374	0	-1.571846	0	-1.839577	0	-1.640282	0	-0.2075074	0	-0.3306343	0	0.4993843	0	0.1982751	-0.4117262	-0.4065032	-1.056453	-0.7004315	-0.138442	-2.269531	-1.083138	-0.8072471	-0.8321553	-1.134292	-1.280407	-1.852473	0.02801754	-0.5695883	-1.547788	0.5156099	0.4839644	-0.5823193	-1.408804						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150404062	700			19	701	1	307	87	77	77	-0.6984633	0	-2.036579	0	-1.630255	0	0.479367	0	-1.214742	0	-1.102835	0	-1.169852	0	-1.488936	0	-1.717057	0	0.1236511	0	-0.6984633	0	0.479367	0	0.2527261	-0.3899608	-0.4644405	-0.9502161	-0.3625795	-0.1162099	-2.213845	-0.381606	-0.6376046	-1.012249	-0.7046077	-1.277079	-2.428639	0.01630671	-0.7874879	-1.300322	0.5289561	-0.0435994	-1.501095	-1.696362						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150404096	734			20	734	1	307	87	76	76	-0.5180295	0	-2.212197	0	-1.590177	0	0.4372888	0	-1.116603	0	-1.512312	0	-1.330105	0	-1.790026	0	-1.928352	0	0.203552	0	-0.5180295	0	0.4372888	0	0.2567902	-0.3705257	-0.554458	-0.9630765	-0.4856266	-0.1972672	-2.507688	-0.7729638	-0.734944	-0.9999351	-1.005019	-1.437887	-2.343098	-0.09643646	-0.8641956	-1.556051	0.3746439	0.06949802	-1.494337	-1.781812						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150404129	767			21	767	1	306	87	76	76	-0.0684514	0	-2.267467	0	-1.364196	0	0.1770973	0	-0.8653525	0	-1.652509	0	-1.464142	0	-1.932405	0	-1.927766	0	0.1773999	0	-0.0684514	0	0.1770973	0	0.305889	-0.2821715	-0.6079416	-0.9219109	-0.5037726	-0.2413455	-2.455035	-0.8966451	-0.6653412	-0.8691237	-1.147171	-1.366437	-2.194997	-0.269303	-0.8080868	-1.513601	0.3315774	0.1462911	-1.461603	-1.825098						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150404162	800			22	801	1	306	87	75	75	-0.3087536	0	-2.539004	0	-1.769926	0	0.3619243	0	-0.6633692	0	-1.787943	0	-1.350546	0	-2.177635	0	-2.014102	0	-0.00958551	0	-0.3087536	0	0.3619243	0	0.3777334	-0.3638322	-0.4711791	-0.9989842	-0.745829	-0.3845529	-2.683797	-1.11303	-0.9187638	-0.906889	-1.193393	-1.351766	-2.084727	-0.209289	-0.8961923	-1.686833	0.2572268	0.2980696	-1.079465	-1.781579						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150404196	834			23	834	1	306	87	75	75	-0.8148089	0	-2.462612	0	-1.825463	0	0.3861748	0	-0.8044246	0	-1.879921	0	-1.210261	0	-2.219089	0	-1.984455	0	-0.1841109	0	-0.8148089	0	0.3861748	0	0.3973761	-0.4219058	-0.4182078	-1.309483	-1.02858	-0.6577106	-2.810468	-1.23375	-1.050581	-0.8813724	-1.323654	-1.310921	-2.123646	-0.3269868	-0.9221336	-1.613498	0.2447666	0.3914625	-0.9152533	-1.710328						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150404229	867			24	868	1	306	86	75	75	-0.7443589	0	-2.104188	0	-1.368752	0	0.1265292	0	-0.9023071	0	-1.33701	0	-1.232325	0	-1.978225	0	-1.919144	0	-0.1237294	0	-0.7443589	0	0.1265292	0	0.2128633	-0.4725309	-0.4925813	-1.318512	-0.9342035	-0.4662221	-2.370078	-1.001526	-0.9727211	-0.8742535	-1.137505	-1.147238	-1.810825	-0.6150178	-0.8618075	-1.507448	0.4417884	0.6900976	-0.9743053	-1.192089						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150404262	900			25	901	1	306	86	73	73	-1.280395	0	-2.129839	0	-0.8173467	0	0.1153952	0	-1.437871	0	-1.176036	0	-1.471032	0	-2.518813	0	-2.376885	0	-0.3777582	0	-1.280395	0	0.1153952	0	0.182704	-0.3800449	-0.5444539	-1.389436	-1.378031	-0.7247913	-2.679472	-1.181316	-1.060077	-0.9553263	-0.9741969	-1.119711	-1.628842	-0.66527	-0.6941605	-1.528035	0.81693	1.054914	-0.9864066	-0.9049474						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150404296	934			26	934	1	304	84	77	77	-2.326277	0	-2.219779	0	-1.2505	0	-0.6598791	0	-0.8010104	0	-1.59018	0	-1.239173	0	-1.900699	0	-2.029633	0	1.107257	0	-2.326277	0	-0.6598791	0	0.1857164	-0.4363568	-0.9307894	-1.308515	-1.049475	-0.732401	-3.015824	-1.282185	-1.124053	-0.9087291	-1.255842	-1.139249	-1.419621	-1.213547	-0.8935916	-1.342918	-0.3612309	-0.04579474	-2.04	-2.179173						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150404329	967			27	968	1	304	85	76	76	-2.89415	0	-2.343136	0	-0.8514293	0	-1.042014	0	-1.048595	0	-1.4547	0	-1.187422	0	-1.984415	0	-2.363164	0	1.235529	0	-2.89415	0	-1.042014	0	0.2036695	-0.3216422	-0.8841957	-1.361184	-1.180714	-0.6795558	-2.842434	-1.383697	-1.24429	-0.8718399	-1.064517	-1.01791	-1.000532	-1.771455	-0.9076288	-1.357675	-0.3826938	0.2011872	-2.218668	-1.926941						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150404362	1000			28	1001	1	303	85	77	77	-2.743191	0	-2.655833	0	-1.42013	0	-1.5985	0	-0.4891381	0	-2.20551	0	-1.083013	0	-2.196934	0	-2.207495	0	1.729518	0	-2.743191	0	-0.4891381	0	0.2900255	-0.18997	-1.112207	-1.220661	-1.301289	-0.7523252	-3.252981	-1.81224	-1.242701	-0.6324936	-1.292346	-0.9159063	-0.5380035	-1.994553	-0.6809667	-1.024683	-0.9397549	-0.2186018	-2.259214	-2.803947						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150404396	1034			29	1034	1	305	86	75	75	-3.334443	0	-2.726637	0	-1.084907	0	-1.944409	0	-1.142112	0	-1.941892	0	-0.9108192	0	-1.88488	0	-2.370128	0	1.586444	0	-3.334443	0	-0.9108192	0	0.4408926	-0.07124442	-0.8606896	-1.156628	-1.134354	-0.5180696	-2.73493	-1.913416	-1.527271	-0.8788297	-0.9678521	-0.7504925	-0.3420589	-2.352542	-0.7559081	-1.405887	-0.7317471	-0.09084064	-2.658334	-2.085085						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150404429	1067			30	1068	1	304	86	79	79	-2.416359	0	-3.243633	0	-1.536732	0	-2.30956	0	-0.5167161	0	-2.876977	0	-1.450299	0	-2.451826	0	-2.70983	0	2.368785	0	-2.416359	0	-0.5167161	0	0.1740355	-0.2862189	-1.295514	-0.9494641	-1.198334	-0.7639901	-3.74611	-1.818812	-1.261794	-0.7590577	-1.611062	-1.666393	-0.5890409	-2.076963	-0.9835149	-1.033577	-1.075069	-0.9652584	-3.445125	-3.321545						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150404463	1101			31	1101	1	305	88	77	77	-2.560121	0	-2.970949	0	-1.591052	0	-2.251853	0	-0.6443944	0	-2.541002	0	-1.452192	0	-2.446016	0	-2.640822	0	2.202545	0	-2.560121	0	-0.6443944	0	0.2676153	-0.2839848	-1.2731	-1.086723	-1.329477	-0.7934938	-3.501175	-1.711545	-1.268348	-0.6977975	-1.449992	-1.503391	-0.6973661	-2.239877	-0.8547074	-0.9824994	-1.000801	-0.8779644	-3.264579	-3.319604						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150404496	1134			32	1134	1	304	87	82	82	-2.762205	0	-3.28145	0	-2.23745	0	-2.821452	0	-0.5953485	0	-3.133344	0	-1.542104	0	-2.182614	0	-2.317188	0	2.61399	0	-2.762205	0	-0.5953485	0	-0.268743	-0.7278674	-1.333731	-1.041823	-1.386897	-0.8345835	-3.920942	-1.321474	-1.482323	-0.8971714	-1.135675	-1.766992	-1.000038	-2.042455	-1.158424	-0.7832244	-1.325894	-1.473762	-4.088835	-3.533216						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150404529	1167			33	1168	1	306	89	77	77	-2.439295	0	-2.98283	0	-1.640112	0	-2.035076	0	-0.5395826	0	-2.621603	0	-1.211303	0	-2.669567	0	-2.700809	0	1.911843	0	-2.439295	0	-0.5395826	0	0.1406209	-0.3353675	-1.326081	-0.9798993	-1.310347	-0.7078688	-3.649338	-1.68919	-1.192466	-0.7206577	-0.9967394	-1.085327	-0.6537539	-1.843864	-0.8831558	-1.133792	-0.818464	-0.4645055	-2.82788	-3.520415						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150404563	1201			34	1201	1	306	90	77	77	-1.862748	0	-3.121092	0	0.2209732	0	-1.548449	0	-1.18325	0	-2.027773	0	-1.874937	0	-3.580844	0	-3.616257	0	0.1450176	0	-1.862748	0	-1.18325	0	0.6052026	0.1778075	-1.125449	-0.9410172	-1.294741	-0.6625083	-3.593637	-1.405856	-0.9530722	-0.9265136	-0.7741147	-1.349036	-1.419422	-1.340299	-1.307029	-1.770092	1.029749	1.167917	-2.641581	-2.212997						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150404596	1234			35	1235	1	305	88	80	80	-1.953652	0	-3.625132	0	1.566615	0	-1.956213	0	-2.872002	0	-2.480736	0	-3.312084	0	-5.362494	0	-5.124525	0	-2.082898	0	-1.953652	0	-1.956213	0	0.6937078	0.3370966	-1.238567	-0.5825385	-1.112267	-0.703806	-4.393401	-0.9061464	-1.056582	-1.855731	-1.133402	-2.011995	-2.563996	-1.157787	-2.157269	-3.059139	2.521378	2.353607	-4.143806	-1.95485						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150404629	1267			36	1268	1	307	90	76	76	-2.042319	0	-2.387168	0	1.66028	0	-1.424128	0	-3.12342	0	-2.514208	0	-3.235771	0	-4.441257	0	-4.187955	0	-2.573777	0	-2.042319	0	-1.424128	0	0.657929	0.6630685	-1.061639	-0.6384177	-1.857119	-0.5549271	-4.298055	-1.74099	-1.169655	-2.143744	-1.465842	-2.496858	-3.998862	-1.288825	-1.165762	-2.998864	3.237891	3.016884	-3.114327	-1.382582						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150404663	1301			37	1301	1	307	90	78	78	-1.084416	0	-2.662886	0	1.393046	0	-1.523672	0	-2.670026	0	-2.164281	0	-3.080156	0	-4.272375	0	-4.159301	0	-1.780697	0	-1.084416	0	-1.523672	0	0.4417002	0.4028383	-1.237756	-0.6900297	-1.332044	-0.3000796	-4.123308	-1.266091	-0.8652062	-1.749562	-1.233922	-1.91823	-3.235637	-1.144409	-1.401227	-2.769649	2.756347	2.650128	-2.575383	-1.483044						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150404696	1334			38	1335	1	306	89	80	80	-0.8454729	0	-3.084834	0	0.7505294	0	-1.075953	0	-2.169791	0	-1.868001	0	-2.7824	0	-4.617644	0	-4.382642	0	-0.9717876	0	-0.8454729	0	-1.075953	0	0.4431959	0.4071899	-1.403024	-0.4845932	-0.9006017	-0.207647	-4.125216	-0.7421609	-0.5827375	-1.434285	-1.332981	-1.68311	-2.723382	-0.6687621	-1.810168	-2.729569	2.380756	2.02634	-2.858235	-2.27969						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150404730	1368			39	1368	1	306	90	80	80	-0.3517568	0	-3.179728	0	0.3661701	0	-0.753433	0	-1.514067	0	-1.544941	0	-2.259742	0	-4.049498	0	-3.791615	0	-0.0402141	0	-0.3517568	0	-0.753433	0	0.4069624	0.3413301	-1.55288	-0.516057	-0.8380929	-0.3030858	-4.158522	-0.3570067	-0.3731087	-0.9702873	-1.456976	-1.556734	-2.74379	-0.7521884	-1.66654	-2.423525	1.761877	1.419815	-2.280559	-2.479943						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150404763	1401			40	1401	1	306	91	79	79	-0.02574087	0	-3.834592	0	-0.5514871	0	-0.744616	0	-0.9198933	0	-1.430454	0	-1.225608	0	-4.027616	0	-3.732144	0	0.4846576	0	-0.02574087	0	-0.744616	0	0.783734	0.5599659	-1.374796	-0.3012287	-0.2871816	-0.113733	-3.777385	-0.113988	-0.0504987	-0.5211835	-0.429866	-0.9122821	-2.053133	-0.7114543	-1.24324	-1.54583	0.6082291	0.3254656	-2.39005	-2.949336						
TianlinLiu	20180411	b018c03de_10__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150404796	1434			41	1435	1	306	92	81	81	-0.2991544	0	-3.909525	0	-1.375239	0	-0.913044	0	-0.5704779	0	-1.842335	0	-1.414073	0	-3.708709	0	-3.102907	0	0.9398736	0	-0.2991544	0	-0.5704779	0	0.6975006	0.373731	-1.420287	-0.349403	-0.3457734	-0.2814388	-4.313989	0.005725715	-0.08251031	-0.3192697	-0.4278262	-1.107309	-2.049811	-0.59841	-1.042557	-1.044592	0.06186426	-0.4008623	-2.381047	-3.596676						
