#Study : TianlinLiu
#Date : 20180411 09:04:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:33.952 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150734352	400			10	400	1	171	48	68	68	-1.796213	0	-1.197512	0	1.113507	0	-2.054252	0	-1.060859	0	-1.206455	0	-1.530521	0	-0.7905389	0	-1.51294	0	-1.473722	0	-1.796213	0	-1.060859	0	0.1566902	-0.1524851	0.1403711	-0.5887505	-0.553434	-0.3265823	-0.933675	-0.7075114	-0.4966897	-0.3343335	-1.732317	-0.7346994	0.224395	-1.384744	-0.51077	-0.9919153	1.20945	1.618875	-2.437267	-1.194453						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150734385	433			11	434	1	172	48	67	67	-0.8294923	0	-1.74262	0	0.569351	0	-1.592613	0	-0.8491761	0	-1.111148	0	-1.710291	0	-1.095048	0	-1.801358	0	-1.171682	0	-0.8294923	0	-0.8491761	0	0.2252424	0.01240372	0.2684507	-0.8595369	-0.1907312	-0.06816919	-1.18164	-0.6937392	-0.2194845	-0.1955566	-1.883362	-1.101985	-0.1524962	-1.263413	-0.5385785	-1.021258	1.248805	1.509025	-2.084716	-1.253331						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150734419	467			12	467	1	172	48	67	67	-0.88618	0	-1.930644	0	0.5031062	0	-1.487665	0	-0.8655843	0	-1.271243	0	-1.661916	0	-1.176184	0	-1.853004	0	-1.236805	0	-0.88618	0	-0.8655843	0	0.2813119	0.01230182	0.3173903	-0.871252	-0.1707842	-0.135488	-1.260868	-0.7128942	-0.2058597	-0.1300512	-1.824498	-1.068949	-0.194514	-1.219671	-0.5188717	-1.040825	1.185327	1.50546	-2.109874	-1.365388						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150734452	500			13	500	1	171	46	68	68	-0.8261267	0	-1.516164	0	-0.1908711	0	-1.576872	0	-0.6894706	0	-1.164477	0	-1.553217	0	-0.407253	0	-1.170947	0	-0.3633141	0	-0.8261267	0	-0.6894706	0	0.24132	-0.1412106	0.3809962	-1.123959	-0.1609385	0.006797059	-1.331622	-0.8253553	-0.1719423	0.05987016	-2.037783	-1.327246	0.05920729	-1.423208	-0.4329824	-0.7138706	0.7569768	0.8841401	-2.311887	-1.399836						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150734485	533			14	534	1	171	46	68	68	-0.6394504	0	-1.471674	0	-0.06321373	0	-1.579498	0	-0.7122648	0	-1.08576	0	-1.917639	0	-0.6100132	0	-1.223808	0	-0.258051	0	-0.6394504	0	-0.7122648	0	0.03698187	-0.1108513	0.1698349	-1.042008	-0.1802858	0.02737425	-1.441434	-0.7669018	-0.09708805	0.005822241	-2.090705	-1.414455	0.01444458	-1.495932	-0.4564382	-0.6996152	0.7541921	0.8689533	-2.356166	-1.491311						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150734519	567			15	567	1	171	45	69	69	-1.67424	0	-1.392458	0	0.008978574	0	-1.805704	0	-0.7762222	0	-1.225383	0	-2.014663	0	-0.4863957	0	-1.153589	0	0.03034057	0	-1.67424	0	-0.7762222	0	-0.04026496	-0.1503226	0.008746677	-1.015038	-0.4005454	-0.08030031	-1.837279	-0.8048724	-0.3028155	-0.2146323	-2.211645	-1.566984	0.2261204	-1.774311	-0.4526171	-0.7313204	0.5948555	0.6275157	-3.002484	-1.629962						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150734552	600			16	601	1	171	45	69	69	-1.820668	0	-1.395783	0	0.04011833	0	-1.763443	0	-0.8061315	0	-1.199924	0	-1.965697	0	-0.4486666	0	-1.187234	0	0.09767959	0	-1.820668	0	-0.8061315	0	-0.04463968	-0.1558978	0.01353567	-0.9941546	-0.3803808	-0.07923991	-1.815929	-0.772362	-0.3389732	-0.2608898	-2.153719	-1.564087	0.2488421	-1.73967	-0.4782404	-0.7532236	0.6068299	0.6303326	-3.025049	-1.62238						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150734585	633			17	634	1	171	45	68	68	-2.062641	0	-1.531959	0	-0.1156721	0	-1.576845	0	-0.8446737	0	-1.211145	0	-1.806237	0	-0.4129886	0	-1.369417	0	0.5235366	0	-2.062641	0	-0.8446737	0	-0.1185156	-0.1719978	0.01750455	-0.9570523	-0.3146103	-0.0474383	-1.914351	-0.6448413	-0.4226056	-0.3620207	-1.988551	-1.514173	0.2425699	-1.528657	-0.4597366	-0.8432555	0.5917082	0.4449871	-3.191475	-1.799053						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150734619	667			18	667	1	171	46	68	68	-2.479849	0	-1.579708	0	-0.06954387	0	-1.770112	0	-0.9362234	0	-1.24707	0	-1.853823	0	-0.4481294	0	-1.477079	0	0.6550824	0	-2.479849	0	-0.9362234	0	-0.1620692	-0.1887925	-0.01633609	-0.9821613	-0.3891492	-0.1165645	-1.895694	-0.6492764	-0.5085438	-0.4274959	-2.143192	-1.579981	0.3704733	-1.712435	-0.5379241	-0.9090736	0.5724698	0.4194913	-3.518582	-1.888775						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150734652	700			19	701	1	171	45	69	69	-4.179598	0	-1.56018	0	-0.5110559	0	-1.889576	0	-1.802849	0	-1.161796	0	-2.224436	0	-0.3559375	0	-1.811143	0	1.445968	0	-4.179598	0	-1.161796	0	-0.595533	-0.2884969	-0.2610051	-0.9400859	-0.4273014	-0.06090323	-2.423103	-0.4752899	-0.8681637	-1.005412	-2.369974	-2.034136	0.02152168	-1.756768	-0.6998945	-1.245342	0.5485303	-0.1843115	-4.468467	-2.157082						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150734686	734			20	734	1	171	45	69	69	-4.203972	0	-1.554103	0	-0.5383776	0	-1.76948	0	-1.898828	0	-1.183426	0	-2.168486	0	-0.3546452	0	-1.805892	0	1.427051	0	-4.203972	0	-1.183426	0	-0.558364	-0.2568935	-0.2335151	-0.9246992	-0.3636816	-0.02044933	-2.471378	-0.4555824	-0.8704862	-1.031589	-2.262738	-2.02473	-0.02864387	-1.680858	-0.6707687	-1.200726	0.5550387	-0.198597	-4.443291	-2.109783						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150734719	767			21	767	1	171	42	70	70	-4.651026	0	-0.9890861	0	-0.6774136	0	-2.518004	0	-1.891931	0	-0.9880912	0	-1.772305	0	0.1651611	0	-1.171824	0	1.470199	0	-4.651026	0	-0.9880912	0	-0.7042982	-0.4002298	-0.2833574	-0.8298292	-0.2759157	0.160616	-1.883803	-0.5701956	-0.9948278	-1.202877	-2.246343	-1.717064	0.5027452	-2.201377	-0.4368041	-1.143644	0.1818916	-0.5374686	-4.994905	-1.788227						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150734752	800			22	801	1	171	42	69	69	-4.667995	0	-1.060628	0	-0.7385082	0	-2.459171	0	-1.892885	0	-1.043891	0	-1.724378	0	0.1307363	0	-1.217246	0	1.492894	0	-4.667995	0	-1.043891	0	-0.6535798	-0.3720456	-0.2468177	-0.8667904	-0.288844	0.1402869	-1.962092	-0.5744463	-0.985257	-1.154878	-2.228204	-1.72589	0.4785896	-2.166721	-0.4492711	-1.131931	0.1861719	-0.5294527	-4.946519	-1.820585						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150734786	834			23	834	1	174	42	65	65	-3.919653	0	-1.669349	0	-0.9786287	0	-2.294906	0	-0.7178912	0	-1.502985	0	-1.016384	0	0.08194757	0	-0.8609163	0	1.57505	0	-3.919653	0	-0.7178912	0	-0.3119247	-0.0004342063	-0.339324	-1.743116	-0.8637897	-0.3659514	-2.056152	-1.252897	-0.7156672	-0.4593619	-2.091475	-0.9778549	-0.001319721	-1.973713	-0.2772851	-0.5292611	-0.4554484	-0.4408514	-3.260809	-1.210319						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150734819	867			24	868	1	174	42	65	65	-3.895657	0	-1.646127	0	-0.9269728	0	-2.280619	0	-0.7093933	0	-1.499155	0	-1.046296	0	0.08510522	0	-0.8539365	0	1.587378	0	-3.895657	0	-0.7093933	0	-0.3065094	0.01943139	-0.3682014	-1.703755	-0.8447492	-0.3389396	-2.065332	-1.25978	-0.7131354	-0.4572051	-2.067071	-0.9855071	-0.01420341	-1.97536	-0.2695829	-0.5203624	-0.4529924	-0.4371654	-3.257122	-1.171147						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150734852	900			25	901	1	175	40	66	66	-3.610389	0	-2.115743	0	-0.4634843	0	-1.837479	0	-0.6956137	0	-1.769789	0	-1.098498	0	-0.2561723	0	-1.333498	0	1.632845	0	-3.610389	0	-0.6956137	0	0.1968874	0.3791309	-0.4436221	-1.396922	-1.060336	-0.417636	-2.572242	-1.348378	-0.7294362	-0.5535329	-2.171501	-1.303373	-0.1857316	-1.887459	-0.5820909	-0.6740167	-0.293716	-0.2721767	-3.343203	-0.5086917						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150734886	934			26	934	1	175	40	66	66	-3.674076	0	-2.099381	0	-0.4916564	0	-1.866938	0	-0.6991276	0	-1.777216	0	-1.108831	0	-0.2345695	0	-1.308424	0	1.633638	0	-3.674076	0	-0.6991276	0	0.1862426	0.3706464	-0.4570003	-1.415774	-1.079521	-0.4269997	-2.567127	-1.369574	-0.7462316	-0.5551948	-2.208224	-1.301753	-0.1771695	-1.899863	-0.5866126	-0.6755642	-0.3055497	-0.2727472	-3.334004	-0.5315876						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150734919	967			27	968	1	177	41	65	65	-5.284546	0	-2.130745	0	0.7629309	0	-2.569096	0	-2.297187	0	-1.720966	0	-2.015195	0	-1.067621	0	-2.35554	0	-0.2666879	0	-5.284546	0	-1.720966	0	0.2332186	0.4509333	-0.0030974	-1.633908	-1.178606	-0.6212181	-1.690765	-1.596091	-1.138973	-1.235213	-2.053164	-1.138975	0.5038323	-1.734153	-0.2580675	-1.437995	1.286379	1.408146	-3.660658	0.3582956						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150734952	1000			28	1001	1	177	41	65	65	-5.341723	0	-2.120081	0	0.692025	0	-2.599578	0	-2.31187	0	-1.717265	0	-2.005935	0	-1.027321	0	-2.331523	0	-0.2319396	0	-5.341723	0	-1.717265	0	0.1897384	0.4202784	-0.001060134	-1.690498	-1.198493	-0.6344818	-1.668693	-1.608446	-1.152262	-1.241999	-2.043065	-1.130033	0.5106582	-1.732173	-0.2476254	-1.437135	1.261786	1.394178	-3.648435	0.3337222						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150734986	1034			29	1034	1	175	42	69	69	-5.219635	0	-1.612622	0	1.874334	0	-3.145545	0	-2.680747	0	-1.958081	0	-3.163012	0	-1.290719	0	-2.406447	0	-0.6818765	0	-5.219635	0	-1.612622	0	-0.05816698	0.3530432	-0.485278	-0.6902347	-0.792887	-0.2359622	-1.944796	-1.69376	-1.241942	-1.419485	-2.213035	-1.246249	0.8360095	-2.147526	-0.2238218	-1.499061	1.364582	1.407318	-4.809622	-0.579479						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150735019	1067			30	1068	1	175	42	69	69	-5.229084	0	-1.62076	0	1.812875	0	-3.062882	0	-2.677232	0	-1.962008	0	-3.1542	0	-1.266823	0	-2.399545	0	-0.6284769	0	-5.229084	0	-1.62076	0	-0.05657723	0.3589739	-0.4701696	-0.7039906	-0.7824119	-0.2224516	-1.93445	-1.692812	-1.249482	-1.424625	-2.215057	-1.264144	0.7891858	-2.089627	-0.2427554	-1.525652	1.359914	1.38542	-4.744705	-0.5915127						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150735053	1101			31	1101	1	175	43	71	71	-5.353874	0	-0.8660472	0	1.350659	0	-2.774749	0	-2.459363	0	-1.529999	0	-2.360007	0	-0.3959971	0	-1.706185	0	0.03325027	0	-5.353874	0	-0.8660472	0	-0.248053	0.1381477	-0.3227214	-0.5570729	-0.4144841	0.07777691	-1.434243	-1.448006	-1.245911	-1.2587	-2.093745	-0.967371	1.172641	-2.124925	-0.07748743	-1.194608	0.80572	0.731922	-4.809108	-0.8566191						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150735086	1134			32	1134	1	175	43	71	71	-5.352471	0	-0.8707536	0	1.353508	0	-2.777844	0	-2.45325	0	-1.552927	0	-2.357311	0	-0.3826196	0	-1.692549	0	0.03648546	0	-5.352471	0	-0.8707536	0	-0.2436778	0.1406703	-0.31862	-0.5591772	-0.4246427	0.07685425	-1.447645	-1.465748	-1.24945	-1.255202	-2.108951	-0.9676373	1.173948	-2.115077	-0.08152221	-1.195552	0.8060197	0.7451567	-4.79049	-0.8598398						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150735119	1167			33	1168	1	175	44	71	71	-5.34523	0	-1.321199	0	1.36514	0	-2.932198	0	-2.464271	0	-1.789174	0	-2.596735	0	-0.7386277	0	-2.069791	0	0.2938586	0	-5.34523	0	-1.321199	0	-0.2460263	0.1706354	-0.4948492	-0.556798	-0.5012323	0.02738681	-1.675197	-1.661286	-1.376956	-1.345423	-2.240612	-1.126781	1.036093	-2.187128	-0.1520934	-1.391843	0.7835579	0.7168889	-4.885423	-1.116927						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150735153	1201			34	1201	1	175	44	71	71	-5.358771	0	-1.301763	0	1.321071	0	-2.9281	0	-2.410422	0	-1.825289	0	-2.529449	0	-0.6762169	0	-2.01428	0	0.4254443	0	-5.358771	0	-1.301763	0	-0.2983804	0.1314852	-0.5096696	-0.5828326	-0.5335333	0.003425824	-1.677511	-1.6813	-1.367252	-1.28566	-2.219143	-1.095013	1.054853	-2.24029	-0.1480005	-1.322142	0.6586881	0.631146	-4.872176	-1.201313						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150735186	1234			35	1235	1	176	43	72	72	-5.415738	0	-1.322861	0	1.397333	0	-2.720544	0	-2.506706	0	-1.876837	0	-2.470339	0	-0.7125698	0	-2.079259	0	0.4571294	0	-5.415738	0	-1.322861	0	-0.3013031	0.1621087	-0.5993329	-0.3687954	-0.6647175	-0.009921949	-2.017804	-1.677648	-1.388904	-1.313596	-2.175558	-1.071584	0.9786243	-2.130081	-0.2102075	-1.368407	0.7164357	0.6703417	-4.934126	-1.462541						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150735219	1267			36	1268	1	176	44	72	72	-5.537533	0	-1.482519	0	1.506922	0	-2.570677	0	-2.511621	0	-2.012007	0	-2.438743	0	-0.880336	0	-2.220417	0	0.5155056	0	-5.537533	0	-1.482519	0	-0.2542775	0.2557216	-0.6522387	-0.2815	-0.8039529	-0.1205472	-2.231537	-1.756791	-1.418011	-1.313961	-2.155328	-1.01948	0.9924169	-2.185184	-0.2489146	-1.35996	0.6630061	0.6632532	-4.840341	-1.57407						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150735253	1301			37	1301	1	177	42	72	72	-4.688415	0	-1.31633	0	0.09587884	0	-2.352831	0	-1.48593	0	-1.973894	0	-1.728742	0	-0.2225502	0	-1.325085	0	1.730571	0	-4.688415	0	-1.31633	0	-0.4148083	0.02114872	-0.6794096	-0.5043092	-0.7213469	-0.04760087	-2.363655	-1.774943	-1.04055	-0.8283644	-1.922994	-0.9818861	0.5233244	-2.287356	-0.3381312	-0.6989881	-0.433992	-0.4495546	-4.427276	-1.98716						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150735286	1334			38	1335	1	177	42	72	72	-4.668656	0	-1.291128	0	0.09358966	0	-2.34774	0	-1.457837	0	-1.958406	0	-1.712982	0	-0.2120257	0	-1.302185	0	1.714887	0	-4.668656	0	-1.291128	0	-0.4313592	0.01095472	-0.6788664	-0.5016087	-0.7180538	-0.04457701	-2.324218	-1.764427	-1.038277	-0.8270578	-1.902565	-0.9443589	0.5169687	-2.276651	-0.3367141	-0.6995975	-0.439675	-0.4397617	-4.40099	-1.975736						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150735320	1368			39	1368	1	177	42	72	72	-4.700801	0	-1.262184	0	0.05575801	0	-2.403933	0	-1.508106	0	-2.023734	0	-1.796915	0	-0.2000783	0	-1.314088	0	1.715989	0	-4.700801	0	-1.262184	0	-0.4252321	0.0003558887	-0.6098328	-0.5285715	-0.6802143	-0.03705253	-2.276791	-1.78967	-1.024358	-0.7837413	-1.980489	-1.11408	0.5794305	-2.352146	-0.2534651	-0.650923	-0.423901	-0.4612635	-4.386037	-1.977094						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150735353	1401			40	1401	1	177	42	71	71	-4.867563	0	-1.18491	0	0.1684494	0	-2.425409	0	-1.616114	0	-2.063026	0	-1.858587	0	-0.1663964	0	-1.306335	0	1.601753	0	-4.867563	0	-1.18491	0	-0.4349293	-0.004937908	-0.5844408	-0.4706635	-0.74939	-0.07347638	-2.239517	-1.800852	-1.08733	-0.8254658	-1.982996	-1.120935	0.5987254	-2.348201	-0.2402915	-0.689436	-0.3453843	-0.3742938	-4.440561	-1.982638						
TianlinLiu	20180411	c1ff32351_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150735386	1434			41	1435	1	176	44	72	72	-3.418495	0	-1.08494	0	-0.0123041	0	-2.156395	0	-0.6143063	0	-2.243884	0	-1.921789	0	-0.3601082	0	-0.5912563	0	0.8563658	0	-3.418495	0	-0.6143063	0	-0.5426286	-0.159742	-0.6191442	-0.7896231	-0.7584758	-0.4567346	-2.361922	-1.952994	-0.7947201	-0.0702327	-1.889707	-0.9127979	0.436385	-2.229147	0.4678699	0.3120931	-0.7960441	-0.1240373	-2.442081	-1.981872						
