#Study : TianlinLiu
#Date : 20180411 09:06:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:45.090 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_144545590	500			10	500	1	433	112	165	165	-2.537587	0	-0.8734127	0	-2.696637	0	-3.314735	0	-0.9158766	0	0.3618751	0	-2.06507	0	-0.2236467	0	-0.7895553	0	1.103301	0	-2.537587	0	0.3618751	0	-1.467249	-1.503592	-0.5763763	-1.390009	0.1457422	0.4651254	-0.4442355	0.2687603	-1.030778	-1.170253	-1.014322	-1.027282	0.5137531	-0.982561	-0.3356226	-0.6452064	0.1013556	-0.5233393	-3.313965	-2.256975						
TianlinLiu	20180411	664ea0ccc_11__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_144545632	542			11	542	1	432	114	167	167	-3.13638	0	-0.3733193	0	-3.169179	0	-3.427753	0	-0.8342679	0	-0.4902058	0	-1.723027	0	0.5424893	0	0.04544688	0	1.106046	0	-3.13638	0	-0.3733193	0	-1.547065	-1.545557	-0.5243134	-1.268017	-0.08488175	0.3593419	-1.217944	-0.5894054	-1.17529	-0.8274665	-0.8120248	-0.9406511	0.4775591	-1.567421	-0.1926281	-0.2970328	-0.9801166	-1.046717	-3.333621	-2.652771						
TianlinLiu	20180411	664ea0ccc_11__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_144545673	583			12	584	1	434	114	165	165	-3.455528	0	-0.5065525	0	-3.566587	0	-3.646038	0	-0.5041507	0	-0.539045	0	-1.897672	0	0.222981	0	-0.1327302	0	1.164157	0	-3.455528	0	-0.5041507	0	-1.720885	-1.679224	-0.6920266	-1.337341	-0.05876882	0.3041345	-1.293518	-0.5236188	-1.094773	-0.8251652	-0.8480939	-0.7822286	0.6964287	-1.649396	-0.2633305	-0.2239464	-1.00808	-1.080202	-3.518621	-2.941151						
TianlinLiu	20180411	664ea0ccc_11__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_144545715	625			13	626	1	435	114	164	164	-3.469013	0	-0.7951201	0	-3.246366	0	-3.624249	0	-0.7113902	0	-0.5062299	0	-1.8965	0	0.05023079	0	-0.5177746	0	1.517325	0	-3.469013	0	-0.5062299	0	-1.662408	-1.612402	-0.8283212	-1.396562	-0.09428905	0.2688533	-1.374406	-0.4996488	-1.202701	-1.01224	-0.9472455	-0.9262251	0.6927161	-1.48312	-0.4082368	-0.3652395	-0.7870992	-1.035559	-3.77655	-2.904716						
TianlinLiu	20180411	664ea0ccc_11__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_144545757	667			14	667	1	435	111	164	164	-3.265719	0	-0.8830907	0	-3.146818	0	-3.669769	0	-0.7468384	0	-0.3800026	0	-2.034824	0	0.01304969	0	-0.6308364	0	1.576809	0	-3.265719	0	-0.3800026	0	-1.626663	-1.585209	-0.7713476	-1.346483	-0.06465659	0.3526191	-1.118966	-0.4039404	-1.134396	-1.044767	-1.253472	-1.089415	0.7099988	-1.358409	-0.3997556	-0.4538865	-0.4519147	-0.8409448	-3.739623	-2.774614						
TianlinLiu	20180411	664ea0ccc_11__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_144545799	709			15	709	1	435	108	163	163	-3.29463	0	-0.8811465	0	-3.229129	0	-3.873377	0	-0.6777751	0	-0.4211682	0	-2.37518	0	-0.02890557	0	-0.7039421	0	1.574039	0	-3.29463	0	-0.4211682	0	-1.647146	-1.560181	-0.7752941	-1.32392	-0.1208451	0.4100668	-1.043158	-0.4467505	-1.106907	-1.129429	-1.61833	-1.258729	0.7955235	-1.533248	-0.480382	-0.5256417	-0.3546259	-0.8227326	-3.945083	-2.689818						
TianlinLiu	20180411	664ea0ccc_11__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_144545840	750			16	751	1	437	108	164	164	-3.092178	0	-0.8370864	0	-3.139796	0	-3.706125	0	-0.5739029	0	-0.367433	0	-2.274806	0	0.04170653	0	-0.6301605	0	1.488776	0	-3.092178	0	-0.367433	0	-1.616338	-1.498614	-0.7038878	-1.268544	-0.04080899	0.5510764	-0.8298858	-0.3709582	-1.056029	-1.095772	-1.462764	-1.132383	1.029474	-1.605272	-0.4189751	-0.4069038	-0.3048046	-0.7252414	-3.781071	-2.8079						
TianlinLiu	20180411	664ea0ccc_11__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_144545882	792			17	792	1	438	109	164	164	-2.748666	0	-0.8719729	0	-3.257663	0	-3.66432	0	-0.5341165	0	-0.3801469	0	-2.247397	0	-0.0445862	0	-0.5728188	0	1.493902	0	-2.748666	0	-0.3801469	0	-1.661876	-1.574621	-0.7469635	-1.28778	0.006225027	0.6012957	-0.8097089	-0.3814653	-0.9351926	-1.022082	-1.41239	-1.160102	1.076061	-1.772193	-0.4163999	-0.3377888	-0.3393231	-0.7459704	-3.914695	-3.144264						
TianlinLiu	20180411	664ea0ccc_11__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_144545924	834			18	834	1	439	109	165	165	-2.514441	0	-0.8009258	0	-3.281847	0	-3.656935	0	-0.5849355	0	-0.4208843	0	-2.330104	0	0.01806675	0	-0.4981012	0	1.44678	0	-2.514441	0	-0.4208843	0	-1.703769	-1.588643	-0.6781921	-1.276027	0.01316342	0.6561891	-0.8897979	-0.3899702	-0.9248882	-0.9860328	-1.475735	-1.202555	1.061419	-1.806763	-0.4560832	-0.2906565	-0.3599477	-0.7887031	-4.019856	-3.067159						
TianlinLiu	20180411	664ea0ccc_11__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_144545965	875			19	876	1	439	109	167	167	-2.16264	0	-0.5711635	0	-3.192589	0	-3.578862	0	-0.7020258	0	-0.2654781	0	-2.237533	0	0.3015324	0	-0.1975986	0	1.290759	0	-2.16264	0	-0.2654781	0	-1.735601	-1.634524	-0.5128685	-1.246341	0.1271699	0.704736	-0.7429636	-0.3569764	-0.8230839	-0.8945028	-1.520023	-1.268824	1.014024	-1.875629	-0.4398835	-0.2527855	-0.4681154	-0.9261453	-4.152431	-2.782855						
TianlinLiu	20180411	664ea0ccc_11__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_144546007	917			20	918	1	440	109	164	164	-2.325434	0	-0.7875115	0	-3.28669	0	-3.612236	0	-0.6048282	0	-0.3233324	0	-2.382141	0	-0.04078336	0	-0.4716823	0	1.404338	0	-2.325434	0	-0.3233324	0	-1.72416	-1.630601	-0.7319992	-1.269774	0.06382771	0.6603765	-0.8648623	-0.3474195	-0.831935	-0.9543709	-1.433146	-1.21237	1.038093	-1.841801	-0.3925746	-0.2782903	-0.3301559	-0.819866	-3.978527	-3.128759						
TianlinLiu	20180411	664ea0ccc_11__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_144546049	959			21	959	1	441	107	164	164	-2.070744	0	-0.8023558	0	-3.332356	0	-3.546163	0	-0.5059372	0	-0.136309	0	-2.357189	0	-0.116012	0	-0.4978338	0	1.391318	0	-2.070744	0	-0.136309	0	-1.768211	-1.672967	-0.7713636	-1.265541	0.1500024	0.6581174	-0.7296118	-0.2441368	-0.7264804	-0.935063	-1.382623	-1.191371	1.048003	-1.73554	-0.3528904	-0.2564625	-0.3078085	-0.8160804	-3.931333	-3.196008						
TianlinLiu	20180411	664ea0ccc_11__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_144546090	1000			22	1001	1	441	106	166	166	-1.680881	0	-0.8084451	0	-3.11674	0	-3.452326	0	-0.5379829	0	-0.05388783	0	-2.269336	0	-0.05824025	0	-0.4767468	0	1.451888	0	-1.680881	0	-0.05388783	0	-1.766193	-1.636121	-0.7808944	-1.270953	0.136683	0.5996611	-0.809246	-0.2363058	-0.680888	-0.9153224	-1.348282	-1.270385	1.013272	-1.690602	-0.4457863	-0.2351958	-0.3479761	-0.9049036	-4.032109	-2.939615						
TianlinLiu	20180411	664ea0ccc_11__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_144546132	1042			23	1043	1	441	105	165	165	-1.576986	0	-0.9059002	0	-3.205594	0	-3.429984	0	-0.447178	0	-0.1216787	0	-2.30702	0	-0.1162427	0	-0.53634	0	1.475538	0	-1.576986	0	-0.1216787	0	-1.774349	-1.639376	-0.826131	-1.281477	0.1198758	0.6032389	-0.8627943	-0.2698654	-0.6021407	-0.8992168	-1.384125	-1.297819	0.9793072	-1.62984	-0.427476	-0.2732489	-0.3167352	-0.8543797	-3.958096	-3.001321						
TianlinLiu	20180411	664ea0ccc_11__utterance_207	0	MALE	recording	TestImage	Emotient FACET	20180320_144546174	1084			24	1084	1	442	105	165	165	-1.768371	0	-0.9662246	0	-3.147414	0	-3.42428	0	-0.4629755	0	-0.1781686	0	-2.211228	0	-0.1382519	0	-0.6091259	0	1.488922	0	-1.768371	0	-0.1781686	0	-1.722969	-1.617415	-0.8357777	-1.285641	0.1210712	0.6132562	-0.8985736	-0.2807883	-0.6715693	-0.9562849	-1.364199	-1.285046	0.9800014	-1.6373	-0.4339474	-0.290805	-0.2789856	-0.789466	-3.933524	-3.025167						
