#Study : TianlinLiu
#Date : 20180411 09:03:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:52.549 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151152949	400			10	400	1	285	82	86	86	-0.4409206	0	-1.283931	0	-2.701386	0	0.5335272	0	-0.6443211	0	-2.014753	0	-1.278048	0	-0.8013203	0	-0.2385574	0	-0.7024733	0	-0.4409206	0	0.5335272	0	-0.02709312	-0.4649085	-0.4660151	-1.383606	-1.009611	-0.7715359	-2.25087	-1.37242	-0.3563557	-0.08111653	-1.377284	-0.8392403	-1.695751	0.7746494	-0.1173241	-0.4280212	-0.7514746	-0.7901014	0.2700457	-0.2270557						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151152982	433			11	434	1	286	83	85	85	-0.2062079	0	-1.382019	0	-2.592708	0	0.5871062	0	-0.6556875	0	-2.033093	0	-1.386693	0	-1.015678	0	-0.3946656	0	-0.8439384	0	-0.2062079	0	0.5871062	0	0.02102361	-0.3675335	-0.5119689	-1.316743	-0.9560661	-0.7748068	-2.352218	-1.376348	-0.2642867	-0.06756674	-1.446671	-0.8533791	-1.827318	0.7483019	-0.07874442	-0.4086421	-0.7708387	-0.7556777	0.1555721	-0.2388209						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151153016	467			12	467	1	285	82	86	86	-0.3147111	0	-1.184	0	-2.605856	0	0.4704298	0	-0.647612	0	-2.022442	0	-1.302272	0	-0.8461784	0	-0.2417862	0	-0.8024049	0	-0.3147111	0	0.4704298	0	0.02118892	-0.4080147	-0.453111	-1.39389	-0.9658035	-0.7567922	-2.248957	-1.454426	-0.3068503	-0.1084375	-1.434891	-0.8100228	-1.743436	0.7077687	-0.09372661	-0.3815804	-0.7674005	-0.7657447	0.2380227	-0.1765522						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151153049	500			13	500	1	285	82	87	87	-0.4902168	0	-1.45507	0	-2.556957	0	0.686574	0	-0.6396161	0	-2.137725	0	-1.094719	0	-0.9251002	0	-0.3694036	0	-0.8487839	0	-0.4902168	0	0.686574	0	0.2534702	-0.2774386	-0.2746095	-1.251134	-1.054759	-0.7314807	-2.463599	-1.408498	-0.3919933	-0.1632701	-1.258006	-0.8000212	-1.537982	0.7996384	-0.1776683	-0.5509297	-0.5674633	-0.5919647	0.2916964	-0.3252173						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151153082	533			14	534	1	285	82	86	86	-0.3377179	0	-1.26442	0	-2.73358	0	0.5678225	0	-0.5418794	0	-2.10299	0	-1.285267	0	-0.8734953	0	-0.1791829	0	-0.8721589	0	-0.3377179	0	0.5678225	0	0.1023868	-0.369586	-0.4458783	-1.419514	-1.032898	-0.7488442	-2.247336	-1.409874	-0.2870443	-0.0347755	-1.44108	-0.8102767	-1.623776	0.782841	-0.07843222	-0.3447754	-0.7342106	-0.7619268	0.3820069	-0.255455						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151153116	567			15	567	1	284	82	88	88	-0.1359973	0	-1.458805	0	-2.524549	0	0.4821961	0	-0.4074775	0	-1.854572	0	-1.09468	0	-1.069214	0	-0.4329221	0	-0.8079774	0	-0.1359973	0	0.4821961	0	0.1476412	-0.3746008	-0.5082728	-1.270948	-1.044699	-0.7333172	-2.30591	-1.141321	-0.2873779	0.03066903	-1.225339	-0.6208073	-1.448332	0.6081887	-0.16419	-0.4596943	-0.5948657	-0.5725921	0.4173811	-0.478408						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151153149	600			16	601	1	283	81	90	90	-0.1129928	0	-1.388678	0	-2.664467	0	0.4400001	0	-0.4712199	0	-1.889594	0	-1.014257	0	-1.037115	0	-0.4021962	0	-0.9610448	0	-0.1129928	0	0.4400001	0	0.1191314	-0.4424246	-0.4555974	-1.149354	-1.067037	-0.7606131	-2.348434	-1.003586	-0.2089619	0.1576455	-1.213664	-0.4689618	-1.611279	0.3499614	-0.1279096	-0.1984336	-0.9155825	-0.7399952	0.4510111	-0.7003846						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151153182	633			17	634	1	284	82	88	88	-0.1870126	0	-1.037274	0	-2.438778	0	0.3869549	0	-0.4333655	0	-1.629609	0	-1.393175	0	-0.9445255	0	-0.2048726	0	-0.826227	0	-0.1870126	0	0.3869549	0	-0.03861323	-0.4865749	-0.5696937	-1.334498	-1.038481	-0.6826533	-1.993051	-1.173562	-0.3078856	0.02366828	-1.298361	-0.6201552	-1.463474	0.5720081	-0.1254297	-0.4339964	-0.5339164	-0.5539205	0.5300905	-0.3029595						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151153216	667			18	667	1	283	81	89	89	-0.02785856	0	-1.318468	0	-2.691874	0	0.3036798	0	-0.3886977	0	-1.787445	0	-1.036201	0	-1.028424	0	-0.3069595	0	-0.8023611	0	-0.02785856	0	0.3036798	0	0.05094336	-0.4921293	-0.5250083	-1.252201	-1.070805	-0.754488	-2.279413	-1.064107	-0.2599859	0.1052724	-1.192006	-0.4768615	-1.620092	0.3383776	-0.1892233	-0.3355101	-0.8549961	-0.6709912	0.5102984	-0.5826522						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151153249	700			19	701	1	283	81	88	88	-0.07896309	0	-1.266376	0	-2.705809	0	0.2395894	0	-0.4057671	0	-1.801512	0	-1.066747	0	-0.965336	0	-0.3047577	0	-0.838497	0	-0.07896309	0	0.2395894	0	0.07992841	-0.478271	-0.4831364	-1.331209	-1.024207	-0.7386137	-2.197285	-1.12964	-0.2523189	0.05217289	-1.234384	-0.5262249	-1.540705	0.3823773	-0.2068297	-0.4231407	-0.8232299	-0.6946084	0.4834732	-0.5282748						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151153283	734			20	734	1	283	81	87	87	-0.1601841	0	-1.142599	0	-2.58942	0	0.3096111	0	-0.4788168	0	-1.58139	0	-1.329659	0	-1.075883	0	-0.2857393	0	-0.8403014	0	-0.1601841	0	0.3096111	0	-0.01328096	-0.5207197	-0.5512548	-1.448705	-0.9817595	-0.7324268	-1.965699	-1.058706	-0.2844334	0.01219745	-1.290936	-0.6352363	-1.542378	0.4100569	-0.2489433	-0.5497152	-0.6033322	-0.6085049	0.4757618	-0.447378						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151153316	767			21	767	1	283	81	88	88	-0.04843443	0	-1.048197	0	-2.550333	0	0.2188513	0	-0.540584	0	-1.495419	0	-1.39611	0	-1.021341	0	-0.2738704	0	-0.8533025	0	-0.04843443	0	0.2188513	0	-0.06253263	-0.5333694	-0.5566199	-1.422632	-0.930869	-0.6916106	-1.84937	-1.019887	-0.251934	-0.01370592	-1.29679	-0.6142333	-1.604568	0.3941257	-0.229861	-0.5490835	-0.5784503	-0.592365	0.4767193	-0.4248544						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151153349	800			22	801	1	283	81	88	88	0.174449	0	-1.175985	0	-2.719559	0	0.2036584	0	-0.5818875	0	-1.624383	0	-1.390355	0	-1.099617	0	-0.319003	0	-1.032916	0	0.174449	0	0.2036584	0	-0.0368128	-0.5559112	-0.5648867	-1.369779	-0.9428064	-0.6687387	-1.993073	-1.024948	-0.1479601	0.112806	-1.295185	-0.5082352	-1.76191	0.2571066	-0.1613768	-0.3805378	-0.8065934	-0.6608607	0.5876341	-0.6062618						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151153383	834			23	834	1	283	81	89	89	0.423333	0	-1.23104	0	-3.00262	0	0.1484755	0	-0.8371185	0	-1.797558	0	-1.606319	0	-1.230303	0	-0.300344	0	-1.235962	0	0.423333	0	0.1484755	0	-0.194192	-0.687703	-0.6261991	-1.376275	-0.9343154	-0.6272398	-2.019487	-0.9328039	-0.01161727	0.2735693	-1.331023	-0.4647667	-1.957963	0.2787022	-0.102213	-0.1935427	-0.9095961	-0.6457253	0.7674323	-0.9584805						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151153416	867			24	868	1	283	81	89	89	0.3492147	0	-1.212858	0	-2.95032	0	0.1053155	0	-0.7227099	0	-1.827656	0	-1.525477	0	-1.134094	0	-0.274971	0	-1.158327	0	0.3492147	0	0.1053155	0	-0.125566	-0.6283723	-0.5788963	-1.365374	-0.9224516	-0.6218598	-2.037953	-1.025548	-0.04211958	0.2323868	-1.288401	-0.4581059	-1.86288	0.2749227	-0.09636877	-0.2243352	-0.9069356	-0.6534965	0.7373039	-0.8401753						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151153449	900			25	901	1	284	81	88	88	0.2553696	0	-1.58815	0	-2.799334	0	0.3255842	0	-0.6317912	0	-1.986394	0	-1.351978	0	-1.2742	0	-0.490548	0	-1.10822	0	0.2553696	0	0.3255842	0	0.1501322	-0.3665369	-0.5052848	-1.229653	-1.033494	-0.7052116	-2.47662	-1.182309	-0.1277477	0.1683481	-1.241677	-0.4298017	-1.766205	0.347886	-0.07284928	-0.3662547	-0.7494217	-0.530238	0.6800659	-0.6188651						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151153483	934			26	934	1	284	80	89	89	0.4735486	0	-1.29087	0	-3.039204	0	0.1512664	0	-0.7646155	0	-1.884137	0	-1.684813	0	-1.282966	0	-0.2980452	0	-1.151761	0	0.4735486	0	0.1512664	0	-0.1723085	-0.6096758	-0.7092826	-1.355296	-0.9797358	-0.6027609	-2.106135	-1.005393	-0.01591501	0.2950054	-1.304334	-0.404226	-1.898987	0.4137237	-0.05536426	-0.09353432	-0.9095477	-0.6426429	0.884908	-0.8159426						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151153516	967			27	968	1	283	80	90	90	0.6528913	0	-1.359232	0	-3.227316	0	0.2719122	0	-0.8592323	0	-1.98972	0	-1.802234	0	-1.376114	0	-0.2711613	0	-1.473817	0	0.6528913	0	0.2719122	0	-0.2613656	-0.7316942	-0.7685926	-1.390937	-0.973889	-0.5947413	-2.15111	-0.981743	0.1348423	0.507252	-1.367644	-0.3888308	-2.065243	0.3862087	0.03595961	0.1746082	-1.041386	-0.6204091	0.9779542	-1.088753						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151153549	1000			28	1001	1	284	80	89	89	0.5421844	0	-1.25541	0	-3.102704	0	0.239826	0	-0.7860144	0	-1.941379	0	-1.657021	0	-1.247685	0	-0.1940178	0	-1.285316	0	0.5421844	0	0.239826	0	-0.2000793	-0.6517347	-0.6718976	-1.375667	-0.9422604	-0.5640388	-2.130605	-1.023087	0.05216467	0.3834879	-1.337399	-0.3817222	-1.894937	0.4228913	0.04492485	-0.005224514	-0.9333218	-0.606603	0.9729505	-0.8742427						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151153583	1034			29	1034	1	283	80	89	89	0.6692563	0	-1.359774	0	-3.270481	0	0.206518	0	-0.870874	0	-2.044431	0	-1.728249	0	-1.30791	0	-0.1769892	0	-1.431504	0	0.6692563	0	0.206518	0	-0.2182537	-0.7483513	-0.746667	-1.521943	-0.9362611	-0.5934056	-2.177011	-1.075184	0.1316918	0.4766052	-1.412371	-0.4133831	-2.066524	0.354452	-0.01644322	0.1220944	-1.066926	-0.6320274	1.037087	-0.9602351						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151153616	1067			30	1068	1	284	80	89	89	0.5400586	0	-1.604272	0	-3.187315	0	0.2928312	0	-0.8540878	0	-2.202435	0	-1.67364	0	-1.38474	0	-0.4350767	0	-1.234596	0	0.5400586	0	0.2928312	0	-0.07123747	-0.6202171	-0.6763905	-1.409585	-0.993129	-0.6877728	-2.392212	-1.119676	0.0159908	0.3327326	-1.395026	-0.4759316	-2.092857	0.5187604	-0.1110738	-0.1422368	-0.8908127	-0.6715051	0.8682771	-0.7480314						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151153650	1101			31	1101	1	284	80	88	88	0.350555	0	-1.474869	0	-3.072636	0	0.2546976	0	-0.7075739	0	-2.06769	0	-1.689712	0	-1.323171	0	-0.4271214	0	-1.127883	0	0.350555	0	0.2546976	0	-0.06545991	-0.5646388	-0.6796504	-1.457894	-1.002	-0.7036538	-2.31331	-1.216478	-0.06866463	0.2054792	-1.429081	-0.4904675	-1.96212	0.5383423	-0.138428	-0.2862677	-0.8319682	-0.7166376	0.8030697	-0.4983079						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151153683	1134			32	1134	1	284	80	89	89	0.7349342	0	-1.39602	0	-3.403861	0	0.3148724	0	-0.8890973	0	-2.101573	0	-1.890503	0	-1.417266	0	-0.1646758	0	-1.451568	0	0.7349342	0	0.3148724	0	-0.2559952	-0.7802961	-0.789013	-1.469267	-0.9489264	-0.5084707	-2.208565	-1.077515	0.1230208	0.5167779	-1.421788	-0.3721287	-2.075685	0.510294	0.0442703	0.1294534	-0.9646389	-0.5988349	1.170554	-0.9254263						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151153716	1167			33	1168	1	285	81	87	87	0.4801386	0	-1.354136	0	-3.02598	0	0.1217857	0	-0.7222087	0	-2.005807	0	-1.969562	0	-1.330178	0	-0.2955392	0	-1.114508	0	0.4801386	0	0.1217857	0	-0.1106894	-0.5496468	-0.7014914	-1.443835	-0.9339379	-0.6553668	-2.119684	-1.277775	-0.07849373	0.2382736	-1.488105	-0.5374558	-1.985572	0.6011221	-0.1230694	-0.3513693	-0.6918024	-0.5589295	0.9864838	-0.2879443						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151153750	1201			34	1201	1	285	80	87	87	0.6489322	0	-1.23295	0	-3.202323	0	0.01386908	0	-0.8172532	0	-1.964348	0	-2.111292	0	-1.399603	0	-0.1465258	0	-1.136786	0	0.6489322	0	0.01386908	0	-0.2115565	-0.6804046	-0.8341785	-1.457069	-0.8938863	-0.6503408	-2.128246	-1.222901	-0.03804028	0.3956338	-1.558403	-0.5186004	-2.023573	0.3521671	-0.06416135	-0.2703193	-0.8804748	-0.5830712	1.142661	-0.8447406						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151153783	1234			35	1235	1	281	79	90	90	0.755336	0	-1.807928	0	-4.032419	0	0.1904828	0	-1.131524	0	-1.989083	0	-1.680432	0	-1.724453	0	-0.4599746	0	-1.702755	0	0.755336	0	0.1904828	0	-0.1655024	-0.7884085	-0.8302227	-1.446103	-0.5955467	-0.3118077	-2.36079	-0.7966738	0.2761007	0.4713205	-1.232468	-0.4216386	-2.501376	0.3337257	0.1099384	0.2992015	-1.062549	-0.7338099	0.7270879	-1.816701						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151153816	1267			36	1268	1	275	77	93	93	0.8849294	0	-2.405007	0	-4.036829	0	0.2022576	0	-1.313415	0	-1.63435	0	-1.336312	0	-2.384936	0	-1.266209	0	-1.292458	0	0.8849294	0	0.2022576	0	0.03429283	-0.5211719	-0.8429143	-0.785844	-0.1289392	-0.281471	-2.699572	0.1238515	0.3192565	0.1236193	-0.6042323	-0.3483196	-3.029615	0.2550046	0.1019	0.09590527	-0.6368041	-0.6583807	-0.2680121	-2.81125						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151153850	1301			37	1301	1	273	78	91	91	1.199013	0	-2.762578	0	-4.515125	0	0.06418611	0	-1.181048	0	-2.416369	0	-1.266303	0	-3.042359	0	-1.48022	0	-1.397862	0	1.199013	0	0.06418611	0	-0.1742384	-0.822632	-1.008572	-0.7048314	-0.2939012	-0.4071152	-3.232504	-0.3763164	0.2678031	0.3706729	-0.4802563	0.1509616	-2.840323	0.4489409	0.2179592	0.45786	-1.053755	-0.6425428	0.3249254	-3.468066						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151153883	1334			38	1335	1	272	78	91	91	0.7082333	0	-2.453916	0	-4.827511	0	-0.05009446	0	-0.8758516	0	-2.249759	0	-0.6874558	0	-2.338773	0	-1.258289	0	-0.8144612	0	0.7082333	0	-0.05009446	0	-0.2185347	-0.7725473	-0.8537961	-0.826022	-0.3110806	-0.4767492	-2.911004	-0.2261054	0.1846021	0.2880166	-0.2017941	0.2560751	-2.575177	0.3636928	0.1310601	0.4254929	-1.295014	-0.950502	-0.02680711	-3.213589						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151153917	1368			39	1368	1	273	79	89	89	0.3592471	0	-2.261719	0	-4.7887	0	-0.2231657	0	-0.5947895	0	-1.969248	0	-0.4933071	0	-2.216951	0	-1.406659	0	-0.4374762	0	0.3592471	0	-0.2231657	0	-0.3134545	-0.9077448	-0.8214856	-0.6042734	-0.327099	-0.3090952	-2.590643	-0.2619889	0.01737698	0.1631607	-0.09088302	0.3836375	-2.302992	0.2214675	0.08861703	0.408158	-1.463131	-1.158706	-0.3457528	-3.142538						
TianlinLiu	20180411	d4c1c74d6_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151153950	1401			40	1401	1	273	79	91	91	0.279223	0	-2.404851	0	-4.714211	0	-0.5006152	0	-0.7128628	0	-1.787273	0	-0.07166779	0	-2.269889	0	-1.472283	0	-0.294953	0	0.279223	0	-0.07166779	0	-0.1343079	-0.7604523	-0.9984237	-0.6550173	-0.1807183	-0.4049951	-2.709088	0.2040929	0.1217599	0.07005581	0.3940373	0.5031185	-1.973839	-0.2193162	-0.03087321	0.3289991	-1.696046	-1.35886	-1.069076	-3.186786						
