#Study : TianlinLiu
#Date : 20180411 09:05:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:10.554 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145910954	400			10	400	1	619	164	147	147	-3.368876	0	-0.5678356	0	-0.2962903	0	-0.5289262	0	-0.3572724	0	-0.6877784	0	0.3079437	0	-0.4248606	0	-0.7436952	0	0.7626566	0	-3.368876	0	0.3079437	0	0.1757258	0.02029487	-0.1640168	-0.5320143	-1.386769	-0.9365082	-1.722685	-0.1832817	-1.53315	-1.536022	0.7153574	0.1236468	-0.0252791	-1.719756	-1.119286	-0.5567364	-2.009817	-1.624614	-1.891698	0.270277						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145910987	433			11	434	1	624	161	137	137	-4.222764	0	-0.07393818	0	-1.054924	0	-0.7733264	0	-0.7664374	0	-1.050926	0	0.319225	0	0.4539342	0	-0.3070008	0	0.8705299	0	-4.222764	0	0.319225	0	0.4500379	0.408823	-0.01840687	-0.5415049	-1.096126	-0.4490204	-1.953854	-0.8393162	-1.966113	-1.827361	0.2226289	-0.2519438	-0.2976982	-1.075117	-1.318024	-0.5007114	-1.864067	-1.795757	-2.021213	0.3276507						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145911021	467			12	467	1	623	151	145	145	-4.0801	0	-0.6359625	0	-0.3592709	0	-0.4346886	0	-0.9444154	0	-1.232077	0	0.1991343	0	-0.3915195	0	-0.7710044	0	1.012072	0	-4.0801	0	0.1991343	0	0.4536588	-0.1501951	-0.7442264	-0.8468885	-2.225679	-1.810049	-1.851672	-1.262212	-2.278667	-1.68266	0.4868159	-0.09650923	-1.044393	-1.439267	-0.9811001	-0.4724613	-2.646241	-2.276983	-1.702453	0.3753544						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145911054	500			13	500	1	619	141	151	151	-5.255366	0	-0.4581703	0	0.1093063	0	-0.5318124	0	-1.566615	0	-1.169844	0	0.5277694	0	0.1533644	0	-0.7520412	0	0.8851603	0	-5.255366	0	0.5277694	0	0.1998012	-0.3645699	-0.2260958	-0.7454098	-1.765054	-1.05632	-1.41352	-1.395573	-2.677993	-2.072843	0.8905023	-0.005944659	-0.8419138	-1.069686	-0.8882241	-0.5659693	-2.436806	-2.064806	-2.573596	2.676584						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145911087	533			14	534	1	621	138	148	148	-4.841179	0	-0.6440481	0	0.1287237	0	-0.4607852	0	-1.455214	0	-1.313612	0	0.3453461	0	-0.05477397	0	-0.8582029	0	1.074936	0	-4.841179	0	0.3453461	0	0.1919163	-0.2409513	-0.1864342	-0.8737487	-1.813819	-1.005489	-1.400865	-1.432744	-2.475095	-1.967939	0.8015355	0.01078449	-0.7077681	-0.9548451	-0.8129657	-0.4972498	-2.494547	-2.107384	-2.41319	2.506063						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145911121	567			15	567	1	622	138	150	150	-4.665023	0	-0.2074297	0	-0.1683597	0	-0.6406808	0	-1.301572	0	-0.75647	0	0.1332676	0	0.1388337	0	-0.4676887	0	0.7184107	0	-4.665023	0	0.1332676	0	-0.02569539	-0.4667731	-0.1791457	-1.12205	-1.701295	-1.132047	-0.9402648	-0.7451924	-2.015868	-1.94179	0.7655224	0.05746861	-0.2956656	-0.6267213	-0.5628776	-0.6349275	-2.132124	-1.712916	-2.010175	2.516827						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145911154	600			16	601	1	628	142	132	132	-4.844512	0	-1.433288	0	-0.8844756	0	-0.9452129	0	-1.792634	0	-2.379298	0	-0.5973659	0	-0.9496375	0	-1.391221	0	1.913231	0	-4.844512	0	-0.5973659	0	0.2311257	-0.2440554	-0.6716964	-1.290839	-2.552307	-2.228106	-2.701499	-1.987106	-3.202668	-2.076201	0.1468706	-0.3734109	-1.649956	-1.516495	-1.381919	-0.7349233	-2.954525	-2.59223	-2.529019	1.026635						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145911187	633			17	634	1	626	142	133	133	-4.924942	0	-1.386935	0	-1.010157	0	-1.064058	0	-1.811233	0	-2.203887	0	-0.4452862	0	-0.9612442	0	-1.333162	0	1.82935	0	-4.924942	0	-0.4452862	0	0.3242681	-0.2365041	-0.7043973	-1.28021	-2.5512	-2.147077	-2.751323	-1.950032	-3.292297	-2.186017	0.3216158	-0.1484146	-1.416064	-1.517243	-1.434538	-0.5382634	-3.443641	-2.836552	-2.63056	1.093428						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145911221	667			18	667	1	622	140	139	139	-4.676408	0	-1.042517	0	-0.6627147	0	-1.34078	0	-1.55858	0	-1.663303	0	-0.3513837	0	-0.9976944	0	-1.304221	0	1.598018	0	-4.676408	0	-0.3513837	0	-0.1786624	-0.6362476	-0.7247837	-1.287778	-2.315603	-1.848685	-2.058396	-1.519944	-2.932555	-1.866666	0.8666861	0.2853034	-1.299353	-1.384375	-1.053188	-0.5511939	-3.173526	-2.387779	-1.899892	0.7542698						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145911254	700			19	701	1	632	147	124	124	-4.438167	0	-0.3950466	0	-0.7591072	0	-0.9514368	0	-1.145942	0	-1.504068	0	-0.8257155	0	0.4792961	0	-0.5100459	0	1.17294	0	-4.438167	0	-0.3950466	0	0.5529284	0.1432484	-0.6564669	-0.7215265	-2.291507	-1.683035	-2.76032	-1.85	-2.363289	-2.420633	-0.7107897	-0.9864299	-1.610726	-1.659959	-2.006378	-1.016051	-3.214944	-3.131513	-3.60455	1.322894						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145911288	734			20	734	1	625	145	132	132	-6.762009	0	-1.946928	0	0.3382074	0	-2.283976	0	-2.414404	0	-2.142373	0	-1.782908	0	-1.191368	0	-2.205153	0	1.670066	0	-6.762009	0	-1.782908	0	0.138131	-0.1381796	-1.221181	-0.9190611	-2.397623	-1.981909	-2.912241	-2.148426	-3.331542	-2.692785	-0.3758405	-1.146598	-1.585884	-2.11449	-1.929485	-0.9818903	-2.815733	-2.282022	-4.063414	1.188892						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145911321	767			21	767	1	624	150	137	137	-4.521275	0	-0.1459119	0	0.5938775	0	-0.5681543	0	-1.250107	0	-0.7064098	0	-0.1061941	0	0.3282352	0	-0.655529	0	0.514021	0	-4.521275	0	-0.1061941	0	0.2601241	-0.1166443	-0.2861114	-0.732097	-1.884267	-1.571518	-1.641546	-1.394611	-1.993933	-1.699789	0.2166967	-0.07323443	-0.3351586	-1.432669	-0.7159662	-0.3861394	-1.84133	-1.847492	-2.782415	1.291567						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145911354	800			22	801	1	622	150	142	142	-6.521473	0	-0.1857621	0	-0.5827628	0	-1.208571	0	-1.979118	0	-1.305224	0	-0.2539021	0	0.2018676	0	-0.6758181	0	1.037253	0	-6.521473	0	-0.1857621	0	0.003520617	-0.7638514	-0.3303969	-1.063715	-2.334491	-1.610262	-1.609282	-1.757965	-3.249009	-2.255275	0.7921885	-0.007922672	-1.546106	-1.71981	-0.8056911	-0.4870069	-2.750589	-2.588313	-2.887776	1.045094						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145911388	834			23	834	1	620	156	146	146	-5.068767	0	0.2831802	0	-0.5991484	0	-1.118802	0	-1.55513	0	-0.8805512	0	0.04583869	0	0.6979289	0	0.04455846	0	0.6456615	0	-5.068767	0	0.2831802	0	-0.06735487	-0.5796703	-0.2591544	-0.6853889	-1.774587	-1.103847	-1.792342	-1.326237	-2.366614	-1.823027	0.760724	0.08572678	-0.9020483	-1.631323	-0.3331016	-0.5306259	-2.546882	-2.248507	-2.086719	1.117304						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145911421	867			24	868	1	627	162	138	138	-4.937107	0	0.4120206	0	-1.073417	0	-1.12916	0	-0.9796557	0	-1.25725	0	0.02009074	0	1.193955	0	0.3446789	0	0.6323804	0	-4.937107	0	0.4120206	0	0.5022396	0.01790979	0.05793126	-0.452422	-1.090449	-0.2329388	-2.085287	-1.491032	-2.335105	-2.12358	-0.1153064	-0.8711544	-0.9635815	-1.738131	-1.404223	-0.9164806	-2.708721	-2.351176	-3.204977	0.5011815						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145911454	900			25	901	1	632	169	132	132	-3.09158	0	-0.06651323	0	-0.8436218	0	0.03597634	0	-0.6963684	0	-1.593116	0	0.02055397	0	0.6366619	0	-0.09478845	0	0.2062372	0	-3.09158	0	0.03597634	0	0.4319963	0.3281701	0.1202314	0.09833416	-1.494078	-0.4643622	-2.615915	-1.385102	-1.877118	-1.904393	-0.573633	-0.8421156	-0.3003713	-0.9327955	-1.91589	-0.782728	-2.182155	-1.74251	-2.856955	0.3632475						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145911488	934			26	934	1	629	169	141	141	-2.282977	0	-0.3400795	0	-0.9745489	0	0.7272567	0	-0.3765323	0	-0.7373244	0	-0.1757572	0	-0.2190882	0	-0.7830988	0	0.1129937	0	-2.282977	0	0.7272567	0	0.6272313	0.7824203	-0.07094879	0.1277756	-1.161817	-0.526834	-2.243924	-0.5912103	-1.135555	-1.360152	0.1035879	-0.3200924	-0.8621256	-0.5578101	-1.335163	-0.4392994	-1.945782	-1.822474	-1.716128	0.35369						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145911521	967			27	968	1	627	171	143	143	-1.611323	0	-0.1556694	0	-0.6567265	0	0.459358	0	-0.3266154	0	-0.4297192	0	-0.1752242	0	0.01375585	0	-0.4013351	0	0.4084813	0	-1.611323	0	0.459358	0	0.4613322	0.6307447	-0.2282416	0.04058265	-1.271967	-0.6264775	-2.192842	-0.5646755	-1.072391	-1.244141	-0.06182804	-0.6241127	-0.9047686	-0.4467631	-1.202767	-0.5392225	-1.753428	-1.737761	-1.372228	0.4830576						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145911554	1000			28	1001	1	623	172	149	149	-2.742914	0	-0.1675459	0	-0.2243722	0	0.3830565	0	-0.3987998	0	-0.1032195	0	-0.004936248	0	-0.06870723	0	-0.6600001	0	0.39975	0	-2.742914	0	0.3830565	0	0.2928089	0.3932139	-0.1438589	-0.5319262	-1.381036	-0.9612	-1.854497	-0.3455694	-1.352411	-1.354157	0.4982779	-0.2017246	-0.6383677	-0.6016942	-1.204607	-0.4660662	-1.813861	-1.746076	-1.389388	1.063648						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145911588	1034			29	1034	1	618	172	156	156	-3.424846	0	-0.5098447	0	0.7705414	0	-0.2911713	0	-0.9353704	0	-0.3497019	0	0.1061163	0	0.01214613	0	-0.8695019	0	0.6491852	0	-3.424846	0	0.1061163	0	0.1927958	0.09314796	-0.3454597	-0.576203	-1.682578	-1.212935	-2.202019	-1.001937	-1.869767	-1.658597	0.2338156	-0.2176238	-0.1733838	-1.251332	-1.217747	-0.7113129	-2.072105	-1.787724	-2.340902	1.523079						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145911621	1067			30	1068	1	619	174	150	150	-4.743021	0	-0.5988613	0	1.100153	0	-1.178996	0	-1.487608	0	-1.433615	0	-0.3880234	0	-0.2351128	0	-1.038647	0	0.5449757	0	-4.743021	0	-0.3880234	0	0.2517018	0.1582265	-0.8679938	-0.3059608	-2.033299	-1.339461	-3.292813	-2.29501	-2.53733	-2.14419	-1.023311	-0.9841744	-0.8098973	-2.519786	-1.84074	-0.8237531	-3.066006	-2.505515	-4.446295	1.147479						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145911655	1101			31	1101	1	621	176	148	148	-3.057756	0	-0.1459755	0	0.1075797	0	-0.3137051	0	-0.2947345	0	-1.536669	0	-0.2214914	0	-0.2842067	0	-0.497803	0	0.8679351	0	-3.057756	0	-0.1459755	0	0.1817724	0.1799506	-0.8487481	-0.06632727	-2.429268	-1.275373	-3.316198	-2.053309	-2.224217	-1.672845	-0.4738891	-0.6333411	-1.133086	-1.530664	-1.661868	-0.8083158	-3.249974	-2.531208	-2.181184	1.143518						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145911688	1134			32	1134	1	622	178	145	145	-3.695441	0	0.1849593	0	-0.2348625	0	-0.3020065	0	-0.3545834	0	-2.122369	0	-0.01473232	0	0.003453679	0	-0.2574493	0	0.7299894	0	-3.695441	0	0.1849593	0	0.3679692	0.3325778	-0.9136814	-0.03379719	-2.673172	-1.579842	-3.706671	-2.523354	-2.358264	-1.6485	-0.3666174	-0.4183421	-1.084828	-1.785481	-1.701365	-0.618689	-4.075886	-3.053339	-2.410413	0.9660138						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145911721	1167			33	1168	1	612	175	159	159	-2.78637	0	-0.6559068	0	1.10894	0	-0.2883691	0	-0.8383666	0	-1.469695	0	-0.2403907	0	-0.9750069	0	-1.36353	0	0.2960859	0	-2.78637	0	-0.2403907	0	0.1082256	0.2039375	-0.6724597	0.1401853	-2.564386	-1.175149	-3.38468	-1.679	-2.092779	-1.867423	-0.607519	-0.445383	-1.038209	-1.171954	-1.059905	-0.8104928	-2.571673	-1.684865	-2.328345	1.22739						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145911755	1201			34	1201	1	610	178	161	161	-2.920627	0	-0.7807442	0	0.08096123	0	-0.1537963	0	-0.6732187	0	-0.8254955	0	0.0455488	0	-0.6194984	0	-1.112599	0	0.9084536	0	-2.920627	0	0.0455488	0	0.3308794	0.07300051	-0.4469876	-0.6670333	-1.758278	-1.127494	-2.652419	-1.366043	-2.088087	-1.475602	-0.02168163	-0.2604376	-0.8207769	-0.8032218	-1.074593	-0.7725321	-2.430596	-1.789061	-2.045396	0.9909784						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145911788	1234			35	1235	1	607	180	164	164	-1.75784	0	-0.9325204	0	0.5702991	0	0.1676722	0	-0.6445346	0	-0.3077762	0	-0.2842696	0	-1.078694	0	-1.443796	0	0.6885265	0	-1.75784	0	0.1676722	0	0.2178927	-0.08860056	-0.171639	-0.3955355	-1.898025	-1.107245	-1.963906	-0.4398986	-1.626364	-1.228761	0.1125502	-0.2601181	-0.6910419	-0.1599673	-0.877611	-0.8794148	-1.070013	-0.9182165	-1.243231	1.092914						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145911821	1267			36	1268	1	608	185	164	164	-1.235112	0	-0.8116934	0	0.2690408	0	0.6689448	0	-0.6436378	0	0.4017795	0	0.04814292	0	-0.6852479	0	-1.222178	0	-0.08383556	0	-1.235112	0	0.6689448	0	0.3548264	0.1352212	0.05713705	-0.4833171	-1.350473	-0.8745599	-1.460736	0.001201677	-1.407506	-1.128869	0.02467803	-0.285715	-1.227678	0.07761678	-0.8420482	-0.8977469	-0.3597946	-0.6155312	-1.345417	1.489271						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145911855	1301			37	1301	1	612	193	155	155	-0.9706773	0	-0.598869	0	-1.034437	0	0.4712166	0	-0.7738804	0	0.6780052	0	-0.05117108	0	-0.3112099	0	-0.7515219	0	-0.3485525	0	-0.9706773	0	0.6780052	0	0.1506833	0.03904813	0.006089467	-0.9148691	-1.150278	-0.7544529	-1.035341	0.1120205	-0.9399114	-0.9629238	0.1659724	-0.3667944	-1.174947	0.3445999	-0.2234599	-0.700592	-0.4112722	-0.6404103	-0.8636191	0.6144332						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145911888	1334			38	1335	1	609	192	162	162	-0.9500819	0	-0.6057984	0	-0.04496991	0	0.7318386	0	-0.8022773	0	0.6285124	0	-0.121795	0	-0.5501152	0	-0.8312321	0	-0.2023855	0	-0.9500819	0	0.7318386	0	0.2290092	0.08640179	-0.009633121	-0.741278	-1.295679	-0.8239836	-1.005668	0.09873623	-1.141918	-0.926681	0.04841012	-0.4730694	-1.12737	0.05615431	-0.5509964	-0.6229764	-0.3322031	-0.5822022	-1.066051	1.312451						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145911922	1368			39	1368	1	604	189	168	168	-0.697831	0	-1.016656	0	-0.3484473	0	0.7139455	0	-1.247656	0	0.8633211	0	-0.5154862	0	-1.517557	0	-1.881707	0	-0.9472862	0	-0.697831	0	0.8633211	0	0.1778486	-0.1148324	-0.1938909	-0.4406471	-1.5104	-1.126549	-1.080707	0.4491533	-1.031699	-0.676655	-0.1673324	-0.5841082	-1.729888	-0.03462422	-0.8261678	-0.8965603	-0.2097044	-0.7346768	-1.239467	1.490817						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145911955	1401			40	1401	1	596	186	177	177	-0.8948036	0	-0.6202349	0	-0.2405686	0	0.620487	0	-0.8876402	0	0.696537	0	0.1066739	0	-0.4865786	0	-1.111573	0	-0.4074326	0	-0.8948036	0	0.696537	0	0.06121042	-0.1787767	-0.03259065	-0.506129	-1.078837	-0.7925401	-0.7710398	0.3854344	-0.5850509	-0.3993103	0.5433913	0.243108	-0.8013272	0.06251532	0.01440498	-0.3125272	-0.3286887	-0.6254001	-0.5741506	0.4639314						
TianlinLiu	20180411	7e4f29359_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145911988	1434			41	1435	1	608	191	160	160	-0.2859291	0	-0.8009894	0	-0.8218207	0	0.6861305	0	-0.4945737	0	0.4604499	0	-0.2075942	0	-0.9626707	0	-0.8056809	0	-0.5902773	0	-0.2859291	0	0.6861305	0	0.2694919	0.1028465	-0.1577406	-1.003349	-1.148655	-1.184968	-1.048761	0.1584509	-0.6514142	-0.4030231	-0.01114288	-0.2063146	-0.9584282	0.01513385	-0.2650207	-0.2195516	-0.6745946	-0.9343677	-0.741795	0.7144948						
