#Study : TianlinLiu
#Date : 20180411 09:04:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:59.206 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150700674	1468			42	1468	1	412	-2	326	326	-3.248595	0	-1.670433	0	-1.699484	0	-3.226112	0	-0.7293505	0	-1.662593	0	-1.717169	0	-0.5146638	0	-1.251045	0	1.79451	0	-3.248595	0	-0.7293505	0	0.0649356	0.1440977	-1.133835	-0.6920767	-1.128761	-0.5100023	-2.964576	-1.181046	-1.107963	-0.5525618	-0.872908	-0.7380865	0.521847	-0.8452376	-0.1764695	-0.3957071	-1.490983	-1.259438	-2.134189	-1.3914						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150700707	1501			43	1502	1	412	-2	327	327	-3.319691	0	-1.630618	0	-1.589139	0	-3.190516	0	-0.7438472	0	-1.672085	0	-1.681283	0	-0.4926074	0	-1.270493	0	1.787791	0	-3.319691	0	-0.7438472	0	0.004104435	0.1001178	-1.130572	-0.6516075	-1.169398	-0.555028	-2.92504	-1.197563	-1.149723	-0.5504022	-0.8903936	-0.7009871	0.6231548	-0.8867624	-0.2069667	-0.3688564	-1.527272	-1.235595	-2.116526	-1.358729						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150700740	1534			44	1535	1	412	-3	328	328	-3.34133	0	-1.700264	0	-1.56084	0	-3.189552	0	-0.7431555	0	-1.782496	0	-1.721608	0	-0.5126902	0	-1.310652	0	1.823841	0	-3.34133	0	-0.7431555	0	-0.0407173	0.07039531	-1.161397	-0.6509895	-1.268999	-0.6285601	-3.010822	-1.266662	-1.190818	-0.5322779	-0.9491653	-0.7832459	0.6325803	-0.9286021	-0.2558149	-0.3523063	-1.556322	-1.226195	-2.142349	-1.382489						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150700774	1568			45	1568	1	412	-3	328	328	-3.392008	0	-1.700597	0	-1.509883	0	-3.138563	0	-0.6907076	0	-1.716749	0	-1.72026	0	-0.5780804	0	-1.345858	0	1.787037	0	-3.392008	0	-0.6907076	0	-0.0110556	0.1010484	-1.167914	-0.65794	-1.258932	-0.6352405	-2.949845	-1.264983	-1.20656	-0.5368646	-0.9349974	-0.7057734	0.6509035	-0.8961448	-0.2415741	-0.3721553	-1.520733	-1.192675	-2.03266	-1.336548						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150700807	1601			46	1602	1	414	-2	327	327	-3.333366	0	-1.698013	0	-1.415922	0	-3.109864	0	-0.7071337	0	-1.695947	0	-1.733063	0	-0.6385549	0	-1.38377	0	1.783905	0	-3.333366	0	-0.7071337	0	0.05994279	0.1764275	-1.17667	-0.5702676	-1.229592	-0.6079231	-3.022659	-1.243473	-1.170815	-0.564715	-0.9065992	-0.6774513	0.6479813	-0.9051386	-0.2417638	-0.3973455	-1.532364	-1.209466	-2.086935	-1.423918						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150700840	1634			47	1635	1	416	0	327	327	-3.323686	0	-1.587225	0	-1.425292	0	-3.136985	0	-0.6699445	0	-1.777412	0	-1.745143	0	-0.3831477	0	-1.193722	0	1.814968	0	-3.323686	0	-0.6699445	0	0.01481955	0.1156397	-1.154618	-0.6136503	-1.154418	-0.5477604	-2.944711	-1.194337	-1.101446	-0.5303486	-0.9434912	-0.750726	0.6250902	-0.9507338	-0.1364082	-0.3449134	-1.518569	-1.238525	-2.344546	-1.239338						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150700874	1668			48	1668	1	418	0	326	326	-3.316689	0	-1.588003	0	-1.372959	0	-2.861132	0	-0.6632653	0	-1.790659	0	-1.598129	0	-0.3253228	0	-1.196498	0	1.810066	0	-3.316689	0	-0.6632653	0	0.009974071	0.10603	-1.053599	-0.6339345	-1.153151	-0.5219941	-2.85628	-1.237372	-1.130016	-0.5292535	-0.9604805	-0.7234921	0.7118486	-0.7907181	-0.1111806	-0.3446179	-1.399172	-1.111033	-2.110377	-1.082786						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150700907	1701			49	1702	1	422	2	322	322	-3.170259	0	-1.432698	0	-1.413869	0	-2.919032	0	-0.5853839	0	-1.713593	0	-1.427154	0	-0.1637673	0	-0.9551967	0	1.69963	0	-3.170259	0	-0.5853839	0	0.01786508	0.1046597	-0.8857953	-0.7189032	-1.167218	-0.5826478	-2.705338	-1.265759	-0.9846374	-0.412253	-1.009239	-0.5270191	0.7953712	-0.7063653	0.01127119	-0.3108291	-1.40916	-1.065294	-2.023431	-0.9982448						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150700941	1735			50	1735	1	423	3	324	324	-3.222287	0	-1.565458	0	-1.45364	0	-2.97714	0	-0.6161822	0	-1.784587	0	-1.491932	0	-0.2207678	0	-1.081909	0	1.771134	0	-3.222287	0	-0.6161822	0	0.04391412	0.106337	-0.9404423	-0.7083348	-1.124578	-0.5442991	-2.845066	-1.20449	-1.012564	-0.456436	-1.00187	-0.6760433	0.6988395	-0.7195689	-0.01498513	-0.3631904	-1.332078	-1.047706	-2.230576	-1.067435						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150700974	1768			51	1768	1	423	3	324	324	-3.17664	0	-1.484702	0	-1.486255	0	-2.988336	0	-0.618248	0	-1.734514	0	-1.503979	0	-0.1362928	0	-0.9857575	0	1.743488	0	-3.17664	0	-0.618248	0	0.01164204	0.07756242	-0.8822412	-0.7393929	-1.091128	-0.5116376	-2.725079	-1.1729	-1.00342	-0.4489698	-1.022428	-0.695546	0.6616717	-0.7004851	-0.03365494	-0.3560727	-1.31355	-1.047324	-2.213415	-1.02434						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150701007	1801			52	1802	1	427	4	321	321	-3.10446	0	-1.432702	0	-1.518755	0	-3.009603	0	-0.4782597	0	-1.721957	0	-1.349751	0	-0.1672648	0	-0.878944	0	1.679653	0	-3.10446	0	-0.4782597	0	0.08234285	0.1692414	-0.922022	-0.8030972	-1.17779	-0.6276218	-2.772031	-1.337994	-0.9024255	-0.3837937	-0.9908227	-0.4437447	0.7001856	-0.6307984	0.05173851	-0.3145939	-1.463775	-1.128578	-2.025436	-0.9244719						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150701041	1835			53	1835	1	427	5	322	322	-3.227413	0	-1.406708	0	-1.500096	0	-2.968798	0	-0.5765324	0	-1.681441	0	-1.344115	0	-0.1060389	0	-0.9152495	0	1.698876	0	-3.227413	0	-0.5765324	0	0.08741675	0.1834113	-0.872807	-0.8112596	-1.090564	-0.5365071	-2.636584	-1.236215	-0.9519415	-0.4441775	-0.9557475	-0.506057	0.6901563	-0.6360258	0.04371043	-0.3515417	-1.376477	-1.096248	-2.124834	-0.9428447						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150701074	1868			54	1869	1	428	5	321	321	-3.096868	0	-1.454702	0	-1.684409	0	-3.137814	0	-0.5272716	0	-1.596073	0	-1.362202	0	-0.1212961	0	-0.8783383	0	1.721045	0	-3.096868	0	-0.5272716	0	0.1215594	0.2430246	-0.9164785	-0.8833946	-1.080229	-0.4978265	-2.639676	-1.265398	-0.8773708	-0.4369143	-0.9728957	-0.5253553	0.573514	-0.5836782	0.0066851	-0.3651107	-1.412253	-1.162709	-2.08281	-0.9806849						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150701107	1901			55	1902	1	430	6	319	319	-3.018093	0	-1.455497	0	-1.778393	0	-3.208239	0	-0.4354298	0	-1.602689	0	-1.238313	0	-0.1468396	0	-0.7878625	0	1.651923	0	-3.018093	0	-0.4354298	0	0.1746093	0.2820358	-0.9110292	-0.9959819	-1.096634	-0.547445	-2.696598	-1.417016	-0.8150699	-0.3960157	-0.9879186	-0.3578981	0.5613036	-0.565341	0.03055643	-0.3581711	-1.535924	-1.225944	-1.965233	-0.8954126						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150701141	1935			56	1935	1	430	7	319	319	-2.976469	0	-1.539265	0	-1.731174	0	-3.187971	0	-0.4346345	0	-1.543274	0	-1.259624	0	-0.2287705	0	-0.8794565	0	1.667138	0	-2.976469	0	-0.4346345	0	0.2695165	0.3615007	-0.9098454	-0.9577847	-1.03612	-0.5433598	-2.743638	-1.387946	-0.7935469	-0.438904	-1.016548	-0.3649639	0.5042367	-0.5982832	0.006124061	-0.4236668	-1.542357	-1.281891	-2.016807	-0.84604						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150701174	1968			57	1969	1	430	6	320	320	-3.044991	0	-1.43072	0	-1.803043	0	-3.280823	0	-0.4559712	0	-1.522851	0	-1.285547	0	-0.1386635	0	-0.8051238	0	1.667369	0	-3.044991	0	-0.4559712	0	0.1666429	0.2789008	-0.9028724	-0.9831337	-1.041098	-0.5148332	-2.60636	-1.359519	-0.8158619	-0.4263436	-0.9908833	-0.3595183	0.5625581	-0.6069234	0.02015412	-0.3921993	-1.530026	-1.239654	-2.013371	-0.8888921						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150701207	2001			58	2002	1	429	6	321	321	-3.106106	0	-1.49333	0	-1.803608	0	-3.276805	0	-0.5045976	0	-1.573596	0	-1.311021	0	-0.1410476	0	-0.8645157	0	1.714131	0	-3.106106	0	-0.5045976	0	0.1610467	0.2681939	-0.9136405	-0.9556249	-1.047749	-0.5003073	-2.667283	-1.317072	-0.8682704	-0.4488876	-0.982461	-0.4607967	0.5548584	-0.6092736	0.002043094	-0.3938892	-1.464094	-1.206592	-2.090373	-0.97047						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150701241	2035			59	2035	1	427	6	323	323	-3.184313	0	-1.756553	0	-1.800618	0	-3.313653	0	-0.513191	0	-1.662379	0	-1.383721	0	-0.2964543	0	-1.133765	0	1.796598	0	-3.184313	0	-0.513191	0	0.2129917	0.3007426	-0.9806775	-0.8930333	-1.036459	-0.4872583	-2.919301	-1.268529	-0.905358	-0.5055833	-0.9890186	-0.6205208	0.5471024	-0.6621876	-0.06112384	-0.4648995	-1.406204	-1.212957	-2.303834	-1.085875						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150701274	2068			60	2069	1	429	7	319	319	-2.9257	0	-1.30345	0	-1.803628	0	-3.271215	0	-0.4401615	0	-1.353248	0	-1.156386	0	-0.04859035	0	-0.7278585	0	1.580905	0	-2.9257	0	-0.4401615	0	0.07089741	0.2133127	-0.8784273	-0.9835174	-0.997354	-0.4419222	-2.352113	-1.39188	-0.7894475	-0.4065568	-0.9277802	-0.2476572	0.5493857	-0.5662892	0.005768229	-0.4335892	-1.44261	-1.120264	-1.751936	-0.8069858						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150701308	2102			61	2102	1	427	7	320	320	-2.930597	0	-1.361636	0	-1.831782	0	-3.289638	0	-0.445237	0	-1.369533	0	-1.263724	0	-0.0658449	0	-0.7791227	0	1.651837	0	-2.930597	0	-0.445237	0	0.08596638	0.2317397	-0.8899831	-0.950514	-0.9861621	-0.422819	-2.424814	-1.293523	-0.7898535	-0.4274485	-0.9339817	-0.3728613	0.5137362	-0.5679641	-0.02155393	-0.4381145	-1.408677	-1.151095	-1.872237	-0.9203181						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150701341	2135			62	2135	1	428	8	319	319	-2.830747	0	-1.575684	0	-1.717492	0	-3.221851	0	-0.3449504	0	-1.389389	0	-1.210294	0	-0.26776	0	-0.9679312	0	1.652894	0	-2.830747	0	-0.3449504	0	0.2154136	0.3463833	-0.9274306	-0.9319872	-0.9735532	-0.4816153	-2.604542	-1.388274	-0.7443454	-0.4162042	-0.9831114	-0.284271	0.4834837	-0.5425423	-0.05595229	-0.5211586	-1.443921	-1.174515	-1.847141	-0.8418586						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150701374	2168			63	2169	1	427	7	320	320	-2.971046	0	-1.526435	0	-1.757221	0	-3.289445	0	-0.3358181	0	-1.416162	0	-1.28042	0	-0.2461471	0	-0.9495525	0	1.641201	0	-2.971046	0	-0.3358181	0	0.1721431	0.3095282	-0.9338989	-0.9263557	-0.977983	-0.4578028	-2.552917	-1.341959	-0.7877036	-0.4367457	-0.9646854	-0.323288	0.5098617	-0.5774812	-0.03967888	-0.5043802	-1.429597	-1.175934	-1.925332	-0.8828683						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150701408	2202			64	2202	1	426	7	321	321	-3.06173	0	-1.543436	0	-1.785522	0	-3.287893	0	-0.4630058	0	-1.548671	0	-1.339819	0	-0.1826007	0	-0.9440624	0	1.723233	0	-3.06173	0	-0.4630058	0	0.1466695	0.2704377	-0.9488863	-0.9266971	-1.013477	-0.4475724	-2.672076	-1.312975	-0.8457372	-0.4732964	-0.9573	-0.4683767	0.516309	-0.6048304	-0.03930113	-0.4661922	-1.399661	-1.161988	-2.04746	-1.02261						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150701441	2235			65	2236	1	424	6	324	324	-3.145404	0	-1.568149	0	-1.999711	0	-3.511367	0	-0.5237894	0	-1.671543	0	-1.429255	0	-0.1242327	0	-0.9215253	0	1.769488	0	-3.145404	0	-0.5237894	0	-0.02063827	0.1007058	-0.9544699	-0.9683816	-1.028169	-0.3926416	-2.690773	-1.288377	-0.9156657	-0.4524027	-0.9633676	-0.5549856	0.622768	-0.6895322	-0.01960602	-0.4004115	-1.370948	-1.061353	-2.141545	-1.142826						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150701474	2268			66	2269	1	427	7	319	319	-2.994545	0	-1.434618	0	-1.829791	0	-3.332748	0	-0.4265352	0	-1.438731	0	-1.219356	0	-0.1577141	0	-0.8458911	0	1.632011	0	-2.994545	0	-0.4265352	0	0.06853715	0.2240699	-0.9229112	-0.9779163	-1.026211	-0.4717466	-2.490458	-1.473699	-0.829217	-0.4225394	-0.9866142	-0.2390632	0.5213653	-0.5542984	-0.02430052	-0.4966424	-1.453404	-1.100846	-1.745874	-0.8710264						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150701508	2302			67	2302	1	424	6	325	325	-3.114789	0	-1.536436	0	-1.965456	0	-3.44664	0	-0.5099303	0	-1.688783	0	-1.404206	0	-0.1444893	0	-0.9219442	0	1.776472	0	-3.114789	0	-0.5099303	0	-0.06354438	0.06302	-0.9537236	-0.9425581	-1.057087	-0.4406682	-2.6841	-1.307306	-0.9192839	-0.4105572	-0.9780541	-0.5340578	0.6105424	-0.6557643	-0.006334186	-0.3811612	-1.387098	-1.048675	-2.0306	-1.178712						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150701541	2335			68	2336	1	424	6	323	323	-3.062874	0	-1.503173	0	-1.916763	0	-3.403866	0	-0.4954264	0	-1.60686	0	-1.376676	0	-0.1766504	0	-0.9240732	0	1.738675	0	-3.062874	0	-0.4954264	0	-0.04423415	0.09341017	-0.9490892	-0.9283404	-1.068119	-0.4540659	-2.638249	-1.357313	-0.9010244	-0.4173711	-0.9977867	-0.472088	0.5934897	-0.6110035	-0.02181124	-0.4326443	-1.392987	-1.058376	-1.935869	-1.13567						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150701575	2369			69	2369	1	425	6	322	322	-3.045218	0	-1.490673	0	-1.901285	0	-3.380557	0	-0.463807	0	-1.545436	0	-1.355086	0	-0.2128634	0	-0.9340771	0	1.70641	0	-3.045218	0	-0.463807	0	-0.05328233	0.09409634	-0.9302132	-0.9272622	-1.074939	-0.4603274	-2.563844	-1.399564	-0.9013692	-0.4130446	-1.01288	-0.3994614	0.5933617	-0.5731272	-0.0277051	-0.4661463	-1.378246	-1.027603	-1.798791	-1.071915						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150701608	2402			70	2402	1	424	6	324	324	-3.149978	0	-1.530765	0	-1.935842	0	-3.452417	0	-0.5053942	0	-1.630502	0	-1.421793	0	-0.1915916	0	-0.9716884	0	1.763014	0	-3.149978	0	-0.5053942	0	-0.06355711	0.07240666	-0.9681624	-0.9311112	-1.076949	-0.4561751	-2.666256	-1.346419	-0.9365759	-0.4340291	-0.9998157	-0.5051928	0.612097	-0.64636	-0.02565528	-0.4410532	-1.387068	-1.049124	-1.989064	-1.174764						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150701641	2435			71	2436	1	424	6	324	324	-3.077917	0	-1.589595	0	-1.929021	0	-3.39415	0	-0.4884708	0	-1.646896	0	-1.41694	0	-0.2715695	0	-1.01798	0	1.770308	0	-3.077917	0	-0.4884708	0	-0.0464831	0.08762421	-0.9812344	-0.9009601	-1.083974	-0.472715	-2.723773	-1.353061	-0.9293093	-0.4258001	-0.9825886	-0.4999988	0.5806923	-0.5947354	-0.03557618	-0.4456777	-1.377133	-1.044526	-1.943333	-1.214059						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150701675	2469			72	2469	1	424	5	325	325	-3.065494	0	-1.473487	0	-1.862493	0	-3.288214	0	-0.5325869	0	-1.587673	0	-1.426281	0	-0.1493322	0	-0.931252	0	1.779977	0	-3.065494	0	-0.5325869	0	-0.07915501	0.03814124	-0.9362876	-0.906	-1.022557	-0.4343962	-2.596123	-1.232986	-0.9187586	-0.4088176	-0.9763919	-0.5512497	0.5903301	-0.5994347	-0.03036156	-0.4067784	-1.371708	-1.04259	-2.036158	-1.111542						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150701708	2502			73	2502	1	424	4	328	328	-3.213804	0	-1.483593	0	-1.623625	0	-2.886201	0	-0.5576006	0	-1.790621	0	-1.426439	0	-0.1004694	0	-1.021074	0	1.769281	0	-3.213804	0	-0.5576006	0	-0.08889231	-0.02157644	-0.9013338	-0.6787465	-1.061128	-0.4604204	-2.683106	-1.214912	-1.047244	-0.4252723	-1.008246	-0.7670469	0.6526248	-0.6508892	-0.06317277	-0.3494801	-1.335758	-1.009206	-2.14053	-1.079757						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150701741	2535			74	2536	1	425	3	330	330	-3.146295	0	-1.462993	0	-1.578463	0	-2.898078	0	-0.4675349	0	-1.74037	0	-1.429182	0	-0.06564575	0	-1.00603	0	1.749309	0	-3.146295	0	-0.4675349	0	-0.1490222	-0.07996299	-0.8780616	-0.6697012	-1.008536	-0.4452985	-2.591129	-1.15883	-1.023105	-0.3630794	-0.9733023	-0.7837549	0.6213201	-0.6785666	-0.08688266	-0.2777237	-1.334901	-0.9958277	-2.105974	-1.092635						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150701775	2569			75	2569	1	425	3	330	330	-3.02594	0	-1.457226	0	-1.662813	0	-2.893517	0	-0.4223175	0	-1.767319	0	-1.461563	0	-0.04384509	0	-0.929664	0	1.764797	0	-3.02594	0	-0.4223175	0	-0.1790295	-0.1056261	-0.8873832	-0.6991453	-1.005687	-0.4480032	-2.623963	-1.165965	-0.9923363	-0.3324301	-0.9936062	-0.8259277	0.5274993	-0.6414067	-0.1161606	-0.2424892	-1.387508	-1.042422	-2.069752	-1.113372						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150701808	2602			76	2603	1	429	3	327	327	-3.096244	0	-1.502488	0	-1.513925	0	-2.847079	0	-0.3835751	0	-1.66296	0	-1.413047	0	-0.1448898	0	-1.036714	0	1.750321	0	-3.096244	0	-0.3835751	0	-0.06991113	-0.005617672	-0.8837959	-0.6222625	-1.11017	-0.5313231	-2.54664	-1.175328	-1.058957	-0.3823273	-0.9731925	-0.7026433	0.567016	-0.5628482	-0.1010602	-0.3293044	-1.341971	-1.014815	-2.013661	-1.123265						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150701841	2635			77	2636	1	433	4	325	325	-3.182352	0	-1.459963	0	-1.432804	0	-2.892134	0	-0.2830385	0	-1.578517	0	-1.416559	0	-0.184402	0	-1.040033	0	1.73285	0	-3.182352	0	-0.2830385	0	-0.0715557	0.02438536	-0.8816296	-0.5989647	-1.114644	-0.5544366	-2.381854	-1.195875	-1.088217	-0.418132	-0.9851437	-0.5733537	0.6095966	-0.5760252	-0.09167111	-0.3734653	-1.36491	-1.01394	-2.010371	-1.05342						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150701875	2669			78	2669	1	436	3	327	327	-3.214573	0	-1.445799	0	-1.410739	0	-2.803219	0	-0.2970388	0	-1.558666	0	-1.402842	0	-0.1500521	0	-1.044869	0	1.726404	0	-3.214573	0	-0.2970388	0	-0.08929002	0.01582098	-0.8282074	-0.5697526	-1.09381	-0.5350682	-2.356467	-1.090165	-1.117054	-0.4081397	-0.9260054	-0.644701	0.6237546	-0.5203015	-0.09406846	-0.3348911	-1.268838	-0.9926721	-2.029936	-1.116827						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150701908	2702			79	2703	1	443	3	324	324	-3.241853	0	-1.42479	0	-1.375895	0	-2.813305	0	-0.1094046	0	-1.495596	0	-1.39014	0	-0.2054477	0	-1.024407	0	1.663739	0	-3.241853	0	-0.1094046	0	-0.0246472	0.07923392	-0.8745809	-0.5772676	-1.076924	-0.5834441	-2.269334	-1.186538	-1.105707	-0.3969479	-0.8999178	-0.4775704	0.5678781	-0.5928257	-0.07801471	-0.2966015	-1.451164	-1.10898	-1.922927	-0.9814695						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150701942	2736			80	2736	1	449	3	322	322	-3.103512	0	-1.270861	0	-0.6872974	0	-2.045647	0	0.303581	0	-1.36522	0	-1.395587	0	-0.2357035	0	-1.008576	0	1.403004	0	-3.103512	0	0.303581	0	0.1395393	0.2329486	-0.7897841	-0.2623736	-0.9810258	-0.6226031	-2.021512	-1.170838	-1.002277	-0.3402141	-0.8976365	-0.3196273	0.601907	-0.5271001	-0.1068285	-0.2226361	-1.439049	-1.100001	-1.663922	-0.6115988						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150701975	2769			81	2769	1	449	3	322	322	-3.302918	0	-1.288812	0	-0.6799738	0	-2.088398	0	0.2743676	0	-1.423456	0	-1.431601	0	-0.2471034	0	-1.062726	0	1.43255	0	-3.302918	0	0.2743676	0	0.1446704	0.2444275	-0.8001673	-0.2451876	-1.011091	-0.6225998	-2.051791	-1.207946	-1.062571	-0.3945544	-0.9101101	-0.344818	0.61321	-0.558714	-0.1342716	-0.2559371	-1.47388	-1.157133	-1.79566	-0.6249672						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150702008	2802			82	2803	1	457	5	317	317	-3.402887	0	-1.116362	0	-0.341144	0	-1.974077	0	0.3378889	0	-1.240638	0	-1.390901	0	-0.2093357	0	-1.022783	0	1.328647	0	-3.402887	0	0.3378889	0	0.2334718	0.3723544	-0.7464157	-0.258172	-0.9909049	-0.689532	-1.713182	-1.320898	-1.036978	-0.4484642	-1.037599	-0.2100587	0.661134	-0.5816233	-0.1972774	-0.4348156	-1.475689	-1.191632	-1.883118	-0.537542						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150702042	2836			83	2836	1	468	7	312	312	-3.060012	0	-1.275641	0	-0.2481647	0	-1.837115	0	0.3960141	0	-1.374965	0	-1.227968	0	-0.393895	0	-0.9894695	0	1.330872	0	-3.060012	0	0.3960141	0	0.3242418	0.5045339	-0.8190138	-0.4075113	-1.16561	-0.9660249	-1.983143	-1.341596	-0.9007293	-0.3095044	-0.8839528	-0.03398123	0.5010216	-0.5384528	-0.1502856	-0.2822278	-1.672032	-1.32241	-1.651627	-0.6823009						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150702075	2869			84	2870	1	475	7	311	311	-3.124197	0	-1.239652	0	-0.4491936	0	-1.864843	0	0.4154737	0	-1.457386	0	-1.163012	0	-0.3273073	0	-0.8998528	0	1.295007	0	-3.124197	0	0.4154737	0	0.2259077	0.4213282	-0.7974495	-0.5168515	-1.120808	-0.9624193	-1.915719	-1.29344	-0.9192622	-0.304691	-0.6973614	0.01014183	0.3742258	-0.544324	-0.1415738	-0.2048451	-1.759504	-1.404727	-1.651421	-0.7082626						
TianlinLiu	20180411	be0afeb8c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150702108	2902			85	2903	1	483	8	307	307	-2.898321	0	-1.11261	0	-0.3859808	0	-1.752223	0	0.4190989	0	-1.414469	0	-1.148484	0	-0.2386832	0	-0.6859698	0	1.246444	0	-2.898321	0	0.4190989	0	0.1693789	0.3930322	-0.7137468	-0.6055873	-1.161674	-1.080064	-1.723731	-1.219302	-0.8241791	-0.2655134	-0.6738232	0.03518208	0.3224594	-0.5727615	-0.09531041	-0.1736685	-1.775994	-1.45572	-1.458439	-0.616334						
