#Study : TianlinLiu
#Date : 20180411 09:08:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:32.198 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142932597	399			10	400	1	540	160	356	356	-1.959896	0	-1.521007	0	-3.492674	0	-0.7320815	0	-0.4028625	0	-1.738711	0	1.077051	0	-0.2958632	0	-0.6781737	0	-1.79731	0	-1.959896	0	1.077051	0	1.138859	0.02320253	0.9433394	-0.8399006	-0.738745	-0.9643745	-2.188079	-1.243142	0.03203123	1.101174	-0.711932	-0.1769398	-0.2145739	-1.336921	-0.3446756	0.4868344	-2.121154	-1.725386	-1.57613	-2.336455						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142932631	433			11	433	1	540	159	357	357	-2.012593	0	-1.528301	0	-3.462923	0	-0.6861206	0	-0.4149328	0	-1.723439	0	1.10007	0	-0.2961336	0	-0.6990487	0	-1.777804	0	-2.012593	0	1.10007	0	1.15735	0.03788894	0.9646122	-0.8127726	-0.7385433	-0.9557959	-2.189266	-1.244658	-0.01597608	1.076363	-0.7054485	-0.1571887	-0.2436236	-1.30365	-0.3533367	0.4602216	-2.099783	-1.701115	-1.50299	-2.341674						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142932664	466			12	467	1	539	158	358	358	-2.210531	0	-1.519253	0	-3.479752	0	-0.7222679	0	-0.4668927	0	-1.708732	0	1.197759	0	-0.2725872	0	-0.7307145	0	-1.762952	0	-2.210531	0	1.197759	0	1.231678	0.06747457	1.023102	-0.8736812	-0.7588761	-0.9496952	-2.12283	-1.241708	-0.09890405	1.065466	-0.6584446	-0.1232908	-0.2301828	-1.315999	-0.3595532	0.4483256	-2.106807	-1.693398	-1.514618	-2.235865						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142932698	500			13	500	1	539	158	359	359	-2.30073	0	-1.504245	0	-3.535795	0	-0.7049723	0	-0.5210151	0	-1.639766	0	1.229022	0	-0.267843	0	-0.7622134	0	-1.841506	0	-2.30073	0	1.229022	0	1.291255	0.08520041	1.081392	-0.8415307	-0.7133649	-0.9035298	-2.109972	-1.210506	-0.1475292	1.061646	-0.6000712	-0.0723035	-0.2220552	-1.319772	-0.3778716	0.4541946	-2.125733	-1.695814	-1.459656	-2.281028						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142932731	533			14	533	1	539	158	359	359	-2.735361	0	-1.517286	0	-3.603822	0	-0.8498586	0	-0.6253589	0	-1.92157	0	1.28511	0	-0.2802143	0	-0.8150398	0	-1.86052	0	-2.735361	0	1.28511	0	1.362856	0.09854554	1.098667	-0.8757753	-0.8589893	-0.9710299	-2.219566	-1.358753	-0.2641912	1.03768	-0.5486528	-0.03572917	-0.2174643	-1.433362	-0.3382001	0.4671055	-2.241031	-1.750264	-1.586913	-2.347146						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142932764	566			15	567	1	539	157	359	359	-2.867316	0	-1.467312	0	-3.632084	0	-0.8570035	0	-0.7283985	0	-1.903211	0	1.301954	0	-0.239176	0	-0.790271	0	-1.773334	0	-2.867316	0	1.301954	0	1.346088	0.09070282	1.101716	-0.8797789	-0.8843459	-0.953127	-2.179617	-1.337407	-0.3732139	0.9551754	-0.5775951	-0.09146418	-0.2883403	-1.43647	-0.4011656	0.3956382	-2.260313	-1.817916	-1.704365	-2.319777						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142932797	599			16	600	1	538	156	360	360	-2.790456	0	-1.45537	0	-3.603493	0	-0.8195213	0	-0.7368149	0	-1.757647	0	1.282241	0	-0.2351114	0	-0.7995311	0	-1.804753	0	-2.790456	0	1.282241	0	1.361943	0.1029005	1.130458	-0.8296552	-0.8399736	-0.8992423	-2.125876	-1.297981	-0.3928588	0.9351524	-0.5364649	-0.07510941	-0.2713669	-1.400489	-0.4067611	0.3960171	-2.194653	-1.748875	-1.589939	-2.280372						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142932831	633			17	633	1	539	156	360	360	-2.833251	0	-1.458614	0	-3.564042	0	-0.7970408	0	-0.7362524	0	-1.851821	0	1.282168	0	-0.2592781	0	-0.7727159	0	-1.706026	0	-2.833251	0	1.282168	0	1.298095	0.1003739	1.071493	-0.8603679	-0.8679205	-0.9278039	-2.124758	-1.268502	-0.4344506	0.9242756	-0.5500153	-0.1017278	-0.2920981	-1.419645	-0.3959575	0.3813675	-2.205003	-1.756567	-1.64302	-2.254566						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142932864	666			18	667	1	540	156	359	359	-3.034151	0	-1.497457	0	-3.601712	0	-0.9073986	0	-0.837787	0	-1.851755	0	1.310427	0	-0.2456	0	-0.8422217	0	-1.679675	0	-3.034151	0	1.310427	0	1.34174	0.1335402	1.076729	-0.8480963	-0.9107226	-0.9162672	-2.141507	-1.317952	-0.4991637	0.8425524	-0.5732952	-0.1488659	-0.2713324	-1.452874	-0.4856928	0.3291394	-2.232733	-1.859362	-1.84475	-2.247198						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142932897	699			19	700	1	540	156	358	358	-3.050358	0	-1.447252	0	-3.581914	0	-0.9731877	0	-0.8290578	0	-1.929564	0	1.254735	0	-0.2095605	0	-0.7827882	0	-1.598193	0	-3.050358	0	1.254735	0	1.264944	0.1001096	1.004353	-0.8340209	-0.9520122	-0.928733	-2.19182	-1.396031	-0.4874899	0.828944	-0.6306805	-0.1820075	-0.2970633	-1.514535	-0.4740611	0.3196321	-2.303905	-1.915887	-1.894323	-2.293724						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142932931	733			20	733	1	541	156	356	356	-3.179043	0	-1.539927	0	-3.687743	0	-0.8898738	0	-0.8874113	0	-2.033772	0	1.310082	0	-0.2675251	0	-0.9027954	0	-1.611008	0	-3.179043	0	1.310082	0	1.196948	0.0304702	0.929526	-0.8518718	-1.016421	-0.9393244	-2.280724	-1.424958	-0.4467249	0.8581282	-0.6405739	-0.1677927	-0.3459536	-1.629161	-0.5242755	0.3591774	-2.463799	-2.088926	-2.041411	-2.382534						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142932964	766			21	767	1	541	155	358	358	-3.199265	0	-1.474249	0	-3.646416	0	-0.9469052	0	-0.8985268	0	-2.003857	0	1.264754	0	-0.2435619	0	-0.8315132	0	-1.600386	0	-3.199265	0	1.264754	0	1.253875	0.07898031	1.005776	-0.8524362	-0.9614408	-0.9093257	-2.192833	-1.401834	-0.5320884	0.8121968	-0.627362	-0.1846031	-0.3289051	-1.575098	-0.5033215	0.3201226	-2.367485	-1.975097	-1.965269	-2.313816						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142932997	799			22	800	1	544	156	352	352	-2.723394	0	-1.586763	0	-3.716094	0	-0.6097036	0	-0.6365466	0	-2.187258	0	1.334401	0	-0.2564217	0	-0.8051637	0	-1.540412	0	-2.723394	0	1.334401	0	0.9870042	-0.06669058	0.7741945	-0.8951195	-1.061846	-0.9458608	-2.488184	-1.378484	-0.1668718	1.079706	-0.7056733	-0.06003788	-0.4174202	-1.527488	-0.37285	0.5077978	-2.434638	-2.065126	-1.569031	-2.23474						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142933031	833			23	833	1	542	154	356	356	-3.050573	0	-1.467989	0	-3.856462	0	-0.8617631	0	-0.802047	0	-2.164946	0	1.420539	0	-0.1376479	0	-0.7509164	0	-1.59102	0	-3.050573	0	1.420539	0	1.076526	-0.07633772	0.8749022	-1.057441	-1.058981	-0.9313175	-2.355869	-1.420609	-0.321263	1.004388	-0.6454182	-0.0420528	-0.459001	-1.632851	-0.3624988	0.4829208	-2.553879	-2.106208	-1.761393	-2.278599						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142933064	866			24	867	1	542	154	356	356	-3.235996	0	-1.482462	0	-3.848664	0	-0.9247292	0	-0.8972809	0	-2.121783	0	1.472804	0	-0.1361235	0	-0.8057442	0	-1.626188	0	-3.235996	0	1.472804	0	1.164963	-0.03970724	0.9332376	-1.069635	-1.052857	-0.9246889	-2.296934	-1.40382	-0.4002146	0.9501578	-0.6276183	-0.03151266	-0.4377023	-1.638056	-0.3796517	0.4413562	-2.52719	-2.101777	-1.850846	-2.290749						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142933098	900			25	900	1	542	154	357	357	-3.406621	0	-1.44309	0	-3.862623	0	-1.054891	0	-0.9070187	0	-2.107656	0	1.448939	0	-0.1245444	0	-0.7869226	0	-1.576579	0	-3.406621	0	1.448939	0	1.178192	-0.02426235	0.9424342	-1.074677	-1.081664	-0.9626691	-2.246598	-1.468227	-0.5074647	0.9072101	-0.6499492	-0.07462583	-0.3846094	-1.694949	-0.4222132	0.4229589	-2.585423	-2.139184	-1.983323	-2.299365						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142933131	933			26	933	1	541	153	357	357	-3.67972	0	-1.389295	0	-4.000857	0	-1.132957	0	-1.001266	0	-2.122401	0	1.509189	0	-0.0635784	0	-0.7769508	0	-1.678106	0	-3.67972	0	1.509189	0	1.289212	-0.01880246	1.059256	-1.109401	-1.129799	-0.9323107	-2.234972	-1.566051	-0.606671	0.9053985	-0.6155316	-0.06413436	-0.3727636	-1.684161	-0.4396479	0.4367829	-2.651657	-2.162014	-1.952513	-2.315889						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142933164	966			27	967	1	542	154	356	356	-3.4326	0	-1.392847	0	-4.045644	0	-0.9965838	0	-0.7924449	0	-2.118087	0	1.481641	0	-0.05960739	0	-0.709227	0	-1.672271	0	-3.4326	0	1.481641	0	1.196333	-0.07217654	1.005096	-1.140979	-1.125381	-0.9341086	-2.255478	-1.521132	-0.4747857	1.015812	-0.6873624	-0.06174356	-0.4558733	-1.664147	-0.4082276	0.5014669	-2.653358	-2.149481	-1.735127	-2.291706						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142933197	999			28	1000	1	541	154	358	358	-3.657983	0	-1.359892	0	-4.011447	0	-1.172383	0	-0.9750552	0	-2.151119	0	1.472268	0	-0.02681087	0	-0.7107348	0	-1.708356	0	-3.657983	0	1.472268	0	1.275622	-0.04362033	1.065679	-1.130192	-1.13599	-0.9603249	-2.267272	-1.596658	-0.5849354	0.9008768	-0.6454417	-0.09215055	-0.4028437	-1.679534	-0.4246584	0.4077191	-2.630928	-2.09882	-1.943	-2.425489						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142933231	1033			29	1033	1	542	155	355	355	-3.599319	0	-1.440272	0	-3.971654	0	-1.075792	0	-0.9148415	0	-2.165604	0	1.430042	0	-0.1123954	0	-0.7726917	0	-1.659778	0	-3.599319	0	1.430042	0	1.225624	-0.01686995	0.9913704	-1.018411	-1.133256	-0.9421627	-2.328876	-1.565171	-0.5496332	0.8952176	-0.6610501	-0.1029157	-0.4148507	-1.696155	-0.4780039	0.4152015	-2.634817	-2.17965	-1.992291	-2.445705						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142933264	1066			30	1067	1	543	155	355	355	-3.81855	0	-1.441625	0	-3.994029	0	-1.127451	0	-0.9313856	0	-2.218341	0	1.439818	0	-0.07068668	0	-0.7569151	0	-1.546349	0	-3.81855	0	1.439818	0	1.203509	-0.02358773	0.9765893	-1.074017	-1.176507	-0.9450081	-2.283507	-1.579555	-0.6952918	0.8583494	-0.729373	-0.1367092	-0.4202473	-1.756035	-0.4687586	0.3628053	-2.631518	-2.206638	-2.007657	-2.34543						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142933297	1099			31	1100	1	542	155	356	356	-4.090421	0	-1.43275	0	-3.987089	0	-1.284129	0	-1.056109	0	-2.281625	0	1.456369	0	-0.07366645	0	-0.7860731	0	-1.514072	0	-4.090421	0	1.456369	0	1.232104	0.004107501	0.9714502	-1.109967	-1.208159	-0.9584969	-2.259306	-1.655079	-0.8354553	0.7738891	-0.7219804	-0.1110606	-0.3784933	-1.864266	-0.4631546	0.335027	-2.686866	-2.212991	-2.172171	-2.359959						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142933331	1133			32	1133	1	542	154	356	356	-4.114944	0	-1.394703	0	-4.128633	0	-1.215	0	-0.9748405	0	-2.224411	0	1.538958	0	0.0001477349	0	-0.780556	0	-1.607101	0	-4.114944	0	1.538958	0	1.300725	-0.03064648	1.093924	-1.166019	-1.219121	-0.9282199	-2.154888	-1.642071	-0.7768801	0.8778033	-0.726876	-0.09092561	-0.3943274	-1.772802	-0.4959185	0.3784687	-2.697827	-2.245376	-1.992033	-2.251832						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142933364	1166			33	1167	1	542	156	355	355	-3.964468	0	-1.389354	0	-3.922473	0	-1.224886	0	-1.0046	0	-2.244779	0	1.446684	0	-0.08849772	0	-0.7429984	0	-1.472537	0	-3.964468	0	1.446684	0	1.186825	0.0109922	0.9333935	-1.06126	-1.176833	-0.9122526	-2.275714	-1.592995	-0.7800488	0.7750453	-0.6975561	-0.0966086	-0.3823305	-1.844222	-0.4477806	0.3284489	-2.650777	-2.175125	-2.131452	-2.423513						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142933398	1200			34	1200	1	542	155	357	357	-4.077536	0	-1.337376	0	-4.017862	0	-1.300132	0	-1.076231	0	-2.211936	0	1.508614	0	-0.03693869	0	-0.7409218	0	-1.546342	0	-4.077536	0	1.508614	0	1.264328	0.01915222	1.013109	-1.137202	-1.162075	-0.9048482	-2.179326	-1.630741	-0.8213312	0.7668895	-0.6616529	-0.07027435	-0.39008	-1.866913	-0.4471913	0.3408527	-2.710974	-2.193261	-2.136992	-2.364187						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142933431	1233			35	1233	1	543	156	355	355	-4.019705	0	-1.376305	0	-3.98612	0	-1.209956	0	-1.060456	0	-2.152776	0	1.502386	0	-0.08506166	0	-0.7830899	0	-1.606989	0	-4.019705	0	1.502386	0	1.343568	0.08944245	1.046236	-1.035597	-1.183091	-0.9137875	-2.227793	-1.5955	-0.8103536	0.7619223	-0.5992181	-0.09443392	-0.3621306	-1.715453	-0.5177168	0.3214879	-2.634746	-2.198653	-2.067855	-2.388295						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142933464	1266			36	1267	1	541	155	358	358	-4.15483	0	-1.383875	0	-3.969078	0	-1.282878	0	-1.192863	0	-2.192299	0	1.559505	0	-0.07190485	0	-0.8031581	0	-1.657501	0	-4.15483	0	1.559505	0	1.412188	0.09805129	1.106909	-1.144301	-1.199878	-0.9564355	-2.208238	-1.639015	-0.8420932	0.7501724	-0.5837243	-0.04670234	-0.3590868	-1.780956	-0.4681785	0.3388226	-2.654378	-2.139266	-2.099773	-2.413539						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142933497	1299			37	1300	1	542	158	356	356	-4.052945	0	-1.381512	0	-3.861753	0	-1.280545	0	-1.189438	0	-2.175461	0	1.433354	0	-0.0961486	0	-0.7664121	0	-1.545208	0	-4.052945	0	1.433354	0	1.329743	0.1089344	1.022409	-0.9929644	-1.192648	-0.9315223	-2.304334	-1.63389	-0.874765	0.6612012	-0.6100441	-0.1349184	-0.3413818	-1.774971	-0.5253937	0.2566384	-2.586205	-2.139816	-2.187332	-2.485494						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142933531	1333			38	1333	1	541	157	357	357	-4.24739	0	-1.313453	0	-3.830498	0	-1.282721	0	-1.302021	0	-2.154731	0	1.439122	0	-0.06802183	0	-0.7618518	0	-1.643434	0	-4.24739	0	1.439122	0	1.388111	0.1109554	1.103224	-0.9880266	-1.224653	-0.9449342	-2.28574	-1.649526	-0.917248	0.6365927	-0.5969901	-0.09909211	-0.3574134	-1.747749	-0.5217899	0.267778	-2.582579	-2.119709	-2.186688	-2.555001						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142933564	1366			39	1367	1	541	159	357	357	-4.108212	0	-1.296418	0	-3.85314	0	-1.305247	0	-1.252975	0	-2.146367	0	1.368507	0	-0.06617475	0	-0.6947279	0	-1.701366	0	-4.108212	0	1.368507	0	1.421544	0.09722393	1.144673	-0.9346583	-1.225897	-0.954841	-2.354495	-1.690277	-0.8916952	0.6762313	-0.604774	-0.1280762	-0.3184426	-1.705908	-0.5049332	0.2840186	-2.5561	-2.028852	-2.039785	-2.590413						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142933597	1399			40	1400	1	542	159	356	356	-4.090488	0	-1.353506	0	-3.875228	0	-1.338456	0	-1.213617	0	-2.182022	0	1.395742	0	-0.1000349	0	-0.7247381	0	-1.662331	0	-4.090488	0	1.395742	0	1.36456	0.0776966	1.080423	-0.9692035	-1.245556	-0.9727877	-2.3406	-1.669417	-0.8656475	0.6901433	-0.6434456	-0.1069349	-0.2841189	-1.777758	-0.5158126	0.2735702	-2.591175	-2.097917	-2.17492	-2.603127						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142933631	1433			41	1433	1	540	158	359	359	-4.057318	0	-1.301011	0	-3.90269	0	-1.301931	0	-1.281704	0	-2.078113	0	1.407006	0	-0.0661562	0	-0.6705875	0	-1.87806	0	-4.057318	0	1.407006	0	1.548859	0.09885724	1.264924	-0.9516787	-1.230207	-0.9638551	-2.361488	-1.723524	-0.8792782	0.7426907	-0.585285	-0.06503849	-0.2346519	-1.609539	-0.4663028	0.3316951	-2.486832	-1.892349	-1.843877	-2.612037						
TianlinLiu	20180411	119334435_2__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142933664	1466			42	1467	1	543	161	355	355	-4.013995	0	-1.37895	0	-3.905571	0	-1.315489	0	-1.128307	0	-2.204297	0	1.432266	0	-0.1103687	0	-0.7529702	0	-1.743795	0	-4.013995	0	1.432266	0	1.436151	0.07795995	1.120533	-0.992139	-1.299117	-1.005571	-2.405851	-1.727491	-0.8026123	0.7621316	-0.6006029	-0.06328051	-0.2538876	-1.711337	-0.5037062	0.2909399	-2.631725	-2.088865	-2.079106	-2.558173						
