#Study : TianlinLiu
#Date : 20180411 09:05:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:02.782 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145903182	400			10	400	1	693	102	116	116	-1.513525	0	-4.033206	0	-1.410644	0	-2.272028	0	0.2948059	0	-3.064391	0	0.00423458	0	-1.503867	0	-1.856017	0	0.2763769	0	-1.513525	0	0.2948059	0	1.396914	1.128159	-0.6739758	-1.432496	-1.391881	-0.7369252	-4.895461	-1.95125	-0.3819735	-0.2770402	-0.7007881	-0.3745895	0.1268056	-0.4912384	-0.6584722	-0.4474104	-0.4632612	0.06914502	-1.022599	-0.4161432						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145903215	433			11	434	1	694	104	114	114	-1.663476	0	-4.031777	0	0.0312415	0	-2.226647	0	-0.62936	0	-3.512426	0	-1.03871	0	-2.51375	0	-2.517422	0	-0.7612348	0	-1.663476	0	-0.62936	0	1.730083	1.620304	-0.6341222	-1.126592	-1.797476	-0.9497555	-5.51788	-2.319843	-0.4925775	-0.5657771	-1.092206	-1.060762	-0.7965013	-0.3052971	-1.05732	-0.8860723	0.3247518	0.705959	-1.095401	-0.8060074						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145903249	467			12	467	1	694	105	116	116	-1.308865	0	-4.27984	0	-0.5785744	0	-1.14964	0	-0.1845687	0	-2.768767	0	-0.1274631	0	-2.594449	0	-2.858508	0	-0.5118523	0	-1.308865	0	-0.1274631	0	2.032393	1.772106	-0.3627891	-0.9500449	-1.161649	-0.564193	-5.144924	-1.525639	-0.07292596	-0.4736133	-0.4402215	-0.8686255	-0.5913264	0.03551285	-1.258016	-0.7516932	0.06702711	0.05142222	-1.026574	-1.178075						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145903282	500			13	500	1	695	106	117	117	-1.166584	0	-4.795416	0	-0.9813886	0	-0.9532777	0	0.4247163	0	-2.820862	0	0.1916634	0	-2.733029	0	-3.088261	0	-0.6701652	0	-1.166584	0	0.4247163	0	2.169073	1.849514	-0.4228946	-0.880978	-0.9594525	-0.7745317	-5.260782	-1.573498	0.1174907	-0.2636979	-0.2557563	-0.7787513	-0.5211629	-0.2687204	-1.225685	-0.3752873	-0.4188138	-0.3768272	-1.247761	-1.096942						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145903315	533			14	534	1	696	109	116	116	-1.453363	0	-4.851141	0	-1.541801	0	-0.5844535	0	0.584607	0	-3.22775	0	0.7003696	0	-3.110462	0	-3.508059	0	-0.6850474	0	-1.453363	0	0.7003696	0	2.332808	1.908174	-0.2414939	-0.3567102	-1.215696	-0.9570076	-5.581148	-1.469576	0.02545756	-0.1236346	-0.02813177	-0.3335107	-1.065382	0.145229	-1.304708	-0.2551724	-0.9657904	-0.9791262	-1.121162	-1.764567						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145903349	567			15	567	1	696	110	117	117	-0.9764351	0	-5.028865	0	-1.4366	0	-0.003255052	0	0.4497452	0	-3.177061	0	0.6407368	0	-3.474631	0	-3.766098	0	-0.8526776	0	-0.9764351	0	0.6407368	0	2.366342	1.969375	-0.2381525	-0.1763715	-1.182216	-1.018719	-5.84938	-1.287624	0.2024892	-0.01874535	-0.08906807	-0.5928868	-1.269876	0.3783885	-1.418344	-0.28546	-0.8547476	-1.067474	-0.951566	-1.961666						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145903382	600			16	601	1	697	112	117	117	-0.4645556	0	-4.845558	0	-0.8009871	0	0.6420861	0	-0.5839543	0	-2.319288	0	0.3674187	0	-3.722496	0	-4.149348	0	-0.7291291	0	-0.4645556	0	0.6420861	0	2.485693	2.322825	-0.06320728	-0.06579193	-1.025472	-0.9816113	-5.644011	-0.5710075	0.1531817	-0.6775787	-0.02528167	-1.007689	-2.24951	0.7787399	-2.104558	-0.9562253	0.03330956	-1.122657	-1.499082	-1.906783						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145903415	633			17	634	1	698	114	118	118	0.06511835	0	-5.074446	0	-0.6916713	0	0.7106824	0	-1.425359	0	-1.210346	0	0.04148701	0	-4.327987	0	-5.080269	0	-1.322141	0	0.06511835	0	0.7106824	0	2.395014	2.334679	-0.1602556	-0.238128	-0.7275833	-1.012771	-5.142038	0.3001666	0.3527467	-0.8309041	0.3268265	-0.7891265	-3.109224	0.5814425	-2.440411	-1.134716	0.2169573	-1.380305	-1.733426	-2.149223						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145903449	667			18	667	1	699	116	117	117	0.09673221	0	-5.223527	0	-0.6820075	0	0.7150763	0	-1.071668	0	-1.649357	0	-0.07324345	0	-4.186038	0	-4.90502	0	-1.016958	0	0.09673221	0	0.7150763	0	2.453518	2.405205	-0.2121375	-0.09723422	-0.875166	-1.090008	-5.335537	0.06776707	0.3235826	-0.7720245	0.2046783	-0.7309946	-3.035689	0.5510497	-2.284858	-1.039028	-0.01244484	-1.435758	-1.527114	-2.29372						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145903482	700			19	701	1	702	118	116	116	0.1230186	0	-5.567478	0	-0.9613001	0	0.7838445	0	-0.5310984	0	-2.210803	0	0.03618781	0	-4.343939	0	-5.053033	0	-0.7157071	0	0.1230186	0	0.7838445	0	2.510796	2.471652	-0.2056986	-0.05735515	-0.9397908	-1.18561	-5.910554	-0.2371852	0.275401	-0.8374704	0.1084827	-0.7215636	-3.130709	0.6373956	-2.362482	-1.040391	-0.3080281	-1.558742	-1.548088	-2.469978						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145903516	734			20	734	1	700	118	119	119	-0.07450754	0	-5.550344	0	-0.6158343	0	0.4714274	0	-0.7944277	0	-2.080182	0	0.007681799	0	-4.304776	0	-5.230565	0	-1.073972	0	-0.07450754	0	0.4714274	0	2.371711	2.317947	0.02623698	-0.05768595	-0.7253895	-1.064281	-5.477527	0.07251677	0.4001345	-0.457675	-0.1258449	-0.710508	-2.814073	0.4675082	-2.552149	-0.9934627	0.03334266	-1.402589	-1.568502	-2.556527						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145903549	767			21	767	1	702	119	118	118	-0.3892277	0	-5.618364	0	-0.6045905	0	0.5527668	0	-0.4000485	0	-2.521057	0	-0.1065194	0	-4.114143	0	-5.054067	0	-0.7980951	0	-0.3892277	0	0.5527668	0	2.389942	2.287923	0.03928708	-0.07462658	-0.8031843	-1.144314	-5.718942	-0.1935705	0.3044087	-0.4406655	-0.298925	-0.814072	-2.80705	0.5292066	-2.559762	-1.073755	-0.09117153	-1.454429	-1.468499	-2.602586						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145903582	800			22	801	1	702	118	119	119	-0.6812886	0	-5.648911	0	-0.2476573	0	0.3222255	0	-0.6200851	0	-2.575231	0	-0.2473695	0	-4.061162	0	-5.164515	0	-0.8143185	0	-0.6812886	0	0.3222255	0	2.36606	2.238391	0.07103204	-0.04040363	-0.8331031	-1.072797	-5.690359	-0.1137977	0.253171	-0.4079324	-0.7695729	-1.003321	-2.495627	0.4434507	-2.645657	-1.235585	0.2960509	-1.140459	-1.718604	-2.638478						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145903616	834			23	834	1	703	117	120	120	-1.144154	0	-5.612484	0	-0.238943	0	0.1481043	0	-0.2250898	0	-2.641249	0	-0.4122724	0	-3.747446	0	-4.939974	0	-0.6030122	0	-1.144154	0	0.1481043	0	2.110174	2.033857	-0.06718387	-0.1429969	-0.6971858	-0.9803932	-5.799567	-0.1356299	0.1836281	-0.3456955	-1.024379	-1.177939	-2.009532	0.1621039	-2.599458	-1.32113	0.4044093	-0.8581537	-1.85659	-2.815976						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145903649	867			24	868	1	704	116	119	119	-0.6511589	0	-5.266441	0	0.2072733	0	0.268782	0	-0.9153838	0	-2.614256	0	-0.3283254	0	-3.634272	0	-4.474525	0	-0.6355702	0	-0.6511589	0	0.268782	0	2.258983	2.123047	-0.1190765	-0.08177735	-1.112469	-1.113538	-5.709156	-0.2713207	0.1988143	-0.4351307	-0.8110519	-1.268831	-2.059691	0.2573792	-2.36226	-1.293494	0.4419305	-0.7316336	-1.373745	-2.526112						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145903682	900			25	901	1	706	114	119	119	-0.8931944	0	-5.10186	0	0.7171761	0	0.02230787	0	-1.548248	0	-2.69421	0	-0.7217388	0	-4.158092	0	-4.773487	0	-1.781471	0	-0.8931944	0	0.02230787	0	2.347454	2.20345	-0.09809314	0.1232821	-1.578678	-1.24494	-5.509991	-0.23968	-0.01474919	-0.9747108	-1.046292	-1.517006	-2.552606	0.317457	-2.231753	-1.540543	1.252196	0.05845291	-1.620276	-2.38823						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145903716	934			26	934	1	708	113	118	118	-0.6656182	0	-4.865397	0	0.7322024	0	-0.1292097	0	-1.139865	0	-2.278399	0	-0.5625505	0	-4.103894	0	-4.635163	0	-1.693651	0	-0.6656182	0	-0.1292097	0	2.264043	2.124202	-0.1501954	-0.1002804	-1.423864	-1.261014	-5.357684	-0.3939092	0.1208382	-0.9737448	-0.6833482	-1.43735	-2.323504	0.1215685	-2.141408	-1.378464	0.9412525	-0.03168202	-1.622413	-2.144992						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145903749	967			27	968	1	707	111	119	119	-1.460918	0	-4.653474	0	0.5716456	0	0.07455261	0	-1.138617	0	-2.473654	0	-0.3157636	0	-3.483052	0	-4.06192	0	-1.457622	0	-1.460918	0	0.07455261	0	2.357443	2.092392	-0.147769	-0.3094725	-1.265206	-1.059181	-5.675558	-0.8427066	0.08530691	-0.8181196	-0.8813253	-1.399406	-1.296363	-0.03178616	-2.115644	-1.290094	0.7093915	0.008781391	-1.481776	-1.827432						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145903782	1000			28	1001	1	710	110	115	115	-2.030154	0	-5.000983	0	-0.583395	0	0.0004396425	0	-0.4388018	0	-3.166823	0	-0.04540842	0	-3.286176	0	-3.735636	0	-1.18762	0	-2.030154	0	0.0004396425	0	2.563551	2.168007	-0.2623286	-1.230559	-1.85835	-1.796913	-5.570321	-1.634107	-0.04050788	-0.528125	-0.8323478	-0.8587802	-0.9145664	-0.0009260502	-1.543744	-0.5042958	-0.2277959	-0.4589676	-1.149868	-0.2209534						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145903816	1034			29	1034	1	712	111	112	112	-1.549689	0	-4.659394	0	-1.366709	0	-0.008195963	0	0.08838384	0	-2.372803	0	0.6800289	0	-3.148131	0	-3.414721	0	-0.8010852	0	-1.549689	0	0.6800289	0	2.377504	2.056613	-0.468915	-1.689569	-1.683272	-2.00978	-4.365989	-1.165769	0.1916088	-0.1601782	0.00872319	-0.1009654	-0.7970351	0.09702196	-1.319604	0.03681765	-0.9461458	-0.9984647	-0.8220446	0.8627567						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145903849	1067			30	1068	1	712	108	114	114	-1.248369	0	-4.958639	0	-1.213882	0	0.07702572	0	0.0703228	0	-2.433339	0	0.803513	0	-3.082751	0	-3.525263	0	-0.6597178	0	-1.248369	0	0.803513	0	2.30153	1.848408	-0.3113061	-1.371577	-1.679971	-1.824391	-4.541452	-1.072994	0.1594193	-0.3739125	0.09897438	-0.2186831	-0.4245076	-0.1536008	-1.481106	0.03541881	-0.7754351	-0.9174809	-1.048496	0.6898351						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145903883	1101			31	1101	1	712	105	115	115	-1.338653	0	-4.312261	0	-0.5683483	0	-0.2387515	0	0.2834949	0	-2.253609	0	0.8786944	0	-1.877108	0	-2.359946	0	0.4025195	0	-1.338653	0	0.8786944	0	1.825506	1.356418	-0.2945166	-1.056295	-1.515603	-1.267056	-3.998731	-1.14773	-0.4997687	-0.3619338	-0.6450647	-0.5405954	-0.1795119	-0.6102259	-0.9486199	-0.1602778	-0.3772033	-0.5675931	-1.293405	1.025914						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145903916	1134			32	1134	1	711	105	115	115	-0.8518286	0	-4.993774	0	-2.234302	0	-0.6404573	0	-0.4162332	0	-2.042802	0	0.5967281	0	-2.483657	0	-3.027985	0	-0.3703302	0	-0.8518286	0	0.5967281	0	1.961414	1.531343	-0.3042299	-1.501874	-1.721382	-1.614786	-4.679269	-0.785765	-0.05577964	-0.5488844	-0.3246241	-0.7911791	-0.994281	-0.2447403	-1.203625	-0.5823016	-0.06015916	-0.3814909	-0.9714733	0.2520956						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145903949	1167			33	1168	1	709	105	118	118	0.1885891	0	-5.115728	0	-1.478325	0	-0.4046752	0	-1.380296	0	-1.330874	0	0.4738179	0	-3.478158	0	-4.318866	0	-1.459298	0	0.1885891	0	0.4738179	0	2.175281	1.786757	-0.1132746	-1.093526	-0.7725792	-0.9183216	-4.475743	-0.1983663	0.3321198	-0.5776507	-0.105608	-0.6724907	-1.775141	-0.1173951	-1.548287	-0.8369077	0.262338	-0.6772102	-1.442545	-0.8559557						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145903983	1201			34	1201	1	709	105	117	117	0.1800923	0	-5.22767	0	-1.767983	0	-0.2764701	0	-1.347588	0	-1.691895	0	0.5837981	0	-3.40019	0	-4.293821	0	-1.352206	0	0.1800923	0	0.5837981	0	2.169368	1.768801	-0.08144213	-1.055704	-0.8878149	-0.8718705	-4.742628	-0.3364067	0.2918652	-0.733297	-0.07774458	-0.7776303	-1.646848	-0.07243805	-1.484471	-0.8245372	0.3513748	-0.5809989	-1.485141	-1.151353						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145904016	1234			35	1235	1	708	105	117	117	0.5446991	0	-5.138725	0	-1.878266	0	-0.5396598	0	-1.614377	0	-1.711785	0	0.1565164	0	-3.640109	0	-4.411397	0	-1.500115	0	0.5446991	0	0.1565164	0	2.139391	1.760451	-0.181394	-1.083765	-0.5836499	-0.5258909	-4.534743	-0.1689905	0.458459	-0.7494932	-0.0955364	-0.7938827	-2.194563	0.2429328	-1.460367	-1.067318	0.579733	-0.6929244	-1.637029	-1.775988						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145904049	1267			36	1268	1	707	105	119	119	0.4815665	0	-5.149508	0	-1.919219	0	-0.5718836	0	-1.721527	0	-1.663188	0	0.3972914	0	-3.260056	0	-4.180927	0	-1.434287	0	0.4815665	0	0.3972914	0	2.072326	1.672206	-0.1406874	-1.002204	-0.5242945	-0.4750699	-4.606431	0.03162361	0.3801439	-0.7429389	-0.1756478	-0.8486089	-2.194425	0.03822714	-1.466926	-0.9390891	0.5457847	-0.6843537	-1.459709	-1.6532						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145904083	1301			37	1301	1	705	106	120	120	0.556631	0	-4.830623	0	-1.577773	0	-0.4836674	0	-1.819247	0	-1.301637	0	0.1008935	0	-3.245206	0	-4.112434	0	-1.581387	0	0.556631	0	0.1008935	0	1.922443	1.603719	-0.0983673	-0.7967309	-0.4333242	-0.4882228	-4.466849	0.3251971	0.4298466	-0.5788752	-0.316191	-0.9436586	-2.225941	-0.01075891	-1.383998	-1.003899	0.6313566	-0.8411044	-1.514996	-1.73248						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145904116	1334			38	1335	1	707	106	118	118	0.7799016	0	-4.971067	0	-1.518688	0	-0.3067851	0	-1.247328	0	-1.607283	0	0.1543303	0	-3.208751	0	-3.938359	0	-1.181322	0	0.7799016	0	0.1543303	0	1.87386	1.598226	-0.3116128	-0.7048347	-0.5578229	-0.6780899	-4.645034	-0.1163881	0.3226739	-0.6175414	-0.1218537	-0.8518052	-2.23145	0.1424586	-1.475905	-0.8444893	0.3990369	-0.6591638	-1.338377	-1.805038						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145904150	1368			39	1368	1	706	107	119	119	0.6665663	0	-4.912334	0	-1.545307	0	-0.3797319	0	-1.354675	0	-1.510072	0	0.2311261	0	-3.127749	0	-3.908892	0	-1.23591	0	0.6665663	0	0.2311261	0	1.861854	1.568213	-0.2223536	-0.6826996	-0.4722776	-0.6481337	-4.580145	0.1203063	0.40963	-0.5497237	-0.2018804	-0.8586783	-2.229732	0.08325739	-1.492262	-0.87705	0.3917378	-0.8269058	-1.24351	-1.819126						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145904183	1401			40	1401	1	706	107	118	118	0.5873618	0	-5.138877	0	-1.894678	0	-0.4861723	0	-1.657215	0	-1.903207	0	0.1240387	0	-3.251545	0	-4.147851	0	-1.166671	0	0.5873618	0	0.1240387	0	1.807453	1.481355	-0.2238629	-0.8881092	-0.7335346	-0.7483014	-4.705779	0.03917636	0.315055	-0.6380327	-0.2431478	-0.9086609	-2.487612	0.3580212	-1.542582	-1.02164	0.5758538	-0.7081146	-1.516077	-2.047743						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145904216	1434			41	1435	1	706	108	118	118	0.9698141	0	-4.866124	0	-1.471139	0	-0.2866032	0	-1.702342	0	-1.466214	0	-0.2673931	0	-3.44337	0	-4.216392	0	-1.564077	0	0.9698141	0	-0.2673931	0	1.710893	1.506075	-0.254159	-0.6492972	-0.397972	-0.6692329	-4.472222	0.3077156	0.5760428	-0.5347374	-0.1091824	-0.898771	-2.665878	0.3419347	-1.570058	-1.060377	0.5952658	-0.7674803	-1.346692	-1.910068						
TianlinLiu	20180411	7d0084def_5__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145904250	1468			42	1468	1	705	107	119	119	1.212251	0	-4.90395	0	-1.847453	0	-0.6251497	0	-1.864828	0	-1.544116	0	-0.5902094	0	-3.535784	0	-4.228702	0	-1.776806	0	1.212251	0	-0.5902094	0	1.419256	1.204805	-0.4127544	-0.8096711	-0.4846711	-0.7489454	-4.191113	0.275799	0.4752646	-0.4064409	-0.06786142	-0.8852541	-2.797265	0.1779143	-1.278018	-1.139811	0.6842902	-0.5889224	-1.327107	-1.837716						
