#Study : TianlinLiu
#Date : 20180411 09:06:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:08.509 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_29__utterance_651	0	MALE	recording	TestImage	Emotient FACET	20180320_145009593	1084			24	1084	1	477	199	358	358	-1.886127	0	-0.9827841	0	-3.237872	0	-1.989385	0	-0.2894263	0	-1.218708	0	-2.569541	0	0.3003398	0	0.03520392	0	0.6856056	0	-1.886127	0	-0.2894263	0	-1.480047	-1.541636	-0.3662777	-1.103577	-1.301865	-0.5152758	-2.174779	-0.8387023	-0.8580967	-0.4648046	-2.278289	-1.332935	-0.9278501	0.5753218	-0.6627937	-0.9815924	-0.2681133	-0.5508453	-1.086494	-1.336526						
TianlinLiu	20180411	664ea0ccc_29__utterance_651	0	MALE	recording	TestImage	Emotient FACET	20180320_145009635	1126			25	1126	1	477	199	356	356	-1.804947	0	-1.03754	0	-3.239084	0	-1.988004	0	-0.3516456	0	-1.30718	0	-2.563009	0	0.1895901	0	-0.03387924	0	0.7504772	0	-1.804947	0	-0.3516456	0	-1.482875	-1.529489	-0.3943983	-1.10715	-1.329559	-0.5337213	-2.256944	-0.8650528	-0.8572808	-0.5083092	-2.225291	-1.318241	-0.9353276	0.5887457	-0.6649002	-1.013652	-0.299522	-0.5723777	-1.096451	-1.446488						
TianlinLiu	20180411	664ea0ccc_29__utterance_651	0	MALE	recording	TestImage	Emotient FACET	20180320_145009676	1167			26	1168	1	476	198	359	359	-1.796339	0	-0.9817963	0	-3.071887	0	-1.690031	0	-0.1297042	0	-1.231973	0	-2.595743	0	0.2751498	0	0.1469054	0	0.7135134	0	-1.796339	0	-0.1297042	0	-1.418325	-1.434433	-0.3096592	-0.9896128	-1.365062	-0.5967804	-2.210006	-0.7906823	-0.8164726	-0.3271556	-2.290892	-1.288115	-1.061593	0.6269975	-0.5374499	-0.7806508	-0.4500181	-0.6820505	-0.85113	-1.306767						
TianlinLiu	20180411	664ea0ccc_29__utterance_651	0	MALE	recording	TestImage	Emotient FACET	20180320_145009718	1209			27	1210	1	476	196	361	361	-1.69097	0	-0.9641215	0	-3.01302	0	-1.390126	0	-0.2486133	0	-1.673543	0	-2.46095	0	0.1574754	0	0.1417695	0	0.8236412	0	-1.69097	0	-0.2486133	0	-1.486573	-1.531361	-0.3307816	-0.8195644	-1.620287	-0.7192271	-2.568023	-1.07072	-0.897696	-0.4210973	-2.234119	-1.228024	-0.8702096	0.4969649	-0.5592376	-0.7104663	-0.6616775	-0.8373025	-0.8940368	-1.631503						
TianlinLiu	20180411	664ea0ccc_29__utterance_651	0	MALE	recording	TestImage	Emotient FACET	20180320_145009760	1251			28	1251	1	477	196	361	361	-1.738252	0	-0.9208658	0	-2.96491	0	-1.27334	0	-0.2487304	0	-1.519269	0	-2.512857	0	0.2260007	0	0.1902166	0	0.7145681	0	-1.738252	0	-0.2487304	0	-1.476265	-1.53349	-0.2686909	-0.8033699	-1.517601	-0.6733797	-2.47933	-0.9451298	-0.895287	-0.3769066	-2.260791	-1.264038	-0.9715402	0.5882022	-0.5307958	-0.6669815	-0.6000273	-0.8116397	-0.8721955	-1.471988						
TianlinLiu	20180411	664ea0ccc_29__utterance_651	0	MALE	recording	TestImage	Emotient FACET	20180320_145009801	1292			29	1293	1	476	195	361	361	-1.927377	0	-0.8912739	0	-2.972351	0	-1.381651	0	-0.2648499	0	-1.489232	0	-2.462155	0	0.2849787	0	0.1841682	0	0.741671	0	-1.927377	0	-0.2648499	0	-1.524829	-1.582797	-0.3496866	-0.8623362	-1.578751	-0.6518171	-2.536719	-1.037925	-0.9169759	-0.438155	-2.193508	-1.254873	-0.9086311	0.6274694	-0.5643156	-0.7404587	-0.5289362	-0.7518471	-0.8716291	-1.620466						
TianlinLiu	20180411	664ea0ccc_29__utterance_651	0	MALE	recording	TestImage	Emotient FACET	20180320_145009843	1334			30	1335	1	475	194	362	362	-1.971803	0	-0.758059	0	-2.902291	0	-1.399491	0	-0.2782272	0	-1.414201	0	-2.505856	0	0.3966421	0	0.2949111	0	0.7414535	0	-1.971803	0	-0.2782272	0	-1.540031	-1.579151	-0.3403499	-0.8073415	-1.554976	-0.6170999	-2.4772	-1.037801	-0.9084893	-0.4275033	-2.264578	-1.276321	-0.9108676	0.5142197	-0.5535954	-0.7057923	-0.5788199	-0.7802227	-0.8841717	-1.552277						
TianlinLiu	20180411	664ea0ccc_29__utterance_651	0	MALE	recording	TestImage	Emotient FACET	20180320_145009885	1376			31	1376	1	476	195	361	361	-1.883432	0	-0.8427339	0	-3.045118	0	-1.378017	0	-0.3592612	0	-1.622985	0	-2.529562	0	0.2235733	0	0.2210192	0	0.7874079	0	-1.883432	0	-0.3592612	0	-1.567562	-1.604692	-0.4078826	-0.8561259	-1.671764	-0.6661226	-2.683854	-1.146652	-0.9199046	-0.4492919	-2.217661	-1.248861	-0.8767361	0.5606717	-0.5245042	-0.7125816	-0.5946862	-0.8154088	-0.8556831	-1.758168						
TianlinLiu	20180411	664ea0ccc_29__utterance_651	0	MALE	recording	TestImage	Emotient FACET	20180320_145009927	1418			32	1418	1	477	196	360	360	-1.725023	0	-0.928158	0	-2.97871	0	-1.389387	0	-0.2837163	0	-1.636012	0	-2.479012	0	0.1576492	0	0.1438456	0	0.7387148	0	-1.725023	0	-0.2837163	0	-1.516042	-1.565194	-0.3464411	-0.8491815	-1.624772	-0.7065961	-2.58037	-1.058095	-0.8837477	-0.4135254	-2.195864	-1.19071	-0.8791319	0.561326	-0.542133	-0.735368	-0.5982096	-0.7927614	-0.8724779	-1.654654						
TianlinLiu	20180411	664ea0ccc_29__utterance_651	0	MALE	recording	TestImage	Emotient FACET	20180320_145009968	1459			33	1460	1	479	197	360	360	-1.381987	0	-1.000781	0	-2.87604	0	-1.25221	0	-0.2661035	0	-1.683023	0	-2.52552	0	-0.008976941	0	0.04212191	0	0.729178	0	-1.381987	0	-0.2661035	0	-1.420358	-1.471008	-0.316511	-0.707262	-1.605306	-0.7831107	-2.554965	-0.965126	-0.8294482	-0.3838024	-2.240009	-1.182099	-0.9786286	0.5216459	-0.579438	-0.7844541	-0.5957042	-0.8365142	-0.9735059	-1.683016						
TianlinLiu	20180411	664ea0ccc_29__utterance_651	0	MALE	recording	TestImage	Emotient FACET	20180320_145010010	1501			34	1501	1	478	197	362	362	-0.8462094	0	-1.000733	0	-2.556341	0	-0.7009029	0	-0.06338452	0	-1.424001	0	-2.421702	0	-0.2565208	0	-0.01949339	0	0.583889	0	-0.8462094	0	-0.06338452	0	-1.357655	-1.33646	-0.3634813	-0.4322341	-1.440002	-0.7690628	-2.590456	-0.7306902	-0.6307308	-0.2033696	-2.075667	-1.016307	-1.094429	0.5974369	-0.566548	-0.654521	-0.7459095	-0.9121658	-0.8299451	-1.75518						
TianlinLiu	20180411	664ea0ccc_29__utterance_651	0	MALE	recording	TestImage	Emotient FACET	20180320_145010052	1543			35	1543	1	481	195	359	359	0.300574	0	-1.894936	0	-2.453374	0	-0.426116	0	0.2298159	0	-2.110784	0	-2.555093	0	-1.561702	0	-0.678113	0	0.4595248	0	0.300574	0	0.2298159	0	-0.7889085	-0.6799794	-0.994216	-0.5445882	-1.45973	-0.6783879	-3.172584	-0.9655383	-0.2116133	0.06923527	-1.774324	-0.8746518	-0.8045112	0.6854743	-0.5453034	-0.4921595	-0.9630142	-0.9111622	-0.5940041	-1.824187						
TianlinLiu	20180411	664ea0ccc_29__utterance_651	0	MALE	recording	TestImage	Emotient FACET	20180320_145010093	1584			36	1585	1	476	186	365	365	1.091534	0	-3.027062	0	-2.610875	0	-0.3853596	0	-0.05271525	0	-2.197391	0	-2.889385	0	-2.801864	0	-1.656357	0	-0.6687568	0	1.091534	0	-0.05271525	0	-0.3655777	-0.538992	-1.128246	-0.7425673	-1.129249	-0.4032846	-2.965744	-1.043764	-0.002380879	0.001022289	-1.53472	-0.9768867	-1.880267	1.36777	-0.5026712	-1.090887	-0.2375299	-0.4147872	-0.3831696	-1.139133						
TianlinLiu	20180411	664ea0ccc_29__utterance_651	0	MALE	recording	TestImage	Emotient FACET	20180320_145010135	1626			37	1627	1	478	182	367	367	1.285091	0	-4.468379	0	-1.452287	0	0.7986335	0	-0.5411177	0	-2.737189	0	-2.513854	0	-4.03494	0	-3.072973	0	-2.06633	0	1.285091	0	0.7986335	0	1.489356	0.9881977	-0.6340511	-0.09058293	-1.036949	-0.4687821	-4.2143	-1.07185	0.2852927	0.01281653	-1.464778	-1.059854	-2.353644	1.299637	-0.7479008	-1.116633	0.2836441	-0.5486709	-0.9695856	-0.8657799						
TianlinLiu	20180411	664ea0ccc_29__utterance_651	0	MALE	recording	TestImage	Emotient FACET	20180320_145010177	1668			38	1668	1	481	179	363	363	0.945044	0	-4.955245	0	-1.523843	0	1.523386	0	-0.6285036	0	-2.808904	0	-2.25604	0	-4.676016	0	-3.647636	0	-2.367921	0	0.945044	0	1.523386	0	2.166785	1.483188	-0.4127265	-0.02271597	-0.9229021	-0.498381	-4.411859	-0.928386	0.3188434	-0.1552206	-1.442505	-1.023289	-2.655882	1.591766	-0.8884932	-1.112044	0.2882477	-0.9688997	-1.003346	-0.8002051						
TianlinLiu	20180411	664ea0ccc_29__utterance_651	0	MALE	recording	TestImage	Emotient FACET	20180320_145010219	1710			39	1710	1	482	177	360	360	0.6874659	0	-6.139048	0	-1.696129	0	1.706514	0	-0.6614565	0	-2.937593	0	-1.867388	0	-5.565341	0	-4.978359	0	-2.472166	0	0.6874659	0	1.706514	0	3.028626	1.904019	-0.5206115	0.04209999	-0.6415829	-0.5346875	-4.938641	-0.9246656	0.3978095	-0.1323506	-1.449849	-1.216606	-3.336975	1.712073	-1.222178	-1.583147	0.2857534	-1.382896	-1.69204	-0.8993967						
TianlinLiu	20180411	664ea0ccc_29__utterance_651	0	MALE	recording	TestImage	Emotient FACET	20180320_145010260	1751			40	1752	1	480	175	360	360	0.7655807	0	-6.245409	0	-1.348376	0	1.198244	0	-0.691332	0	-2.832242	0	-1.851699	0	-5.455948	0	-5.265872	0	-1.889824	0	0.7655807	0	1.198244	0	3.101643	2.053619	-0.5347618	-0.0004588974	-0.6375417	-0.5707294	-4.810744	-1.006724	0.4348301	-0.2283785	-1.587196	-1.340645	-3.586441	1.234134	-1.538674	-1.953833	0.3017662	-1.250399	-2.10671	-1.031751						
TianlinLiu	20180411	664ea0ccc_29__utterance_651	0	MALE	recording	TestImage	Emotient FACET	20180320_145010302	1793			41	1793	1	481	173	359	359	0.6925242	0	-6.001203	0	-1.035491	0	1.117094	0	-0.7430559	0	-2.593653	0	-1.83822	0	-5.179205	0	-5.142646	0	-1.536067	0	0.6925242	0	1.117094	0	3.071338	2.051426	-0.5936914	0.01468924	-0.660365	-0.4954343	-4.714592	-1.071606	0.2480925	-0.3809208	-1.688254	-1.469268	-3.522338	1.069831	-1.594754	-2.094963	0.2721877	-1.197202	-2.182435	-0.9154381						
