#Study : TianlinLiuValidation
#Date : 20180411 09:25:03
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:42.800 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233443566	766			21	767	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233443599	799			22	800	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233443633	833			23	833	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233443666	866			24	867	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233443700	900			25	900	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233443733	933			26	933	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233443766	966			27	967	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233443799	999			28	1000	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233443833	1033			29	1033	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233443866	1066			30	1067	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233443899	1099			31	1100	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233443933	1133			32	1133	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233443966	1166			33	1167	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233443999	1199			34	1200	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233444033	1233			35	1233	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233444066	1266			36	1267	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233444100	1300			37	1300	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233444133	1333			38	1333	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233444166	1366			39	1367	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233444199	1399			40	1400	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233444233	1433			41	1433	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233444266	1466			42	1467	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233444299	1499			43	1500	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233444333	1533			44	1533	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233444366	1566			45	1567	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233444399	1599			46	1600	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233444433	1633			47	1633	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233444466	1666			48	1667	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233444500	1700			49	1700	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233444533	1733			50	1733	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233444566	1766			51	1767	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233444599	1799			52	1800	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233444633	1833			53	1833	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233444666	1866			54	1867	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233444699	1899			55	1900	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233444733	1933			56	1933	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233444766	1966			57	1967	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233444799	1999			58	2000	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233444833	2033			59	2033	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233444866	2066			60	2067	1	1142	107	87	87	-3.635391	0	0.1505511	0	1.059934	0	0.2047662	0	-1.332665	0	-1.214559	0	-0.1153624	0	0.03536071	0	-0.6456785	0	-0.6012373	0	-3.635391	0	0.2047662	0	0.1562286	0.3208989	-0.08493626	-0.4878723	-1.419308	-0.9859236	-1.303254	-1.418615	-0.6589122	-1.329146	0.1705206	-0.4616638	0.3687349	-1.465123	-0.1211865	-0.3549533	-1.377435	-1.378176	-2.176767	1.502754						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233444900	2100			61	2100	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233444933	2133			62	2133	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233444966	2166			63	2167	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233444999	2199			64	2200	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233445033	2233			65	2233	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233445066	2266			66	2267	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233445099	2299			67	2300	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233445133	2333			68	2333	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233445166	2366			69	2367	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233445199	2399			70	2400	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233445233	2433			71	2433	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233445266	2466			72	2467	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233445300	2500			73	2500	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233445333	2533			74	2533	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233445366	2566			75	2567	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233445399	2599			76	2600	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233445433	2633			77	2633	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233445466	2666			78	2667	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233445499	2699			79	2700	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233445533	2733			80	2733	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233445566	2766			81	2767	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233445599	2799			82	2800	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233445633	2833			83	2833	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233445666	2866			84	2867	1	680	240	131	131	0.0002685414	0	-0.2742061	0	0.1734211	0	-0.8520331	0	-0.0159616	0	-0.02556908	0	-1.040903	0	-0.2927011	0	-0.2437489	0	-0.6664138	0	0.0002685414	0	-0.0159616	0	-0.2567856	-0.06901941	-0.7746075	-1.264804	-0.8697864	-1.247585	-1.480171	-0.2512767	0.1090188	0.2236998	-1.160609	-0.205429	-0.7664368	-0.9282243	0.07107578	0.0665498	-2.313821	-1.961626	-0.9925489	1.643047						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233445700	2900			85	2900	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233445733	2933			86	2933	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233445766	2966			87	2967	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233445799	2999			88	3000	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233445833	3033			89	3033	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233445866	3066			90	3067	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233445899	3099			91	3100	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233445933	3133			92	3133	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233445966	3166			93	3167	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233445999	3199			94	3200	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233446033	3233			95	3233	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233446066	3266			96	3267	1	486	191	209	209	-0.794296	0	-0.368651	0	-1.858357	0	-1.200337	0	-0.007617278	0	-0.01708364	0	0.3012073	0	0.1139644	0	0.2863412	0	0.4619488	0	-0.794296	0	0.3012073	0	-0.6914169	-0.6365423	-0.6871955	-0.9109706	-0.7678409	-1.034587	-1.587428	-0.5189833	-0.4714414	0.02055547	0.1162044	0.6232992	0.3503551	-1.354421	0.3546203	0.5058692	-2.71203	-2.132647	-0.3208069	0.4562409						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233446100	3300			97	3300	1	489	188	221	221	-1.261948	0	-0.9433283	0	-0.7891943	0	-1.948511	0	-0.5535726	0	0.1851834	0	-0.1437044	0	-0.3389723	0	-0.4775487	0	0.1349878	0	-1.261948	0	0.1851834	0	-0.618552	-0.5882772	-0.6210694	-0.8512367	-0.943736	-0.9499792	-1.167985	-0.4757853	-0.571356	-0.1669407	0.03491481	0.1896628	0.5726067	-1.365649	0.2632269	0.05345231	-1.651235	-1.299999	-0.538773	0.5400953						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233446133	3333			98	3333	1	487	184	233	233	-0.3815313	0	-1.020381	0	-0.4788575	0	-2.051854	0	-0.06068907	0	0.2299154	0	-0.334833	0	-0.3372506	0	-0.3754768	0	0.2306332	0	-0.3815313	0	0.2299154	0	-0.7428426	-0.6514071	-0.7879801	-0.854388	-0.8324448	-1.011723	-1.151188	-0.4749224	-0.2680914	-0.00346937	-0.1081327	0.2356557	0.3593273	-1.25561	0.1811488	0.2538247	-1.789854	-1.174187	-0.6065987	0.8050879						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233446166	3366			99	3367	1	489	184	236	236	-0.7066813	0	-1.218733	0	-0.2896105	0	-2.035489	0	-0.5429322	0	0.3322757	0	-0.8362511	0	-0.5692006	0	-0.8767616	0	-0.1345414	0	-0.7066813	0	0.3322757	0	-0.6146429	-0.5160589	-0.7486593	-0.789247	-0.94002	-0.9799308	-1.23934	-0.40442	-0.3291699	-0.2300896	-0.2943167	-0.07202755	0.02333149	-1.142462	0.04509861	-0.1251259	-1.342416	-1.014549	-0.9701943	0.8555762						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233446199	3399			100	3400	1	490	184	233	233	-0.7626038	0	-1.115801	0	-0.7468996	0	-1.879854	0	-0.4054928	0	0.2756591	0	-0.4071009	0	-0.3603168	0	-0.6683954	0	0.1447379	0	-0.7626038	0	0.2756591	0	-0.6396739	-0.568813	-0.7352057	-0.8353679	-0.8960532	-0.9528557	-1.252993	-0.3862373	-0.4080824	-0.1623783	-0.1031746	0.0292577	0.1372834	-1.129486	0.1090828	-0.004944263	-1.594666	-1.280279	-0.7531571	0.6766941						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233446233	3433			101	3433	1	489	184	232	232	-0.6571285	0	-1.076635	0	-0.6729602	0	-1.918206	0	-0.2830753	0	0.3224476	0	-0.323038	0	-0.4005496	0	-0.6021337	0	0.1990859	0	-0.6571285	0	0.3224476	0	-0.6558619	-0.5843115	-0.780861	-0.7087568	-0.8455619	-0.9564741	-1.205122	-0.4305319	-0.3676622	-0.1339615	-0.06833778	0.0830633	0.2162134	-1.184431	0.1854239	0.05235906	-1.66807	-1.298643	-0.6367543	0.6338705						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233446266	3466			102	3467	1	492	185	218	218	-0.4713638	0	-0.7297577	0	-1.987857	0	-1.39657	0	0.1762359	0	0.06606019	0	0.26467	0	-0.176162	0	0.01544208	0	0.546297	0	-0.4713638	0	0.26467	0	-0.7130212	-0.6380664	-1.034331	-1.16799	-0.7564923	-1.116136	-1.587585	-0.5963296	-0.3191024	0.07856016	0.04189811	0.4788657	0.3963678	-1.663045	0.2506934	0.385499	-2.94166	-2.249853	-0.5266475	0.1174256						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233446299	3499			103	3500	1	488	185	217	217	-0.3551965	0	-0.404712	0	-1.614279	0	-0.6301475	0	0.2823628	0	0.02369645	0	0.2173892	0	0.03605368	0	0.17495	0	0.446137	0	-0.3551965	0	0.2823628	0	-0.699026	-0.5840575	-0.8957497	-0.9060252	-0.663775	-0.9800031	-1.806813	-0.60065	-0.2767567	0.180717	-0.1161522	0.5304547	0.3026993	-1.440763	0.3521187	0.5316036	-3.029314	-2.283409	-0.2099074	0.6003464						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233446333	3533			104	3533	1	489	188	208	208	-0.429918	0	-0.6361629	0	-1.383732	0	-0.3428161	0	0.1412485	0	0.0320877	0	0.2941223	0	-0.1085276	0	-0.08707452	0	0.4834508	0	-0.429918	0	0.2941223	0	-0.4324515	-0.3040809	-0.9815665	-0.8763228	-0.7259364	-1.100521	-1.955938	-0.6137899	-0.3596117	-0.02716581	-0.04118748	0.4095011	0.2378774	-1.45502	0.2224754	0.3742936	-2.931211	-2.415471	-0.5691608	0.5228019						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233446366	3566			105	3567	1	487	186	212	212	-0.6099513	0	-0.5195798	0	-1.055479	0	-1.074743	0	-0.03447817	0	-0.05353792	0	0.2385078	0	0.05870342	0	0.1012073	0	0.4601347	0	-0.6099513	0	0.2385078	0	-0.6071831	-0.5083379	-0.9473523	-1.09217	-0.8808401	-0.9758042	-1.618334	-0.6899518	-0.4729693	-0.04962071	0.08078635	0.3603447	0.3160748	-1.681451	0.2839837	0.2459836	-2.565801	-2.003113	-0.5212573	0.9015279						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233446399	3599			106	3600	1	488	185	212	212	-0.8510393	0	-0.5045341	0	-1.113916	0	-1.105225	0	-0.1980765	0	-0.1198068	0	0.2354647	0	-0.01790093	0	0.03686361	0	0.3080892	0	-0.8510393	0	0.2354647	0	-0.6717576	-0.6014678	-0.9271906	-1.181051	-0.9240213	-0.9961963	-1.485146	-0.5973886	-0.5637222	-0.1056276	0.1821843	0.4271943	0.2628366	-1.729925	0.3118873	0.20953	-2.421673	-1.960817	-0.7101443	1.021215						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233446433	3633			107	3633	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233446466	3666			108	3667	1	485	184	217	217	-0.5819177	0	-0.6246981	0	0.001075039	0	-0.8725332	0	-0.06849355	0	0.04443263	0	-0.2254302	0	-0.1187218	0	-0.3380568	0	0.3028513	0	-0.5819177	0	0.04443263	0	-0.3123284	-0.2210745	-0.8605179	-0.5571131	-0.6697193	-0.763585	-1.379182	-0.4719473	-0.3214796	-0.1273059	0.04535704	0.1680453	0.2772895	-1.565273	0.2877638	0.07876301	-2.031706	-1.640221	-0.8770299	1.047179						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233446500	3700			109	3700	1	486	184	207	207	-0.2847787	0	-0.7329722	0	-1.18436	0	-0.4140694	0	0.1685294	0	-0.1305408	0	0.2036891	0	-0.1624292	0	-0.3117372	0	0.4499913	0	-0.2847787	0	0.2036891	0	-0.1709747	-0.08319605	-1.080299	-0.7838739	-0.4060176	-0.834515	-2.06723	-0.7778046	-0.3191521	-0.1064627	0.04499844	0.2099257	-0.2512984	-1.524443	-0.08718445	0.1391275	-2.94888	-2.518493	-0.7472111	0.6401463						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233446533	3733			110	3733	1	482	178	206	206	-0.8576385	0	-0.4473643	0	-0.9312782	0	-0.8152592	0	-0.00237289	0	-0.5315708	0	0.3087621	0	-0.2947005	0	-0.1014261	0	0.3542736	0	-0.8576385	0	0.3087621	0	-0.1108517	0.02143451	-1.151189	-0.6915283	-0.6241923	-1.071281	-2.242991	-0.7224972	-0.5230379	0.0202271	0.261863	0.5784222	0.01251981	-1.968181	0.3205068	0.4728619	-3.233286	-2.507816	-0.8377092	0.8142421						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233446566	3766			111	3767	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233446599	3799			112	3800	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233446633	3833			113	3833	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233446666	3866			114	3867	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233446699	3899			115	3900	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233446733	3933			116	3933	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233446766	3966			117	3967	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233446799	3999			118	4000	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233446833	4033			119	4033	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233446866	4066			120	4067	0																																																						
