#Study : TianlinLiu
#Date : 20180411 09:05:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:13.257 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145814758	1501			43	1501	1	265	81	120	120	-0.1235991	0	-4.540687	0	1.867694	0	-0.1863918	0	-1.355627	0	-2.536202	0	-2.889674	0	-5.515755	0	-4.975371	0	-1.772789	0	-0.1235991	0	-0.1863918	0	2.06358	2.447024	-1.160543	-0.1164247	-1.795384	-1.275931	-5.604373	-1.608564	-0.006108196	-0.4224577	-1.151803	-1.61683	-2.69712	0.1704699	-0.6128478	-2.012105	0.9092233	0.2502201	-1.361032	-1.478976						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145814791	1534			44	1535	1	264	83	122	122	0.5589221	0	-4.446689	0	1.663213	0	-0.1910043	0	-1.449612	0	-2.249726	0	-3.001939	0	-5.591987	0	-5.057525	0	-2.10901	0	0.5589221	0	-0.1910043	0	1.983814	2.380395	-1.116245	-0.376233	-1.546421	-1.153338	-5.031692	-1.227259	0.1794654	-0.1308957	-0.8406899	-1.181362	-2.484677	0.2491067	-0.6116884	-1.646927	0.9388729	0.22651	-1.058033	-1.395849						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145814825	1568			45	1568	1	263	83	123	123	1.029852	0	-4.689708	0	1.208766	0	0.01634998	0	-2.213506	0	-2.013521	0	-3.786182	0	-6.226308	0	-5.6639	0	-2.799277	0	1.029852	0	0.01634998	0	1.996914	2.355322	-1.085449	-0.5683028	-1.255036	-1.076208	-5.068184	-0.976598	0.4800248	-0.005072132	-0.5295621	-1.170623	-3.347592	0.2961546	-0.6993465	-1.460097	1.059082	0.01870686	-1.140111	-1.873018						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145814858	1601			46	1602	1	264	84	122	122	1.283949	0	-4.849041	0	0.6086491	0	0.4913831	0	-2.40031	0	-2.306979	0	-3.913533	0	-6.419417	0	-5.503083	0	-2.8057	0	1.283949	0	0.4913831	0	1.883393	2.248737	-1.08515	-0.4932359	-1.166676	-1.04661	-5.668662	-0.9840152	0.6647584	0.07322268	-0.5242144	-1.320978	-4.036613	0.6126851	-0.5755645	-1.13342	0.8708076	-0.3957759	-1.084387	-2.309304						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145814891	1634			47	1635	1	263	83	122	122	1.364385	0	-4.988293	0	-0.2046444	0	0.7075056	0	-2.134794	0	-2.292884	0	-3.646575	0	-6.353306	0	-5.281792	0	-2.678053	0	1.364385	0	0.7075056	0	1.931564	2.180535	-0.9830332	-0.4375545	-0.9396222	-0.9183986	-5.772742	-0.9300482	0.729198	0.1122319	-0.4404434	-1.266476	-3.918077	0.9955564	-0.3447544	-0.8430048	0.6229391	-0.794971	-1.168211	-2.481953						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145814925	1668			48	1668	1	264	83	121	121	1.55923	0	-5.254024	0	-0.8613757	0	0.8870108	0	-2.129899	0	-2.508974	0	-3.644713	0	-6.826685	0	-5.451417	0	-2.894813	0	1.55923	0	0.8870108	0	1.873509	2.10121	-0.9979474	-0.1396263	-0.8569151	-0.9368964	-5.782778	-0.9573373	0.7131287	-0.04085451	-0.5144193	-1.357853	-4.310622	1.192088	-0.4192035	-1.03258	0.5295103	-1.153477	-1.370093	-2.868312						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145814958	1701			49	1702	1	264	83	121	121	1.64759	0	-5.357347	0	-0.8829851	0	0.9374878	0	-2.272063	0	-2.607056	0	-3.826569	0	-7.097053	0	-5.584466	0	-3.116855	0	1.64759	0	0.9374878	0	1.917918	2.182585	-0.9686887	0.01634966	-0.8265377	-0.8885434	-5.917981	-0.9570066	0.7621302	-0.08354063	-0.5699214	-1.499178	-4.580096	1.067346	-0.4275709	-1.105616	0.5944006	-1.190903	-1.464699	-2.91261						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145814992	1735			50	1735	1	264	82	121	121	1.506527	0	-5.365205	0	-0.6020084	0	0.8498316	0	-2.338909	0	-2.583926	0	-4.019218	0	-6.960598	0	-5.668892	0	-3.135406	0	1.506527	0	0.8498316	0	1.969463	2.220546	-0.999402	-0.1080991	-0.8850065	-0.8790154	-5.62802	-1.072924	0.6946784	-0.1049212	-0.6888583	-1.4072	-4.488942	1.012294	-0.549733	-1.299735	0.7143715	-0.9809198	-1.340792	-2.605701						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145815025	1768			51	1768	1	263	81	122	122	1.728935	0	-5.271666	0	0.5937241	0	0.1454529	0	-2.918164	0	-2.572052	0	-4.744997	0	-7.451925	0	-6.39545	0	-3.850794	0	1.728935	0	0.1454529	0	2.038832	2.415721	-1.07548	-0.3948225	-0.9391885	-0.9926211	-5.323636	-1.140873	0.7957698	-0.2730142	-0.4908827	-1.434982	-4.581845	0.5000819	-0.8246382	-1.711182	1.303777	-0.2048904	-1.541576	-2.095176						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145815058	1801			52	1802	1	264	81	121	121	1.516112	0	-5.332816	0	0.7312084	0	0.1994422	0	-2.710298	0	-2.727705	0	-4.790406	0	-7.634788	0	-6.420388	0	-4.045359	0	1.516112	0	0.1994422	0	2.025434	2.414235	-1.021317	-0.2376783	-1.125306	-1.009999	-4.82902	-1.314219	0.6574713	-0.2811039	-0.7494179	-1.27179	-4.107899	0.4840484	-0.7883922	-1.945804	1.325802	-0.0577062	-1.570916	-1.979764						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145815092	1835			53	1835	1	263	80	122	122	1.461293	0	-5.1878	0	1.066968	0	-0.1255503	0	-2.619947	0	-2.510077	0	-4.671693	0	-7.20515	0	-6.255669	0	-4.028672	0	1.461293	0	-0.1255503	0	2.204628	2.565801	-0.973375	-0.3434324	-1.128647	-0.9965277	-4.552756	-1.372268	0.6486461	-0.2822898	-0.8480189	-1.244033	-3.838586	0.482537	-0.8075498	-1.964508	1.507915	0.1935032	-1.61635	-1.309854						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145815125	1868			54	1869	1	263	79	122	122	1.456289	0	-5.191108	0	1.239471	0	-0.1068555	0	-2.898337	0	-2.520568	0	-4.878129	0	-7.531898	0	-6.515417	0	-4.299842	0	1.456289	0	-0.1068555	0	2.29989	2.723985	-1.017508	-0.2487885	-1.140877	-1.015504	-4.877398	-1.323763	0.6523464	-0.4514024	-0.7128624	-1.404321	-4.13558	0.2604563	-0.8885359	-2.028687	1.689911	0.3451511	-1.71386	-1.506149						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145815158	1901			55	1902	1	264	80	121	121	1.113718	0	-5.279325	0	1.629989	0	0.09749372	0	-2.737457	0	-2.721336	0	-4.71844	0	-7.725856	0	-6.8193	0	-4.0829	0	1.113718	0	0.09749372	0	2.232461	2.681385	-1.10095	0.02673898	-1.483808	-1.203142	-5.040125	-1.375316	0.4078118	-0.5154784	-0.9054772	-1.444713	-4.052653	0.3107421	-0.956741	-2.346274	1.579877	0.3278373	-1.874124	-1.682251						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145815192	1935			56	1935	1	264	79	121	121	0.594775	0	-5.039269	0	1.956478	0	-0.01808096	0	-1.887598	0	-2.521583	0	-3.978502	0	-6.743002	0	-6.061954	0	-3.07794	0	0.594775	0	-0.01808096	0	2.323658	2.733344	-1.034608	0.08667915	-1.579582	-1.283423	-5.208216	-1.32911	0.1483799	-0.4021839	-0.9807412	-1.448881	-3.206257	0.3521585	-0.9215264	-2.092125	1.26426	0.2969548	-1.58891	-1.547574						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145815225	1968			57	1969	1	264	79	121	121	-0.03417818	0	-4.821369	0	1.708604	0	-0.04089607	0	-0.8533821	0	-2.600074	0	-2.634352	0	-5.286291	0	-4.803916	0	-1.505515	0	-0.03417818	0	-0.04089607	0	2.369053	2.617736	-0.9448001	-0.1120531	-1.499596	-1.224822	-5.501855	-1.660447	-0.0008734589	-0.2996269	-0.9819187	-1.242896	-2.089909	0.416978	-0.7624818	-1.509703	0.5904842	-0.03241721	-1.201584	-1.233289						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145815258	2001			58	2002	1	264	79	121	121	-0.03417818	0	-4.821369	0	1.708604	0	-0.04089607	0	-0.8533821	0	-2.600074	0	-2.634352	0	-5.286291	0	-4.803916	0	-1.505515	0	-0.03417818	0	-0.04089607	0	2.369053	2.617736	-0.9448001	-0.1120531	-1.499596	-1.224822	-5.501855	-1.660447	-0.0008734589	-0.2996269	-0.9819187	-1.242896	-2.089909	0.416978	-0.7624818	-1.509703	0.5904842	-0.03241721	-1.201584	-1.233289						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145815292	2035			59	2035	1	268	83	117	117	-1.330892	0	-5.291078	0	0.2129822	0	-0.0502576	0	-1.106471	0	-2.857375	0	-0.9911171	0	-4.772938	0	-4.616462	0	-1.975903	0	-1.330892	0	-0.0502576	0	3.196125	3.134595	-0.7716455	-1.173255	-1.657068	-1.405812	-5.945379	-1.62568	0.4024246	0.03271264	-0.6250433	-0.6483096	-1.526164	0.01317534	-0.7849188	-0.6743029	-0.05766297	-0.5366805	-1.152566	1.227762						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145815325	2068			60	2069	1	267	82	119	119	-0.9398646	0	-5.069757	0	-0.2968607	0	-0.1485169	0	-0.904947	0	-2.417266	0	-1.005891	0	-4.659791	0	-4.528645	0	-1.759625	0	-0.9398646	0	-0.1485169	0	3.161901	3.042957	-0.8777419	-1.383624	-1.546284	-1.337434	-5.969726	-1.330362	0.5378342	-0.02498207	-0.7740189	-0.7829856	-1.732008	0.1785238	-0.6917476	-0.3774647	-0.09023368	-0.8317195	-1.501212	1.030586						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145815359	2102			61	2102	1	267	81	119	119	-0.8047954	0	-4.769653	0	-0.8118805	0	-0.347731	0	-0.6988497	0	-2.241636	0	-0.9410312	0	-4.370805	0	-4.284378	0	-1.418004	0	-0.8047954	0	-0.347731	0	3.121477	3.039758	-0.9217893	-1.712637	-1.602692	-1.256038	-5.919612	-1.488009	0.4880016	-0.1076198	-0.7691292	-0.8770548	-1.789096	0.2054477	-0.7180836	-0.4471016	-0.08236378	-0.8613907	-1.477005	0.9296473						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145815392	2135			62	2135	1	266	80	119	119	-0.2541467	0	-4.463963	0	-0.6504437	0	-0.3607512	0	-0.3263514	0	-1.949089	0	-1.056761	0	-3.934478	0	-3.851959	0	-0.9909192	0	-0.2541467	0	-0.3263514	0	2.89587	2.825337	-0.9493049	-1.684376	-1.315317	-1.07261	-5.269502	-1.497245	0.4304164	-0.1154061	-0.6707718	-0.831831	-1.316893	0.428686	-0.7278898	-0.5167019	-0.1012885	-0.950813	-1.143957	0.7049432						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145815425	2168			63	2169	1	267	80	118	118	-0.325832	0	-4.464074	0	-0.3001717	0	-0.4976784	0	-1.091557	0	-1.813332	0	-1.730814	0	-4.518138	0	-4.428147	0	-1.344989	0	-0.325832	0	-0.4976784	0	2.886723	2.83685	-0.9147648	-1.351192	-1.029305	-0.6739919	-5.222512	-1.37723	0.2805118	-0.2199271	-0.711735	-1.08353	-1.930325	0.3633966	-0.5921241	-1.189933	0.4622075	-0.6881039	-1.541567	-0.3099576						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145815459	2202			64	2202	1	267	80	119	119	-0.1755588	0	-4.455506	0	-0.5750762	0	-0.6990946	0	-1.30958	0	-1.866336	0	-1.964477	0	-4.465747	0	-4.438209	0	-1.514668	0	-0.1755588	0	-0.6990946	0	2.840331	2.756656	-0.7638236	-1.209668	-1.0352	-0.6103885	-5.084292	-1.347473	0.2426077	-0.2750821	-0.777824	-1.230198	-1.993197	0.5241511	-0.6307021	-1.396945	0.6878796	-0.6326442	-1.506373	-0.4271747						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145815492	2235			65	2236	1	268	80	117	117	0.01436607	0	-4.608395	0	-0.009747505	0	-0.3007786	0	-1.671533	0	-2.064688	0	-2.477669	0	-5.301467	0	-5.023895	0	-1.853814	0	0.01436607	0	-0.3007786	0	2.527996	2.462772	-0.9394242	-0.8470585	-1.252486	-0.8768622	-5.149819	-1.275567	0.1051823	-0.2640136	-0.8438323	-1.345922	-2.426428	0.6618776	-0.6481658	-1.856874	1.004471	-0.4389797	-1.497069	-0.9096338						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145815525	2268			66	2269	1	267	80	119	119	0.06184687	0	-4.711682	0	-0.08166113	0	-0.3147868	0	-2.102892	0	-1.981296	0	-2.786946	0	-5.389437	0	-5.324713	0	-2.15485	0	0.06184687	0	-0.3147868	0	2.684301	2.612915	-0.8386924	-0.7997824	-1.13387	-0.767647	-5.348419	-1.096721	0.218741	-0.38146	-0.7342098	-1.470013	-2.835885	0.6437823	-0.7977744	-1.813003	1.177016	-0.4480313	-1.77597	-1.090126						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145815559	2302			67	2302	1	266	79	119	119	0.2010417	0	-4.704512	0	-0.3073992	0	-0.4319267	0	-1.879169	0	-2.049762	0	-2.796834	0	-5.073631	0	-4.903399	0	-2.087876	0	0.2010417	0	-0.4319267	0	2.493617	2.395365	-0.8110073	-0.6856636	-1.161577	-0.736886	-4.986209	-1.195943	0.1807198	-0.1775692	-0.9099939	-1.435346	-2.436514	0.7976238	-0.5937574	-1.839322	1.208029	-0.3353447	-1.330932	-0.8424597						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145815592	2335			68	2336	1	267	80	118	118	0.3429759	0	-4.847511	0	0.0523682	0	-0.1875023	0	-2.219264	0	-2.178528	0	-3.043244	0	-5.692029	0	-5.449031	0	-2.283182	0	0.3429759	0	-0.1875023	0	2.397497	2.292896	-0.8442569	-0.4183849	-1.268185	-0.8658224	-5.176151	-1.130515	0.1101407	-0.2443541	-0.9265527	-1.557	-3.034596	0.8290161	-0.7501684	-2.176323	1.456072	-0.2124036	-1.585826	-1.403887						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145815626	2369			69	2369	1	266	79	119	119	0.2687009	0	-4.766911	0	-0.3074317	0	-0.3917506	0	-2.396807	0	-2.046059	0	-3.232313	0	-5.308542	0	-5.249134	0	-2.392533	0	0.2687009	0	-0.3917506	0	2.347352	2.178848	-0.7968211	-0.5809355	-1.173666	-0.7412935	-5.211731	-1.033354	0.1876423	-0.2554914	-0.8947747	-1.621261	-2.986411	0.8815415	-0.6280487	-2.114595	1.574159	-0.1402654	-1.752174	-1.082111						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145815659	2402			70	2402	1	266	79	118	118	0.303429	0	-4.616325	0	-0.299752	0	-0.2805148	0	-2.647033	0	-1.984387	0	-3.582807	0	-5.505622	0	-5.408722	0	-2.444774	0	0.303429	0	-0.2805148	0	2.278044	2.147948	-0.8305269	-0.5005714	-1.057491	-0.6373903	-5.593202	-0.9414459	0.2106723	-0.3571714	-0.7514022	-1.70872	-3.589016	0.7678667	-0.6411976	-2.223277	1.644637	-0.1186051	-2.036936	-1.49337						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145815692	2435			71	2436	1	266	79	117	117	0.4066035	0	-4.321093	0	-2.225744	0	-1.2693	0	-3.056572	0	-1.38182	0	-4.012599	0	-4.996384	0	-5.012912	0	-2.999209	0	0.4066035	0	-1.2693	0	2.41927	2.271854	-0.7726343	-1.246815	-0.5652539	-0.1185687	-4.969045	-0.6998042	0.4507785	-0.566623	-0.6554022	-1.846175	-4.326674	0.727086	-0.3690732	-2.29027	1.737396	-0.3526722	-2.321937	-0.4116086						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145815726	2469			72	2469	1	265	78	118	118	0.4506726	0	-4.327653	0	-4.386534	0	-1.95835	0	-3.157345	0	-1.148419	0	-3.968114	0	-4.72536	0	-4.715934	0	-3.109471	0	0.4506726	0	-1.148419	0	2.280299	2.146992	-0.7702497	-1.772647	-0.6796704	-0.01566473	-4.84219	-0.693298	0.4972786	-0.8700455	-0.8034976	-2.222719	-4.986235	0.6183729	-0.1589926	-2.344728	1.88015	-0.315982	-2.789171	0.7991076						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145815759	2502			73	2502	1	265	78	118	118	0.6673617	0	-4.102373	0	-4.775105	0	-2.530297	0	-3.16269	0	-0.6480569	0	-4.182239	0	-4.645807	0	-4.587641	0	-2.954014	0	0.6673617	0	-0.6480569	0	1.892897	1.895005	-0.8127156	-1.697278	-0.3885237	0.1844934	-4.38215	-0.5503063	0.444312	-1.03144	-0.7707185	-2.229671	-5.130755	0.3933747	-0.2294976	-2.578676	1.750698	-0.42831	-3.104878	0.8567463						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145815792	2535			74	2536	1	264	76	119	119	0.6867049	0	-3.897249	0	-4.620874	0	-2.601089	0	-2.917854	0	-0.4793209	0	-4.166492	0	-4.297866	0	-4.218807	0	-2.543262	0	0.6867049	0	-0.4793209	0	1.547204	1.598161	-0.8843924	-1.507813	-0.2420454	0.3998365	-4.216091	-0.4835961	0.3009656	-1.060801	-0.7280518	-2.255711	-4.965462	0.4448114	-0.238998	-2.606501	1.720689	-0.3369776	-3.103713	0.5570228						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145815826	2569			75	2569	1	264	76	117	117	0.5895663	0	-3.739106	0	-3.935712	0	-2.345056	0	-2.663629	0	-0.4993013	0	-4.050899	0	-4.013634	0	-4.012935	0	-2.130995	0	0.5895663	0	-0.4993013	0	1.54885	1.580252	-0.9018829	-1.212699	-0.1464578	0.3896314	-4.296967	-0.5355583	0.2622727	-0.9591634	-0.7790093	-2.248365	-4.660074	0.5362354	-0.2496836	-2.634568	1.631182	-0.4034715	-3.004413	0.07572693						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145815859	2602			76	2603	1	264	74	118	118	0.4303358	0	-3.815277	0	-4.306281	0	-2.24002	0	-2.11155	0	-0.779314	0	-3.591444	0	-3.363038	0	-3.316799	0	-1.548061	0	0.4303358	0	-0.779314	0	1.498776	1.451431	-0.9604983	-1.288846	-0.2028264	0.4622857	-4.36336	-0.5975907	0.216977	-0.779625	-0.8244122	-2.247717	-4.283139	0.6175292	-0.2518499	-2.204008	1.332537	-0.5122012	-2.727617	-0.07692819						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145815892	2635			77	2636	1	265	75	116	116	0.3620463	0	-3.840537	0	-3.772398	0	-2.137449	0	-2.111994	0	-0.740372	0	-3.506366	0	-3.340312	0	-3.484869	0	-1.221189	0	0.3620463	0	-0.740372	0	1.548668	1.427603	-0.8826295	-0.9731191	-0.2468481	0.2281862	-4.329688	-0.6141472	0.1138384	-0.7395543	-0.6791981	-2.073803	-4.042331	0.6745726	-0.3684928	-2.425343	1.008413	-0.8666761	-2.711116	-0.5744801						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145815926	2669			78	2669	1	265	74	118	118	0.4010674	0	-4.017468	0	-4.405684	0	-2.196933	0	-1.909998	0	-0.816092	0	-3.344898	0	-3.206575	0	-3.219355	0	-1.127776	0	0.4010674	0	-0.816092	0	1.31863	1.268718	-1.023012	-1.105755	-0.2397346	0.40375	-4.289675	-0.5674663	0.1084069	-0.8296704	-0.702179	-2.113947	-4.243887	0.7672599	-0.2732515	-2.133035	1.085651	-0.7280768	-2.675703	-0.4105312						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145815959	2702			79	2703	1	266	75	117	117	0.4638906	0	-4.038457	0	-4.343328	0	-2.164876	0	-2.128521	0	-0.8546693	0	-3.486316	0	-3.419156	0	-3.443572	0	-1.168683	0	0.4638906	0	-0.8546693	0	1.28094	1.218672	-1.031759	-0.9132083	-0.2637247	0.3473468	-4.407202	-0.5721165	0.05128935	-0.9262181	-0.6563311	-2.201947	-4.34343	0.8330222	-0.3206539	-2.369077	1.115299	-0.793986	-2.806787	-0.5104656						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145815993	2736			80	2736	1	267	76	117	117	0.419035	0	-4.117246	0	-4.357633	0	-2.219884	0	-2.147132	0	-0.8242729	0	-3.583096	0	-3.436607	0	-3.533594	0	-1.078052	0	0.419035	0	-0.8242729	0	1.193232	1.103511	-1.10956	-0.960086	-0.2160193	0.4552533	-4.029922	-0.4991178	0.02947058	-0.7956317	-0.6010962	-2.055168	-3.980167	0.8037339	-0.1682403	-2.206016	1.138539	-0.6953427	-2.505126	-0.5071665						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145816026	2769			81	2769	1	267	78	117	117	0.4915323	0	-3.888319	0	-3.680995	0	-2.198222	0	-3.036749	0	-0.6701816	0	-4.271866	0	-4.086395	0	-4.163598	0	-2.077915	0	0.4915323	0	-0.6701816	0	1.151329	1.08118	-1.00056	-1.006636	-0.1606368	0.5129696	-3.74757	-0.3443862	0.0543744	-0.8623377	-0.513155	-2.012967	-4.224791	0.7301328	-0.1287357	-2.629572	1.752815	-0.2094649	-2.488084	-0.4024191						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145816059	2802			82	2803	1	267	78	118	118	0.7143039	0	-3.884644	0	-3.496008	0	-1.992828	0	-3.413772	0	-0.913332	0	-4.706353	0	-4.585969	0	-4.464819	0	-2.773889	0	0.7143039	0	-0.913332	0	1.086871	1.03237	-0.9830086	-1.116434	-0.3090406	0.5003526	-3.539273	-0.3977737	0.05114669	-0.8198427	-0.5750126	-2.013353	-4.422378	0.9708002	-0.01210583	-2.762337	2.267959	0.1564312	-2.199894	-0.3594159						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145816093	2836			83	2836	1	268	79	119	119	0.9676895	0	-3.965248	0	-3.778909	0	-1.734405	0	-3.387653	0	-1.032991	0	-4.839955	0	-4.581532	0	-4.387042	0	-2.918247	0	0.9676895	0	-1.032991	0	0.9766689	0.9159814	-0.9322646	-1.079161	-0.3730665	0.4946866	-3.514124	-0.4532008	0.1000438	-0.8106623	-0.6042407	-2.133718	-4.820963	1.18102	-0.03384288	-2.679978	2.337804	0.1911564	-1.94953	-0.4411134						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145816126	2869			84	2870	1	268	79	119	119	0.9362614	0	-3.987289	0	-4.154014	0	-1.617688	0	-3.548847	0	-1.088542	0	-4.88371	0	-4.663898	0	-4.291165	0	-3.197421	0	0.9362614	0	-1.088542	0	0.9033256	0.8326467	-0.8504159	-1.112653	-0.4334877	0.4654546	-3.421468	-0.4168667	0.08821722	-0.8744956	-0.6226959	-2.208704	-5.045049	1.499269	-0.03741445	-2.671441	2.517926	0.1683351	-2.021348	-0.5963455						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145816159	2902			85	2903	1	268	79	119	119	0.9696524	0	-4.103586	0	-4.416849	0	-1.475405	0	-3.744102	0	-1.284356	0	-4.935154	0	-4.776361	0	-4.351334	0	-3.568585	0	0.9696524	0	-1.284356	0	0.987878	0.82069	-0.7269087	-1.143846	-0.4878987	0.5058457	-3.512786	-0.475527	0.1054612	-0.9014081	-0.6547459	-2.276681	-5.149858	1.621279	-0.008322421	-2.682878	2.685171	0.2130502	-2.117951	-0.6363192						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145816193	2936			86	2936	1	269	80	118	118	1.014101	0	-4.235139	0	-4.463914	0	-1.410405	0	-3.599839	0	-1.461815	0	-4.848422	0	-4.583625	0	-4.201502	0	-3.659206	0	1.014101	0	-1.410405	0	1.284308	0.9619411	-0.5574729	-1.031311	-0.2586222	0.6741468	-3.450567	-0.64399	0.1036698	-0.7194815	-0.8005726	-2.217823	-4.948557	1.625845	-0.003269042	-2.715342	2.572287	0.1216649	-2.07928	-0.6451606						
TianlinLiu	20180411	793f836eb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145816226	2969			87	2970	1	269	79	118	118	1.203095	0	-4.125515	0	-4.591745	0	-1.586166	0	-3.687924	0	-1.301965	0	-4.73237	0	-4.449285	0	-4.123376	0	-3.790764	0	1.203095	0	-1.301965	0	1.113528	0.7524144	-0.4707355	-1.233294	-0.2653437	0.7068366	-3.192272	-0.5273786	0.2206892	-0.7370942	-0.7040544	-2.198039	-5.079185	1.391053	-0.0387105	-2.604258	2.55307	0.225835	-2.275093	-0.5176572						
