#Study : TianlinLiu
#Date : 20180411 09:07:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:03.460 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144104928	1468			42	1468	1	569	201	319	319	0.7155365	0	-2.566966	0	-1.26517	0	-0.7315147	0	-4.92712	0	1.006408	0	-5.114114	0	-5.797581	0	-5.577675	0	-4.862228	0	0.7155365	0	1.006408	0	0.0752979	0.2404542	-0.365567	-0.6029955	-0.01504671	-0.06717365	-0.9071891	0.8939435	-0.02597024	-1.23179	-1.129964	-1.472195	-4.780549	0.08003855	-1.038123	-3.059697	2.081641	0.006811804	-2.863169	1.066632						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144104961	1501			43	1501	1	569	201	314	314	-0.006683901	0	-1.232556	0	-0.7831804	0	-0.7548736	0	-0.1013164	0	0.4185337	0	-1.430076	0	-1.978928	0	-1.637286	0	0.1156365	0	-0.006683901	0	0.4185337	0	-0.08437442	0.002906629	-0.6825012	-0.6601816	-0.41059	-0.3070773	-1.314645	0.1537404	-0.341735	-0.1236966	-0.9981311	-0.5534299	-0.562472	-0.1823365	-0.8306345	-0.8444191	-0.2643919	-0.6770913	-1.217142	1.531419						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144104994	1534			44	1535	1	568	201	320	320	-0.9991723	0	-0.8392996	0	-1.065396	0	-1.044677	0	0.4374448	0	-0.6890238	0	-0.4702809	0	-0.6575395	0	-0.4552849	0	1.094928	0	-0.9991723	0	0.4374448	0	0.05341301	0.1668994	-0.5173612	-0.4192117	-0.518195	-0.3602437	-2.049906	-0.6477476	-0.688921	-0.0685352	-1.212904	-0.5256454	0.009169272	-0.7228427	-0.9989073	-0.3702918	-1.363304	-1.272587	-1.620972	1.013185						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144105028	1568			45	1568	1	565	200	320	320	-2.018401	0	-0.3541424	0	-0.9621111	0	-1.47867	0	0.09847897	0	-0.04021416	0	-1.147399	0	-0.977424	0	-0.6482223	0	1.027176	0	-2.018401	0	0.09847897	0	-0.4228248	-0.06192531	-0.664379	-0.2254855	-0.4882204	-0.3960876	-1.466666	-0.4454848	-1.257537	-0.5184366	-1.553789	-0.5608297	-0.09895705	-0.9826744	-1.342424	-0.918786	-1.399038	-1.360735	-2.135357	1.000402						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144105061	1601			46	1602	1	565	201	319	319	-2.147702	0	-0.405724	0	-1.145301	0	-1.651317	0	0.1688063	0	-0.4314651	0	-1.240355	0	-0.8247133	0	-0.3755311	0	1.191747	0	-2.147702	0	0.1688063	0	-0.4990663	-0.2011791	-0.7240634	-0.3510242	-0.7138388	-0.5785102	-1.777949	-0.8042221	-1.32156	-0.5046717	-1.738746	-0.7318028	-0.01785892	-1.017916	-1.332627	-0.9174217	-1.531729	-1.379437	-2.045246	0.8277688						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144105094	1634			47	1635	1	568	203	315	315	-1.614123	0	-0.7965742	0	-0.4541499	0	-1.299772	0	0.1651895	0	-0.32398	0	-1.19214	0	-0.842051	0	-0.6243011	0	1.114727	0	-1.614123	0	0.1651895	0	-0.02226683	0.09262449	-0.6397719	-0.6256689	-0.5195624	-0.3870731	-1.643406	-0.7761414	-1.015774	-0.6002765	-1.590009	-0.9709638	-0.1773201	-0.9925724	-1.303829	-0.914955	-1.077752	-1.100285	-2.060573	1.327977						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144105128	1668			48	1668	1	563	198	321	321	-1.494567	0	-1.01761	0	1.272203	0	-1.422411	0	-0.4101552	0	-0.1472368	0	-2.217353	0	-1.752095	0	-1.61561	0	0.2451693	0	-1.494567	0	-0.1472368	0	-0.148523	0.3020425	-0.8117758	-0.1225294	-0.9076133	-0.5643389	-2.059203	-0.7134697	-1.035247	-0.9991964	-1.968903	-1.396713	-0.9558955	-0.9735883	-1.433671	-1.592392	0.4506701	0.1870768	-1.956508	1.448433						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144105161	1701			49	1702	1	546	197	338	338	0.02140306	0	-1.304669	0	-1.286188	0	0.3333749	0	0.1763412	0	-0.2847082	0	-1.509273	0	-1.667199	0	-1.027735	0	-0.4615532	0	0.02140306	0	0.3333749	0	-0.09159329	0.0007156718	-0.4006983	-0.2341212	-0.3008424	-0.5309659	-2.254307	-0.2812441	-0.143198	0.3125537	-1.016705	0.04988534	-2.147734	0.1210592	-0.2471377	-0.2014453	-0.4077658	-0.3799604	0.2614781	0.7199737						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144105195	1735			50	1735	1	549	197	335	335	0.6408429	0	-2.054892	0	-1.181108	0	0.4151226	0	-0.3245764	0	-0.2590387	0	-2.09011	0	-2.74635	0	-2.175774	0	-1.267495	0	0.6408429	0	0.4151226	0	0.0259082	0.2146825	-0.6879259	-0.2083564	-0.1240105	-0.6126606	-2.055892	-0.3356337	0.3626252	0.0375064	-1.314696	-0.5151808	-2.444564	0.1849639	-0.6608154	-0.5267347	-0.06272265	-0.5351121	-0.4576733	0.8046555						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144105228	1768			51	1768	1	547	197	340	340	1.289624	0	-2.835991	0	-0.8170808	0	0.4726931	0	-1.408771	0	-0.3317406	0	-1.933237	0	-3.401932	0	-3.498275	0	-1.924764	0	1.289624	0	0.4726931	0	0.4067463	0.5495154	-0.5881464	-0.1439739	0.2381914	-0.5118561	-1.880491	-0.3503438	0.7883577	-0.545539	-0.7290879	-0.4374865	-3.144621	-0.05887867	-0.7686746	-0.9644264	0.09271655	-0.381475	-0.5265617	0.5621932						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144105261	1801			52	1802	1	559	200	327	327	1.607015	0	-3.610557	0	-1.67592	0	0.02006345	0	-4.467147	0	-0.1967424	0	-5.310856	0	-6.358821	0	-5.885665	0	-4.744926	0	1.607015	0	0.02006345	0	0.6903316	0.920827	-0.7275691	-0.1591254	0.04355748	-0.7710187	-2.106628	0.0769437	0.7312161	-1.053428	-1.175447	-1.316361	-5.791335	0.1843531	-0.9909286	-2.545519	1.298371	-0.4522306	-1.464832	0.2146394						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144105295	1835			53	1835	1	551	200	333	333	1.223769	0	-3.07855	0	-0.7626098	0	0.7025257	0	-1.479337	0	-0.8274673	0	-2.13903	0	-4.095049	0	-4.01353	0	-2.833884	0	1.223769	0	0.7025257	0	0.6732613	0.7844278	-0.5023425	0.06832555	0.168584	-0.7098635	-1.793342	-0.1862842	0.8721602	-0.4377889	-0.6152796	-0.1142658	-2.94766	0.007464773	-0.6929364	-0.7746193	-0.1211728	-0.4356893	-0.3177578	0.2914182						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144105328	1868			54	1869	1	553	200	331	331	1.274253	0	-3.526408	0	-1.208968	0	0.711042	0	-2.297966	0	-0.8480685	0	-2.888062	0	-5.018293	0	-4.788094	0	-4.012213	0	1.274253	0	0.711042	0	0.7163199	0.808162	-0.4894506	-0.01788501	0.3058175	-0.6387687	-1.77939	-0.1563066	0.9927318	-0.4824251	-0.7452466	-0.2330722	-3.841341	0.1069877	-0.7355341	-1.240606	0.2203024	-0.3990381	-0.4821758	-0.00134617						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144105361	1901			55	1902	1	560	201	322	322	1.651108	0	-4.590057	0	-2.134903	0	0.2186714	0	-2.853052	0	-1.478408	0	-4.243616	0	-6.702117	0	-5.969133	0	-5.972466	0	1.651108	0	0.2186714	0	0.653875	0.8070309	-0.4238682	-0.306465	-0.1270406	-0.6776642	-1.63955	-0.3463735	1.100705	-0.1310918	-1.538293	-0.1176606	-4.43505	0.4368105	-0.8639727	-1.419397	0.07807947	-0.5370347	-0.6186645	0.3845014						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144105395	1935			56	1935	1	577	209	303	303	2.570921	0	-5.079141	0	-2.345815	0	0.4507151	0	-6.146774	0	-0.958023	0	-5.423391	0	-7.001789	0	-7.619943	0	-5.931393	0	2.570921	0	0.4507151	0	0.1800922	0.2319428	-0.1430203	-0.3890411	-0.4054294	0.3601034	-0.5346099	-0.1596906	0.6027167	-0.4716803	-2.181228	-1.006549	-5.552222	0.9937777	-1.202074	-2.882219	1.890057	-0.2079787	-2.040954	0.06803616						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144105428	1968			57	1969	1	573	208	303	303	2.610705	0	-4.997165	0	-2.691673	0	-0.9310459	0	-3.752898	0	-0.5851935	0	-4.444826	0	-6.389687	0	-6.528061	0	-5.203091	0	2.610705	0	-0.5851935	0	0.06456169	0.02321442	-0.5614102	-1.78847	-0.4352925	-0.2207172	-1.0781	-0.3511231	0.9964333	0.02536115	-1.880264	-0.6423938	-3.98669	0.485465	-0.9746591	-1.785915	0.7732382	-0.4388748	-2.03362	1.092061						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144105461	2001			58	2002	1	570	205	308	308	1.814343	0	-4.849793	0	-1.439363	0	-1.051496	0	-4.70039	0	0.425719	0	-5.841847	0	-7.217679	0	-7.609319	0	-5.805696	0	1.814343	0	0.425719	0	0.06653613	0.08608103	-0.2926888	-1.39842	-0.4244474	0.05226802	-0.1509429	0.190491	0.7045044	-0.6719669	-2.113579	-1.006062	-4.708501	-0.1543856	-0.957341	-3.15	1.876997	-0.221063	-3.102955	1.263284						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144105495	2035			59	2035	1	564	201	318	318	-0.6247759	0	-3.961346	0	-0.483086	0	-0.9716557	0	-2.386805	0	0.6144126	0	-4.244504	0	-5.150307	0	-5.53722	0	-2.890887	0	-0.6247759	0	0.6144126	0	0.2919552	0.5167048	-0.2575479	-0.7129422	-0.8218641	-0.3072327	-0.4482119	0.08669139	-0.3060654	-1.291144	-2.708568	-1.235441	-3.351768	-0.4381483	-0.8921627	-3.087369	1.257704	-0.4479642	-2.795708	1.342563						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144105528	2068			60	2069	1	566	200	320	320	-2.196532	0	-3.174014	0	0.259834	0	-1.382943	0	-2.212197	0	1.031209	0	-3.955138	0	-4.90265	0	-5.578734	0	-2.39342	0	-2.196532	0	1.031209	0	0.478105	0.6827456	-0.2268506	-0.610785	-1.27317	-0.733387	-0.7191133	0.3543648	-1.145398	-1.673222	-1.880009	-1.587332	-2.628878	-0.7679676	-0.9677714	-3.17272	1.142472	-0.6167233	-3.201957	1.716222						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144105562	2102			61	2102	1	565	197	322	322	-2.647285	0	-2.49324	0	1.639095	0	-1.104253	0	-1.124006	0	0.2408988	0	-2.891991	0	-3.752425	0	-4.221748	0	-0.8154197	0	-2.647285	0	0.2408988	0	0.5684124	0.8462672	-0.3995534	-0.005358095	-1.46248	-1.02374	-1.434867	-0.1898713	-1.22902	-1.403696	-1.689228	-1.486697	-1.622772	-1.193455	-1.329769	-2.284259	0.40266	-0.5736368	-2.716767	1.85177						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144105595	2135			62	2135	1	571	201	320	320	-3.682354	0	-2.515784	0	2.425522	0	-1.397255	0	-3.431749	0	0.06219495	0	-4.282561	0	-4.527426	0	-5.388548	0	-3.363955	0	-3.682354	0	0.06219495	0	0.8434374	0.9855651	-0.402379	0.498879	-1.701064	-1.529073	-2.107021	-0.1892527	-1.426117	-2.113435	-1.538111	-2.311712	-2.857733	-1.085426	-1.560912	-3.123914	1.540294	0.0746652	-4.885734	1.561925						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144105628	2168			63	2169	1	569	202	317	317	-2.54624	0	-2.559377	0	1.710044	0	-0.8851044	0	-2.589392	0	0.5117646	0	-3.711508	0	-4.41154	0	-5.107101	0	-2.553237	0	-2.54624	0	0.5117646	0	0.6961184	0.840297	-0.2384087	0.3910357	-1.427058	-1.249658	-1.727413	0.165828	-1.088389	-1.571065	-1.287138	-1.871989	-2.494613	-0.9058774	-1.438617	-2.935668	0.9520066	-0.5419301	-4.20151	1.558048						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144105662	2202			64	2202	1	566	200	321	321	-2.070892	0	-1.915071	0	1.513413	0	-0.8942142	0	-1.886525	0	0.6156509	0	-3.071037	0	-3.386339	0	-3.820768	0	-1.708903	0	-2.070892	0	0.6156509	0	0.5595888	0.7386314	-0.2755655	0.144271	-1.413743	-1.18822	-1.746952	-0.2352153	-1.014473	-1.517977	-1.448238	-1.525691	-2.110827	-0.9948698	-1.623849	-2.746549	0.5095713	-0.6862208	-3.297049	1.423881						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144105695	2235			65	2236	1	570	203	315	315	-2.771251	0	-1.085878	0	0.807776	0	-0.6758121	0	-0.2271107	0	-0.8457537	0	-0.7331681	0	-1.73578	0	-1.412822	0	0.460739	0	-2.771251	0	-0.2271107	0	0.316317	0.3915375	-0.5121469	-0.007823633	-1.678487	-1.342393	-2.00944	-0.9944541	-1.423198	-0.789818	-1.029928	-0.8733469	-0.7043847	-1.041418	-1.627164	-1.164649	-1.373029	-1.459697	-2.93966	0.8760682						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144105728	2268			66	2269	1	565	200	321	321	-2.361324	0	-0.7251244	0	0.07936274	0	-0.6967447	0	0.05553497	0	-0.4605169	0	-0.6556843	0	-1.751049	0	-1.054798	0	0.4197911	0	-2.361324	0	0.05553497	0	0.4373384	0.5017394	-0.460433	0.1527394	-1.093086	-0.982561	-1.957481	-0.8029255	-1.228408	-0.3135072	-1.044703	-0.211654	-0.1372613	-1.168499	-1.098707	-0.7883638	-2.001751	-1.653972	-2.325402	1.008355						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144105762	2302			67	2302	1	568	201	319	319	-1.973201	0	-0.4464245	0	-0.4296184	0	-0.7530876	0	0.3387502	0	-0.7132591	0	-0.4454411	0	-1.303833	0	-0.527582	0	0.4776152	0	-1.973201	0	0.3387502	0	0.2318923	0.2282732	-0.4634822	0.02818099	-1.220206	-1.054042	-2.017292	-0.817949	-1.079415	-0.05554019	-0.9909921	-0.1694655	-0.08741709	-1.055642	-0.918842	-0.5546291	-2.235122	-1.739153	-2.012671	0.8938434						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144105795	2335			68	2336	1	566	201	317	317	-3.238224	0	-1.040533	0	0.0616769	0	-0.9075301	0	-0.2329767	0	-0.775588	0	-0.8935935	0	-2.159486	0	-1.60622	0	0.609238	0	-3.238224	0	-0.2329767	0	0.3378288	0.4474228	-0.447637	0.1592185	-1.554738	-1.177797	-2.015062	-0.7888033	-1.775332	-0.7744703	-0.9330261	-0.1918735	-0.4310554	-1.185094	-1.265368	-1.01357	-1.619831	-1.489602	-2.235971	0.345656						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144105829	2369			69	2369	1	567	202	315	315	-3.221874	0	-0.7879207	0	0.07224744	0	-0.9607292	0	-0.2067575	0	-0.823738	0	-0.9658569	0	-1.88417	0	-1.351043	0	0.6548125	0	-3.221874	0	-0.2067575	0	0.2540169	0.3646881	-0.4470537	0.2405292	-1.419274	-1.02194	-1.98176	-0.8937514	-1.738896	-0.8007755	-1.042475	-0.28115	-0.3072468	-1.203096	-1.181057	-0.9833198	-1.642025	-1.510033	-2.299237	0.4580133						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144105862	2402			70	2402	1	570	204	314	314	-3.222956	0	-0.8028063	0	0.4976875	0	-0.7302836	0	-0.2815711	0	-0.6285351	0	-0.9680767	0	-1.928385	0	-1.431608	0	0.2780854	0	-3.222956	0	-0.2815711	0	0.4102077	0.5266055	-0.4497242	0.3724414	-1.247358	-0.9313053	-1.638491	-0.6297956	-1.479352	-0.7371643	-0.9404747	-0.370793	-0.3545846	-1.203273	-1.192345	-1.009447	-1.515381	-1.439325	-2.527991	0.8730142						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144105895	2435			71	2436	1	566	201	321	321	-3.518496	0	-1.21586	0	1.210614	0	-0.5710954	0	-0.5812723	0	-0.5356231	0	-1.431002	0	-2.112953	0	-1.908453	0	0.2915362	0	-3.518496	0	-0.5356231	0	0.675787	0.7786862	-0.2901925	0.2925378	-1.223602	-0.8180593	-1.823479	-0.7711465	-1.579345	-1.116097	-1.346436	-0.626331	-0.5909792	-1.207076	-1.205097	-1.431459	-0.8903886	-1.097915	-2.685515	0.9611137						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144105929	2469			72	2469	1	571	202	313	313	-3.206905	0	-1.489888	0	1.197456	0	-0.5459869	0	-0.5592095	0	-0.5242494	0	-1.308269	0	-2.160102	0	-2.150183	0	0.2073817	0	-3.206905	0	-0.5242494	0	0.7409016	0.800674	-0.3402665	0.3217468	-1.025599	-0.7353881	-1.780996	-0.7623843	-1.411677	-1.040552	-1.136711	-0.7998159	-0.8419828	-1.271808	-1.334007	-1.424191	-0.7585852	-1.011849	-2.747653	0.9823321						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144105962	2502			73	2502	1	571	200	315	315	-2.989931	0	-1.462507	0	1.288178	0	-0.4853073	0	-0.6665808	0	-0.6666299	0	-1.801987	0	-2.190025	0	-2.061087	0	0.1578748	0	-2.989931	0	-0.4853073	0	0.7712359	0.8207593	-0.3604984	0.2558514	-1.178393	-0.6738244	-2.279915	-0.9730495	-1.433368	-1.092961	-1.633125	-1.195682	-1.115135	-1.214611	-1.356051	-1.604654	-0.3506694	-0.6546405	-2.237722	1.041499						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144105995	2535			74	2536	1	571	202	314	314	-0.3712769	0	-1.617313	0	0.5126837	0	-0.02134228	0	-1.218932	0	0.08000327	0	-2.486233	0	-2.944209	0	-2.532367	0	-1.31749	0	-0.3712769	0	0.08000327	0	0.3599093	0.4600391	-0.3767332	-0.04782693	-0.8215335	-0.4874661	-1.606728	-0.5074968	-0.5758507	-0.7481386	-1.4335	-1.072122	-1.828544	-0.7030559	-0.9356366	-2.13953	0.3939433	-0.281165	-1.027877	1.188563						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144106029	2569			75	2569	1	567	202	318	318	1.358723	0	-4.260542	0	-1.623837	0	-0.4080015	0	-7.277254	0	0.6657581	0	-7.357721	0	-8.843592	0	-8.778689	0	-7.813593	0	1.358723	0	0.6657581	0	0.4009795	0.6863592	-0.3075725	-0.2782607	-0.2653396	-0.1247486	-1.200792	0.3547773	0.5615207	-1.779348	-1.817692	-1.789731	-7.457395	-0.6035865	-1.122947	-4.632463	2.713486	-0.01462375	-2.640849	0.02946406						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144106062	2602			76	2603	1	570	203	316	316	2.377063	0	-5.046923	0	-2.940668	0	-0.4944036	0	-8.47988	0	0.2087671	0	-7.072495	0	-8.886446	0	-9.188654	0	-7.734063	0	2.377063	0	0.2087671	0	-0.3839035	-0.001169418	-0.4017774	-0.8527235	0.03500674	0.4186376	-0.8185548	0.1898714	0.9750952	-1.268963	-1.875602	-1.192823	-7.590531	-0.121776	-0.6805816	-3.923205	2.447846	-0.1040486	-2.158389	-0.5139006						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144106095	2635			77	2636	1	558	202	327	327	2.170122	0	-4.577388	0	-3.204794	0	-0.4253227	0	-5.048513	0	-0.5663023	0	-5.457996	0	-7.775253	0	-6.938068	0	-6.753987	0	2.170122	0	-0.4253227	0	-0.08805543	0.3548398	-0.8823627	-0.3747825	0.6230949	-0.3505681	-1.869616	-0.2339446	1.554416	-0.8775867	-1.949114	-0.9093504	-6.389221	-0.0241411	-0.9326308	-2.388383	1.108076	-0.4575569	-1.354975	-0.4854947						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144106129	2669			78	2669	1	553	202	332	332	2.178898	0	-4.432335	0	-3.182244	0	-0.4236915	0	-3.599766	0	-0.8329262	0	-4.474859	0	-6.913621	0	-6.210644	0	-6.331481	0	2.178898	0	-0.4236915	0	-0.09201291	0.1365876	-0.7283043	-0.5663972	1.022334	-0.2206487	-1.601717	-0.2507091	1.731176	-0.769803	-1.543395	-0.6723256	-5.261508	-0.1570646	-1.105343	-1.811709	0.8571006	-0.2242478	-1.176218	-0.520962						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144106162	2702			79	2703	1	561	205	323	323	2.655814	0	-4.772241	0	-3.368051	0	-0.7344968	0	-3.961365	0	-1.137535	0	-5.026978	0	-7.587716	0	-6.496153	0	-6.414997	0	2.655814	0	-0.7344968	0	-0.1600855	0.2317896	-1.026432	-0.5910805	0.8025171	-0.3583925	-1.971269	-0.4205225	1.737677	-0.5869731	-1.847201	-0.5593205	-5.647315	-0.05433596	-0.8862659	-1.877172	0.6776583	-0.375636	-1.054199	-0.6853697						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144106196	2736			80	2736	1	552	204	334	334	2.384357	0	-4.113918	0	-2.782255	0	-0.440577	0	-2.367701	0	-0.9267521	0	-3.496392	0	-5.931799	0	-5.419812	0	-4.777947	0	2.384357	0	-0.440577	0	-0.06382372	0.09770782	-0.9261622	-0.773461	1.236018	-0.2537166	-1.90044	-0.2800992	1.805625	-0.6702881	-1.373508	-0.4690088	-4.26906	-0.2517805	-0.9790809	-1.195632	0.2820747	-0.3220185	-0.8707972	-0.1276263						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144106229	2769			81	2769	1	559	204	329	329	3.189667	0	-5.540673	0	-3.982943	0	-1.131513	0	-7.28204	0	-1.239789	0	-7.704091	0	-10.08953	0	-8.94898	0	-9.144092	0	3.189667	0	-1.131513	0	-0.1456344	0.3552977	-1.197389	-0.7778379	1.058343	-0.4192605	-2.255784	-0.09820585	1.965358	-1.415839	-1.82839	-1.409326	-8.595106	-0.05558385	-1.249566	-3.248826	2.028129	-0.1341826	-1.881666	-0.6061674						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144106262	2802			82	2803	1	549	202	339	339	2.497445	0	-4.117712	0	-2.575169	0	-0.4559106	0	-2.711498	0	-0.9790793	0	-3.440382	0	-5.481078	0	-5.321774	0	-4.315051	0	2.497445	0	-0.4559106	0	-0.1619411	0.01433041	-0.8948069	-0.8266841	1.224943	-0.4520248	-1.887241	-0.4195091	1.832573	-0.7485588	-1.274001	-0.6835979	-4.420524	-0.2402538	-1.115896	-1.17088	0.239113	-0.3183543	-0.8276604	0.1930737						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144106296	2836			83	2836	1	555	204	331	331	2.560491	0	-4.502153	0	-3.11006	0	-0.7007967	0	-3.087111	0	-1.06348	0	-4.428291	0	-6.937421	0	-6.092905	0	-5.783113	0	2.560491	0	-0.7007967	0	-0.1961707	0.09026995	-1.046864	-0.912758	1.191474	-0.3857674	-2.006017	-0.2852906	1.947592	-0.6992445	-1.524667	-0.6535574	-5.00299	-0.2514397	-1.120718	-1.518223	0.5627956	-0.23288	-1.172563	-0.1811824						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144106329	2869			84	2870	1	555	202	333	333	2.796903	0	-4.889784	0	-3.537071	0	-1.00523	0	-4.364384	0	-1.091939	0	-5.446241	0	-7.992705	0	-6.994685	0	-6.921548	0	2.796903	0	-1.00523	0	-0.2329364	0.1238206	-1.09698	-0.9452457	1.214775	-0.3760639	-2.106726	-0.2979179	2.031987	-0.8954797	-1.69264	-0.9129021	-6.06532	-0.2931639	-1.192159	-2.052023	1.032462	-0.2261429	-1.554124	-0.4497595						
TianlinLiu	20180411	4091ec374_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144106362	2902			85	2903	1	546	199	342	342	1.875016	0	-3.658897	0	-1.977462	0	0.1319046	0	-1.628546	0	-1.055754	0	-3.034525	0	-4.85667	0	-4.538445	0	-4.112657	0	1.875016	0	0.1319046	0	0.09825157	0.3001277	-0.7137359	-0.4611489	0.6427554	-0.6587089	-2.173864	-0.5964593	1.465649	-0.5210602	-1.28525	-0.5780286	-3.935437	0.0198123	-1.151788	-0.8598952	0.02106288	-0.3992012	-0.6698397	0.3220726						
