#Study : TianlinLiuValidation
#Date : 20180411 09:25:34
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:54.055 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232956921	2866			41	2867	1	105	84	70	70	-0.0134591	0	-1.882126	0	-1.992531	0	-0.2457342	0	-0.5905569	0	-0.1327472	0	-0.6938653	0	-1.031746	0	-1.03543	0	-1.042545	0	-0.0134591	0	-0.1327472	0	0.2400286	-0.7242238	0.7279457	-1.364088	0.3817818	-0.5719172	-0.6677688	0.6542423	0.1503534	-0.1333742	-1.033651	-0.7836091	-0.8559938	0.2724487	-0.6026314	-0.7481483	-0.07189649	-0.4979419	-1.146767	0.7641408						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232956988	2933			42	2933	1	104	85	71	71	-0.09722932	0	-1.786806	0	-2.08792	0	-0.1595791	0	-0.7803614	0	-0.1508861	0	-0.6149136	0	-1.068605	0	-1.050421	0	-0.9838611	0	-0.09722932	0	-0.1508861	0	0.1830448	-0.7195956	0.6263334	-1.362924	0.2020686	-0.6486422	-0.799338	0.6762506	0.1976798	-0.1945489	-1.015473	-0.7264377	-1.101882	0.3479017	-0.6800925	-0.5370582	-0.1375158	-0.5589851	-1.117986	0.887615						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232957054	2999			43	3000	1	104	85	71	71	-0.207325	0	-1.600451	0	-2.105848	0	0.04876656	0	-0.8799229	0	-0.2056581	0	-0.4893582	0	-1.121605	0	-1.046675	0	-0.9476067	0	-0.207325	0	0.04876656	0	0.2365317	-0.6757185	0.550271	-1.317546	0.08089847	-0.6255773	-0.8613791	0.6798663	0.1904641	-0.1936708	-1.039647	-0.7561436	-1.293586	0.3906408	-0.7256526	-0.4800746	-0.03029285	-0.4674013	-1.188601	0.9082189						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232957121	3066			44	3067	1	103	85	70	70	-0.2585771	0	-1.399445	0	-1.843198	0	0.09963147	0	-0.8687996	0	-0.08838559	0	-0.2520823	0	-0.8070208	0	-0.8389149	0	-0.8784798	0	-0.2585771	0	0.09963147	0	0.2823783	-0.6513141	0.6428185	-1.151701	0.05311497	-0.6978536	-0.6828623	0.6775827	0.1400192	-0.169322	-0.8935403	-0.6627514	-1.227646	0.2785155	-0.6775368	-0.4398603	-0.1681694	-0.5144511	-1.035004	0.8503835						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232957188	3133			45	3133	1	102	86	69	69	0.1546117	0	-1.631433	0	-1.537041	0	-0.3528304	0	-0.2499082	0	-0.2904488	0	-0.451319	0	-0.7598321	0	-0.6668976	0	-0.6094416	0	0.1546117	0	-0.2499082	0	0.1555191	-0.643463	0.5402779	-1.290867	0.1509463	-0.7739963	-0.6766914	0.3907351	0.1535935	-0.08457757	-1.020236	-0.5767851	-0.4600741	0.09037728	-0.6222187	-0.548187	-0.3856693	-0.5367598	-0.8169983	0.7824135						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232957255	3200			46	3200	1	101	85	69	69	0.1436042	0	-1.49559	0	-1.256472	0	-0.2322697	0	-0.2415038	0	-0.1047922	0	-0.1680878	0	-0.7187096	0	-0.7590541	0	-0.3492639	0	0.1436042	0	-0.1047922	0	0.0822732	-0.6191698	0.404256	-1.11204	0.09589021	-0.8656856	-0.7004336	0.4665783	0.1930464	-0.1457825	-0.9376097	-0.4906127	-0.574065	0.09800879	-0.6177075	-0.3526904	-0.3930107	-0.5635583	-1.035578	0.7638192						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232957321	3266			47	3267	1	100	84	72	72	-0.4857576	0	-1.339304	0	-2.037806	0	0.2076999	0	-1.471376	0	-0.2909616	0	-0.668721	0	-1.381755	0	-1.453967	0	-1.456251	0	-0.4857576	0	0.2076999	0	0.2111747	-0.635123	0.5624548	-1.086114	-0.09990365	-0.8746595	-1.082364	0.5620785	0.2695555	-0.3173153	-1.300883	-0.8455094	-1.965589	0.4802313	-0.9394228	-0.7047194	0.1589272	-0.5498886	-1.648517	0.976644						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232957388	3333			48	3333	1	101	85	69	69	0.5188162	0	-1.993624	0	-1.409472	0	-0.6107212	0	0.2089898	0	-0.2739762	0	-0.662705	0	-1.100382	0	-0.9076353	0	-0.2391982	0	0.5188162	0	0.2089898	0	0.03313588	-0.6654281	0.1508262	-1.55133	0.1922343	-0.9137837	-0.9453188	0.28554	0.3423003	-0.1193726	-1.129277	-0.6256792	-0.2495832	-0.1003965	-0.4923697	-0.6310933	-0.5360778	-0.6536287	-1.106883	0.7785098						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232957454	3399			49	3400	1	101	86	68	68	0.429483	0	-1.833618	0	-0.8677701	0	-0.5999766	0	0.4809529	0	-0.457249	0	-0.1416114	0	-1.024223	0	-0.6830986	0	0.1925177	0	0.429483	0	0.4809529	0	0.177968	-0.5379274	0.1415437	-1.504241	-0.09504376	-1.053286	-1.144989	0.06860017	0.232756	0.04940803	-0.9297922	-0.4684507	-0.1261411	-0.2588315	-0.3705485	-0.3291842	-0.6692997	-0.6652388	-0.7902004	0.5782786						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232957521	3466			50	3467	1	99	85	70	70	0.1918557	0	-1.391082	0	-1.084392	0	-0.4899395	0	0.06424101	0	-0.1105182	0	-0.08797081	0	-0.5585697	0	-0.684698	0	-0.280494	0	0.1918557	0	0.06424101	0	0.2421603	-0.3967585	0.2111118	-1.023087	-0.1610594	-1.049034	-0.8067949	0.1259155	0.04331544	-0.170514	-1.065144	-0.3681174	-0.3031006	-0.1050023	-0.6582921	-0.261656	-0.4560664	-0.5945904	-0.9994872	1.083838						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232957588	3533			51	3533	1	97	85	71	71	0.1781402	0	-1.432111	0	-0.972343	0	-0.6244633	0	-0.3525595	0	-0.1130239	0	-0.09795835	0	-0.6756424	0	-0.8557454	0	-0.4160564	0	0.1781402	0	-0.09795835	0	0.5318946	-0.1184402	0.2925676	-0.9515985	-0.08792017	-0.7300659	-0.6910689	0.3743052	0.1530745	-0.3915282	-1.079531	-0.3875723	-0.4314326	-0.3330512	-0.856188	-0.3327827	-0.1038503	-0.3169303	-1.471332	1.499897						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232957654	3599			52	3600	1	97	85	70	70	0.3694569	0	-1.28102	0	-0.7312359	0	-0.8237994	0	-0.07096368	0	0.09065558	0	-0.03640348	0	-0.3994129	0	-0.580593	0	-0.0407742	0	0.3694569	0	0.09065558	0	0.4011567	-0.08728969	0.1250724	-1.038013	0.0109191	-0.6766357	-0.5547615	0.3530189	0.1394422	-0.3570153	-0.8502958	-0.2223151	0.03501683	-0.4590312	-0.7166679	-0.1165282	-0.2701111	-0.2882667	-1.128937	1.254849						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232957721	3666			53	3667	1	98	85	70	70	0.456548	0	-1.569902	0	-0.852156	0	-0.6947497	0	0.02692365	0	-0.02470328	0	-0.02375884	0	-0.5618845	0	-0.8348522	0	-0.1957401	0	0.456548	0	0.02692365	0	0.4825065	-0.05045851	0.1587362	-1.062336	0.009850553	-0.7553509	-0.5955971	0.3240558	0.1446181	-0.3236099	-0.8636069	-0.2592364	-0.006305222	-0.3518123	-0.7512502	-0.1573302	-0.2647572	-0.2851273	-1.030692	1.321722						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232957788	3733			54	3733	1	98	84	70	70	0.3147865	0	-1.512568	0	-1.0016	0	-0.6404908	0	-0.1853395	0	-0.08587068	0	0.1517113	0	-0.4905165	0	-0.8393	0	-0.4776877	0	0.3147865	0	0.1517113	0	0.6069327	-0.04732609	0.418061	-1.042948	0.03980107	-0.6739639	-0.4509123	0.3777963	0.1165439	-0.3522347	-0.8462302	-0.2478776	0.02499413	-0.336353	-0.7937341	-0.2254885	-0.272404	-0.2809849	-1.085225	1.440026						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232957855	3800			55	3800	1	99	84	71	71	0.2938405	0	-1.86693	0	-1.288986	0	-0.4196928	0	-0.8801283	0	-0.408239	0	-0.183515	0	-1.115971	0	-1.459276	0	-1.174775	0	0.2938405	0	-0.183515	0	0.811217	-0.008047248	0.5422079	-1.061346	-0.06405985	-0.7184536	-0.6271934	0.3785945	0.2892114	-0.3149077	-1.097567	-0.5081143	-0.8317485	-0.2192625	-0.982223	-0.4336643	0.03451906	-0.182297	-1.314691	1.514353						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232957921	3866			56	3867	1	101	84	68	68	0.5999969	0	-2.095538	0	-1.30372	0	-0.4949912	0	-0.0555343	0	-0.2532617	0	-0.164761	0	-0.7461679	0	-0.8887389	0	-0.3951181	0	0.5999969	0	-0.0555343	0	0.7030373	-0.09784085	0.4457282	-1.522095	0.04258063	-0.8935624	-0.6217638	0.3640403	0.2039501	0.02282927	-0.9099393	-0.5618671	-0.3916253	-0.143159	-0.7330698	-0.33511	-0.4584609	-0.4857817	-0.7176861	1.794949						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232957988	3933			57	3933	1	103	84	67	67	0.7985716	0	-2.342287	0	-1.317768	0	-0.8541789	0	0.1504241	0	-0.2988824	0	-0.1480298	0	-0.8216186	0	-0.7644218	0	-0.3967922	0	0.7985716	0	0.1504241	0	0.6491712	-0.2208816	0.5539406	-1.760155	0.2802281	-0.7318714	-0.5738462	0.2806098	0.3641497	0.0667908	-0.8839488	-0.6056267	-0.3522207	-0.2249245	-0.7461091	-0.3771827	-0.3401606	-0.4456452	-0.7525074	1.716749						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232958054	3999			58	4000	1	105	84	65	65	0.7905035	0	-2.572159	0	-1.284492	0	-0.8836279	0	-0.1155977	0	-0.5173875	0	-0.4801278	0	-1.510639	0	-1.343664	0	-1.31459	0	0.7905035	0	-0.1155977	0	0.8332292	-0.1131727	0.5153247	-2.114022	0.2994634	-0.7799096	-1.02077	0.2939048	0.4120086	0.02221602	-1.207078	-0.888385	-0.8381963	-0.4253383	-1.002837	-0.7156005	0.3000306	-0.00521186	-0.8221335	1.438253						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232958121	4066			59	4067	1	104	83	66	66	0.8858098	0	-2.829909	0	-1.616057	0	-1.161472	0	-0.1140529	0	-0.5184536	0	-1.057657	0	-1.900516	0	-1.703715	0	-0.8774636	0	0.8858098	0	-0.1140529	0	0.4807051	-0.1897056	0.06857886	-2.327221	0.2860938	-0.7809131	-1.134995	0.377404	0.4812305	-0.04567429	-1.182977	-0.9293802	-1.107415	-0.4085755	-0.8853912	-0.9686806	0.2672498	-0.05131571	-1.225426	1.561654						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232958188	4133			60	4133	1	105	84	66	66	0.9793413	0	-2.853009	0	-1.344579	0	-1.551892	0	0.08220911	0	-0.451366	0	-0.7707796	0	-2.025676	0	-1.902767	0	-0.5461941	0	0.9793413	0	0.08220911	0	0.1187339	-0.315828	-0.3580177	-2.460562	0.134426	-0.9703475	-1.258897	0.5000937	0.4937911	-0.04789537	-0.7744269	-0.4254276	-0.8984111	-0.8416861	-0.6003522	-0.5806938	-0.01140517	-0.09524848	-1.106883	1.104507						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232958254	4199			61	4200	1	104	85	66	66	1.307125	0	-2.417915	0	-1.591319	0	-1.553284	0	-0.1176454	0	-0.480621	0	-1.493672	0	-2.318539	0	-1.666404	0	-0.8620619	0	1.307125	0	-0.1176454	0	-0.02956897	-0.3168222	-0.6763251	-2.36931	0.3279703	-0.6385732	-1.625371	0.2448542	0.5903274	-0.1372898	-0.9581459	-0.5591996	-1.075499	-0.52799	-0.7438204	-0.8184287	-0.03347886	-0.03656819	-1.114573	0.9167809						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232958321	4266			62	4267	1	104	85	70	70	0.778189	0	-2.200379	0	-2.019181	0	-0.2093472	0	-1.294256	0	-0.3117993	0	-0.3821368	0	-1.908348	0	-2.208559	0	-1.502888	0	0.778189	0	-0.2093472	0	0.5022309	-0.2145956	0.499584	-1.3073	0.2547408	-0.5437207	-0.4207602	0.8021907	0.3408297	-0.02019585	-0.6529726	-0.3422529	-1.92135	0.06316782	-0.7272893	-0.4977218	0.02288383	-0.2919403	-0.6749439	0.5316901						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232958388	4333			63	4333	1	105	87	67	67	0.8194859	0	-2.032398	0	-1.614288	0	-0.5676541	0	-0.6084467	0	-0.2275189	0	-0.2515963	0	-1.691698	0	-1.838184	0	-1.328167	0	0.8194859	0	-0.2275189	0	0.3663292	-0.3340697	0.3146915	-1.263416	0.3962912	-0.5596426	-0.6161509	0.8152981	0.3210203	0.02146699	-0.6356071	-0.3416979	-1.267886	-0.1734905	-0.7582099	-0.5906315	-0.02675734	-0.04932788	-0.9325396	0.5670814						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232958454	4399			64	4400	1	106	87	67	67	0.5581324	0	-2.167487	0	-1.813125	0	-0.4603886	0	-0.529557	0	-0.1707198	0	-0.6592076	0	-1.725108	0	-1.942588	0	-1.773203	0	0.5581324	0	-0.1707198	0	0.4704691	-0.3042021	0.5849527	-1.302328	0.3913498	-0.5244456	-0.5409197	0.9731464	0.2746987	0.04990669	-0.8057033	-0.707179	-1.091621	-0.1719568	-0.622086	-1.100029	0.2295339	-0.08399364	-1.284151	0.8612962						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232958521	4466			65	4467	1	106	86	69	69	-0.05306354	0	-1.692613	0	-1.434829	0	-0.3067777	0	-0.2189156	0	0.2304244	0	-0.3069036	0	-1.221103	0	-1.417723	0	-1.021396	0	-0.05306354	0	0.2304244	0	0.3294174	-0.3483524	0.6147542	-1.21602	0.2906776	-0.5622461	-0.4168677	1.061865	0.04167623	-0.05730269	-0.4304108	-0.4535456	-0.6474344	-0.2449555	-0.4502155	-0.5844178	-0.06141891	-0.4409086	-1.009521	0.972152						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232958588	4533			66	4533	1	107	85	68	68	-0.4174419	0	-2.096937	0	-1.304956	0	-0.6146214	0	0.1756527	0	-0.2251059	0	0.162823	0	-0.801572	0	-1.15713	0	-0.07990379	0	-0.4174419	0	0.1756527	0	0.4747812	-0.2139594	0.4553683	-1.342664	0.3753544	-0.5629383	-0.9177495	0.5174514	-0.02512248	-0.3172252	-0.7587929	-0.7046884	0.06852025	-0.4563142	-0.7274992	-0.8080468	-0.2053106	-0.3148722	-1.411514	0.8743876						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232958655	4600			67	4600	1	107	84	68	68	-0.4984651	0	-2.040658	0	-1.090116	0	-0.9922807	0	0.01299361	0	-0.0128835	0	-0.2135475	0	-1.079456	0	-1.269215	0	-0.05063115	0	-0.4984651	0	0.01299361	0	0.3345159	-0.3116126	0.3102949	-1.719452	0.3048965	-0.5438645	-0.9371545	0.6378996	-0.1591888	-0.4923822	-0.7626839	-0.6308747	0.1630836	-0.6042519	-0.7531908	-0.8932431	-0.06890269	-0.2280213	-1.437721	0.8672236						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232958721	4666			68	4667	1	107	84	68	68	-0.6867169	0	-2.289502	0	-1.53035	0	-0.8229826	0	-0.5586271	0	0.1704191	0	-0.8538218	0	-1.468695	0	-1.869255	0	-0.2866484	0	-0.6867169	0	0.1704191	0	0.3218534	-0.2709571	0.09782837	-1.764552	0.2819178	-0.607365	-1.076691	1.084179	-0.06259259	-0.617224	-0.6982141	-0.9295167	-0.5705867	-0.5790089	-0.7643029	-1.377483	0.1936946	-0.3311028	-1.965997	0.6415688						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232958788	4733			69	4733	1	107	82	69	69	-0.4746171	0	-1.737736	0	-2.092381	0	-1.332158	0	0.1648087	0	-0.05548714	0	-0.007851139	0	-0.9886739	0	-1.052402	0	0.1787757	0	-0.4746171	0	0.1648087	0	-0.04517485	-0.6049455	-0.1296191	-1.531864	0.2456607	-0.5653519	-0.9073929	0.9907174	-0.1213882	-0.196446	-0.1506827	0.1380767	0.06968833	-0.6956665	-0.4867546	-0.009993878	-1.138486	-0.8727345	-1.526859	0.3421148						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232958854	4799			70	4800	1	107	82	68	68	-0.2307306	0	-2.016749	0	-1.816619	0	-0.8925852	0	-0.1100605	0	0.1697337	0	-0.4595085	0	-1.262506	0	-1.368244	0	-0.2757905	0	-0.2307306	0	0.1697337	0	0.3712362	-0.3239739	0.269055	-1.722137	0.4329137	-0.4308852	-0.7490741	0.9304381	-0.004376351	-0.2382995	-0.6856874	-0.5947279	-0.548757	-0.409259	-0.7034748	-0.9486566	0.04384982	-0.3624916	-1.382197	0.7827423						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232958921	4866			71	4867	1	107	83	68	68	-0.1732014	0	-2.30718	0	-2.032318	0	-0.5680137	0	-0.7995436	0	0.2332342	0	-0.8849107	0	-1.600938	0	-2.020466	0	-0.7883744	0	-0.1732014	0	0.2332342	0	0.468837	-0.2525296	0.3195341	-1.60704	0.2510276	-0.5244335	-0.897124	1.037001	-0.03847412	-0.3090477	-0.7751501	-0.8544211	-1.136036	-0.1819148	-0.7223911	-1.373626	0.3219246	-0.4129546	-1.671715	0.7760181						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232958988	4933			72	4933	1	108	84	67	67	-0.2229445	0	-2.357133	0	-1.396261	0	-1.141083	0	-0.5490605	0	0.1707868	0	-1.165171	0	-1.72622	0	-1.931199	0	-0.2520052	0	-0.2229445	0	0.1707868	0	0.2105484	-0.2842372	-0.08278105	-1.891027	0.4449076	-0.4761088	-1.163112	1.079023	0.1010701	-0.4757901	-0.8131695	-0.7273856	-0.5220806	-0.7258931	-0.6863727	-1.327705	0.176144	-0.2337503	-1.989361	0.6064622						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232959054	4999			73	5000	1	107	84	70	70	-1.314079	0	-1.730371	0	-1.454508	0	-0.9090627	0	-0.05449087	0	-0.02209517	0	0.3360108	0	-0.6962242	0	-1.118415	0	0.2540919	0	-1.314079	0	0.3360108	0	0.2038665	-0.4253746	0.1938386	-1.447559	0.2639809	-0.7065161	-0.9775829	0.8146062	-0.2765316	-0.6564043	-0.3746751	-0.370304	0.5638928	-0.7607456	-0.5136003	-0.6283745	-0.6403095	-0.8083414	-1.8225	0.8615155						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232959121	5066			74	5067	1	108	84	70	70	-0.7284554	0	-1.73438	0	-1.824755	0	-0.895444	0	0.09803762	0	-0.08983403	0	-0.05608927	0	-0.869193	0	-1.097229	0	0.2505184	0	-0.7284554	0	0.09803762	0	-0.05880633	-0.560508	-0.04533807	-1.40021	0.2731455	-0.6645343	-0.9532229	0.7381442	-0.1253283	-0.5111229	-0.5287857	-0.3603866	0.3351888	-0.5808604	-0.5038889	-0.559193	-0.7965755	-0.874953	-1.74853	0.5445474						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232959188	5133			75	5133	1	107	84	70	70	-0.5387055	0	-2.008605	0	-1.237529	0	-0.7616462	0	-0.1424418	0	0.1994729	0	-0.4195456	0	-1.255965	0	-1.603091	0	-0.1878062	0	-0.5387055	0	0.1994729	0	0.2608996	-0.3149935	0.1750932	-1.569037	0.5809311	-0.4368077	-0.9568415	0.8364162	0.03395329	-0.5492689	-0.9059513	-0.7004297	-0.03258468	-0.4869199	-0.8660481	-0.9647309	0.07707817	-0.2230176	-2.108894	0.827495						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232959254	5199			76	5200	1	107	84	69	69	0.5939947	0	-2.393425	0	-1.445335	0	-0.6407687	0	-0.0328588	0	-0.1253757	0	-0.928376	0	-2.024714	0	-1.867504	0	-0.4852929	0	0.5939947	0	-0.0328588	0	0.2626062	-0.264661	-0.2287824	-1.579029	0.5328627	-0.5344177	-1.510811	0.7111466	0.4437037	-0.2515619	-0.914911	-0.755371	-0.6231423	-0.1927161	-0.8643489	-0.7240677	0.1444207	-0.01796349	-1.464962	0.5337347						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232959321	5266			77	5267	1	106	83	70	70	0.8686681	0	-2.572831	0	-2.095893	0	-0.4831825	0	-1.396781	0	-0.1544071	0	-1.410933	0	-2.704074	0	-2.574983	0	-1.702656	0	0.8686681	0	-0.1544071	0	0.3204951	-0.2815157	-0.0127522	-1.547767	0.66064	-0.4219579	-1.091498	0.9159395	0.6593111	-0.1499421	-0.9213159	-0.632338	-2.02264	-0.05809494	-0.8869213	-0.6119827	0.3428594	-0.1518339	-1.338475	0.09457032						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232959388	5333			78	5333	1	106	84	69	69	0.9453117	0	-2.544782	0	-1.907226	0	-0.5656763	0	-1.236329	0	-0.1678417	0	-1.30331	0	-2.611789	0	-2.66022	0	-1.750038	0	0.9453117	0	-0.1678417	0	0.3512488	-0.3021032	0.02525397	-1.598194	0.7428524	-0.4535279	-0.9715532	0.9715998	0.6080166	-0.1369036	-0.6604358	-0.5296807	-1.534675	-0.1669148	-0.8762064	-0.7413108	0.3357607	-0.03752602	-1.344715	0.2800275						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232959455	5400			79	5400	1	107	84	69	69	1.028414	0	-2.651789	0	-2.134514	0	-0.6617493	0	-1.851129	0	-0.09990258	0	-1.96388	0	-3.051803	0	-3.212832	0	-2.372414	0	1.028414	0	-0.09990258	0	0.2588229	-0.3279618	-0.09494222	-1.714087	0.8667427	-0.3701089	-0.8693431	1.048431	0.7484242	-0.2122619	-0.6376002	-0.6117991	-1.959711	-0.1272342	-0.8107675	-0.9751874	0.5302699	0.04642054	-1.59683	0.2509855						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232959521	5466			80	5467	1	106	84	69	69	1.482574	0	-3.211072	0	-2.011516	0	-0.8498244	0	-2.231517	0	-0.3687386	0	-2.665205	0	-3.846307	0	-3.827257	0	-1.969439	0	1.482574	0	-0.3687386	0	0.0469204	-0.3699843	-0.6418307	-1.875548	0.8894621	-0.3847355	-1.451969	0.8434125	0.984943	-0.3574716	-0.8971293	-0.7459899	-2.589521	-0.1894461	-0.9595731	-1.100992	0.7733037	0.1800538	-1.894075	-0.1843345						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232959588	5533			81	5533	1	107	84	70	70	1.558659	0	-3.660364	0	-2.446513	0	-0.4236261	0	-2.989878	0	-0.8513964	0	-2.504106	0	-4.508548	0	-4.471539	0	-3.134077	0	1.558659	0	-0.4236261	0	0.4037606	-0.2752418	-0.1965716	-1.586915	1.010047	-0.2296507	-1.534161	0.8228624	1.119694	-0.4504409	-0.886456	-0.818058	-3.362491	-0.05699037	-1.2437	-1.203073	1.050348	0.2245841	-1.943962	-0.4388463						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232959654	5599			82	5600	1	107	84	69	69	1.660667	0	-3.544652	0	-2.671059	0	-0.7568024	0	-2.312374	0	-0.793604	0	-2.184024	0	-4.224188	0	-4.005317	0	-2.935415	0	1.660667	0	-0.7568024	0	0.3032626	-0.2403178	-0.5322121	-1.984496	1.169987	-0.41809	-1.788921	0.7862768	1.307488	-0.3992758	-0.8543302	-0.6231881	-3.167762	-0.2617778	-1.134622	-0.9069904	0.5148919	0.1471659	-1.632034	-0.3098522						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232959721	5666			83	5667	1	107	84	69	69	1.548012	0	-3.522389	0	-2.332714	0	-0.4628409	0	-2.713893	0	-0.8228627	0	-1.824896	0	-3.781263	0	-4.112551	0	-2.801588	0	1.548012	0	-0.4628409	0	0.5616508	-0.09663565	-0.2079231	-1.673361	1.031946	-0.3754501	-1.354535	0.7165762	1.149315	-0.378159	-0.8724493	-0.6761717	-3.096803	-0.2522503	-1.134451	-1.126804	0.6955347	0.1375145	-1.801751	-0.2716213						
