#Study : TianlinLiu
#Date : 20180411 09:04:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:25.142 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150225542	400			10	400	1	332	95	490	490	0.05373199	0	-3.507235	0	-3.061843	0	-1.148035	0	0.7777345	0	-2.255095	0	-0.1467843	0	-1.773785	0	-1.660347	0	-1.291629	0	0.05373199	0	0.7777345	0	1.662012	1.211823	-0.3888988	-1.034988	-0.03961027	-0.4215907	-3.640551	-0.5083249	0.8058339	0.7868947	-0.4499134	0.1523746	-0.1012762	-1.728248	0.1746058	1.02687	-1.6967	-1.299498	-1.257747	-1.744923						
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150225575	433			11	433	1	350	95	488	488	-1.159225	0	-4.547535	0	-0.3629677	0	-0.5649056	0	0.6805847	0	-2.099574	0	-0.4526177	0	-2.508008	0	-3.100349	0	-1.850551	0	-1.159225	0	0.6805847	0	2.95868	2.274009	-0.05406073	-1.019375	-0.06865806	-0.3811857	-3.878961	-1.018399	0.4597879	0.2424531	-1.046861	-0.5064659	0.3133237	-1.223329	-0.6135598	-0.1194301	0.3211901	0.0764946	-1.002329	-0.7408862						
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150225608	466			12	467	1	358	92	493	493	-2.582057	0	-5.003544	0	-0.3054761	0	-0.3481548	0	0.4943841	0	-2.352879	0	-0.3760832	0	-2.561554	0	-3.643798	0	-1.843796	0	-2.582057	0	0.4943841	0	3.412814	2.487851	0.1378182	-1.051538	-0.175911	-0.4518491	-4.09212	-1.262155	0.07164825	0.06260304	-1.160947	-0.657182	0.7113113	-1.465913	-0.6570998	-0.191103	0.4274125	0.08598027	-1.455109	-0.6811112						
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150225641	499			13	500	1	367	95	485	485	-3.408505	0	-4.515337	0	-1.293707	0	-0.5696386	0	0.3282883	0	-2.554512	0	0.2052909	0	-2.101515	0	-3.23179	0	-1.344805	0	-3.408505	0	0.3282883	0	3.323611	2.293444	0.2816489	-0.9566438	-0.303699	-0.4817132	-4.155875	-1.336421	-0.2410726	0.05629685	-0.5529034	-0.2202834	1.073534	-1.317361	-0.1972847	0.1600726	-0.3730376	-0.628962	-1.537575	-1.117422						
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150225675	533			14	533	1	371	94	485	485	-3.925394	0	-4.246969	0	-1.703459	0	-0.7470605	0	-0.3121585	0	-2.169737	0	0.6836817	0	-2.060341	0	-3.410458	0	-1.301975	0	-3.925394	0	0.6836817	0	3.436938	2.267359	0.4127039	-0.7472913	-0.2187229	-0.5070283	-3.867517	-0.9225924	-0.3690545	-0.08144224	0.01187539	0.2881652	1.215077	-1.808554	-0.2010713	0.3075369	-0.8483312	-0.9748695	-2.161827	-1.496085						
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150225708	566			15	567	1	375	93	483	483	-3.856242	0	-4.548242	0	-0.7576585	0	-0.4487295	0	-0.307125	0	-2.06732	0	0.3004054	0	-2.128961	0	-3.731387	0	-1.134347	0	-3.856242	0	0.3004054	0	3.567329	2.386566	0.4027324	-0.8040918	-0.03276641	-0.3714086	-3.830175	-1.16493	-0.3491832	-0.3518719	-0.5251355	-0.399571	1.109818	-1.685673	-0.6185998	-0.2675612	-0.1981635	-0.6180429	-2.454587	-1.046608						
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150225741	599			16	600	1	380	92	480	480	-3.820035	0	-4.572235	0	-0.6417805	0	-0.2679523	0	-0.4488865	0	-2.013182	0	0.1019641	0	-2.139357	0	-3.797829	0	-1.075156	0	-3.820035	0	0.1019641	0	3.538155	2.40017	0.3394063	-0.80339	-0.007271232	-0.3212492	-3.882265	-1.194682	-0.3583048	-0.4779557	-0.7192653	-0.6569026	0.8931547	-1.683753	-0.78186	-0.5329778	-0.05797541	-0.5830914	-2.616749	-0.9997079						
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150225775	633			17	633	1	384	91	478	478	-3.723251	0	-4.626449	0	-1.177715	0	-0.3487175	0	-0.4590865	0	-2.202663	0	0.4161415	0	-2.064121	0	-3.794219	0	-1.171497	0	-3.723251	0	0.4161415	0	3.534945	2.283919	0.3264681	-0.82763	-0.1343746	-0.4199133	-4.115263	-1.131178	-0.2566197	-0.2597179	-0.5818307	-0.4830725	0.7448924	-1.482517	-0.7405096	-0.3425712	-0.2516164	-0.7462018	-2.467603	-1.168594						
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150225808	666			18	667	1	384	90	479	479	-3.584702	0	-4.643091	0	-1.62359	0	-0.6183286	0	-0.2739176	0	-2.461727	0	0.6739786	0	-2.186312	0	-3.841531	0	-1.156987	0	-3.584702	0	0.6739786	0	3.411547	2.213946	0.2218643	-0.7126245	-0.2492062	-0.4477054	-4.046219	-1.049699	-0.2192165	-0.2349207	-0.1981738	-0.0600302	0.6786596	-1.394473	-0.6889782	-0.1416742	-0.6241086	-0.9116086	-2.737391	-1.326724						
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150225841	699			19	700	1	382	87	481	481	-3.201656	0	-4.795323	0	-1.765712	0	-0.3990033	0	-0.2845505	0	-2.630886	0	0.8361679	0	-2.071755	0	-3.688548	0	-1.206231	0	-3.201656	0	0.8361679	0	3.463476	2.104048	0.2989572	-0.815071	-0.336924	-0.4952435	-4.025179	-1.26562	-0.1421973	-0.08073747	-0.3058077	-0.1310827	0.6962627	-1.145298	-0.5748711	-0.03429064	-0.4677802	-0.7501367	-2.458471	-1.110196						
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150225875	733			20	733	1	384	86	481	481	-2.968014	0	-4.877291	0	-1.368805	0	-0.1227287	0	-0.2629238	0	-2.674873	0	0.6221132	0	-2.051044	0	-3.663663	0	-1.256966	0	-2.968014	0	0.6221132	0	3.550459	2.144304	0.3981247	-0.9155622	-0.3102317	-0.4975908	-4.07162	-1.492018	-0.07603628	0.01243333	-0.7096564	-0.5270714	0.8590187	-1.052683	-0.6244659	-0.2430959	-0.06915314	-0.4849147	-2.146376	-0.830756						
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150225908	766			21	767	1	388	88	478	478	-3.180133	0	-4.769619	0	-1.18006	0	-0.1876671	0	-0.05747185	0	-2.895516	0	0.458387	0	-2.077496	0	-3.510417	0	-1.249558	0	-3.180133	0	0.458387	0	3.483203	2.17861	0.4271348	-0.8830518	-0.3953232	-0.5188416	-4.008463	-1.735843	-0.1211303	0.06589828	-0.7908972	-0.5178414	0.9569325	-1.153286	-0.5699042	-0.3385562	-0.1572632	-0.4811617	-1.995778	-0.7552296						
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150225942	800			22	800	1	395	91	475	475	-3.356335	0	-4.689706	0	-1.189097	0	-0.3870803	0	0.0191701	0	-3.028467	0	0.3981667	0	-2.065201	0	-3.480588	0	-1.089252	0	-3.356335	0	0.3981667	0	3.376983	2.190344	0.3216793	-0.8735993	-0.5572519	-0.6377769	-4.038464	-1.803506	-0.2178387	0.127605	-0.8807846	-0.4709565	0.8239423	-1.259708	-0.5192521	-0.3743765	-0.3562534	-0.6799399	-2.043914	-0.9044836						
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150225975	833			23	833	1	398	96	479	479	-2.984186	0	-4.407132	0	-1.606501	0	-0.774794	0	0.006958706	0	-2.765636	0	0.8170606	0	-2.031302	0	-3.497103	0	-1.256991	0	-2.984186	0	0.8170606	0	3.139546	2.034646	0.4053981	-1.035272	-0.4551114	-0.6696051	-4.246012	-1.369284	0.03962784	0.3422517	-0.4269426	0.01967707	0.4634823	-0.9226195	-0.2941719	-5.48017E-05	-0.49603	-0.7489442	-2.241451	-1.309245						
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150226008	866			24	867	1	393	96	487	487	-2.386683	0	-4.724431	0	-1.748174	0	-0.9100513	0	0.3300194	0	-3.006142	0	0.7786313	0	-2.122783	0	-3.330323	0	-0.8186939	0	-2.386683	0	0.7786313	0	2.582973	1.716779	0.2262703	-0.762666	-0.6850104	-0.7405828	-4.681713	-1.364061	0.0256871	0.3639809	-0.2870502	0.06167068	0.4197574	-0.8309889	-0.1761637	0.1578687	-0.6287903	-0.7618896	-2.506692	-1.495533						
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150226041	899			25	900	1	392	101	486	486	-1.57793	0	-4.098096	0	-1.776717	0	-1.559855	0	0.6941857	0	-2.628974	0	0.3117692	0	-1.589506	0	-2.538548	0	0.1396667	0	-1.57793	0	0.6941857	0	1.320455	0.8048062	-0.1340897	-0.8524535	-0.7337419	-0.7250053	-4.075144	-1.061451	0.1206428	0.51727	-0.5290593	-0.09972483	0.2820598	-1.034252	0.04406179	0.05423793	-0.8090835	-0.6971592	-2.487031	-1.347277						
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150226075	933			26	933	1	390	104	486	486	-0.767148	0	-3.456221	0	-1.810405	0	-2.034487	0	1.094262	0	-2.036797	0	-0.5345889	0	-1.544492	0	-1.976591	0	0.4418097	0	-0.767148	0	1.094262	0	0.2038687	-0.0136697	-0.4504596	-0.9986834	-0.6667558	-0.6595781	-3.161819	-0.6702223	0.1990629	0.5373778	-0.7464783	-0.2363578	0.1715912	-0.8536686	0.1590805	-0.04988705	-0.5497764	-0.2816617	-1.986402	-1.098138						
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150226108	966			27	967	1	393	105	479	479	-0.3784369	0	-3.303246	0	-2.404282	0	-1.748996	0	0.9537312	0	-1.569261	0	-1.4781	0	-1.918021	0	-1.989674	0	0.3661543	0	-0.3784369	0	0.9537312	0	-0.3344548	-0.5805816	-0.6152234	-1.06574	-0.4391165	-0.4314428	-2.824791	-0.3443289	0.1897507	0.3137759	-0.9837431	-0.6453488	-0.3021381	-0.2700255	0.06355804	-0.3298692	-0.208431	-0.3132924	-1.778102	-1.140692						
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150226141	999			28	1000	1	394	103	477	477	-0.03210254	0	-3.276263	0	-2.516174	0	-1.171512	0	0.02929175	0	-0.911574	0	-1.976177	0	-2.367539	0	-2.441736	0	-0.1217422	0	-0.03210254	0	0.02929175	0	-0.4119874	-0.637038	-0.5670347	-1.221142	-0.2165292	-0.4383788	-2.462456	0.1549868	0.3017562	0.008173698	-0.7775482	-0.7794537	-1.281398	0.1465322	-0.246695	-0.8189285	0.3662905	-0.221359	-1.736881	-0.902445						
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150226175	1033			29	1033	1	393	102	476	476	0.02990369	0	-3.190536	0	-2.364794	0	-1.043262	0	-0.2656588	0	-0.719955	0	-2.199323	0	-2.529693	0	-2.535729	0	-0.3144278	0	0.02990369	0	-0.2656588	0	-0.5003974	-0.7274054	-0.5847387	-1.283489	-0.2146621	-0.4077215	-2.286035	0.1691954	0.2822063	-0.06258046	-0.8028107	-0.784668	-1.436857	0.1576186	-0.3384822	-0.9559539	0.5076267	-0.1219484	-1.696776	-0.8279982						
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150226208	1066			30	1067	1	392	102	476	476	-0.1763424	0	-3.063667	0	-2.177809	0	-0.9204979	0	-0.2926405	0	-0.7657217	0	-2.157146	0	-2.311492	0	-2.316344	0	-0.09865431	0	-0.1763424	0	-0.2926405	0	-0.5095799	-0.7609088	-0.5737264	-1.314023	-0.2564961	-0.3978963	-2.415078	0.05719803	0.1748736	-0.1325163	-0.8923324	-0.8859863	-1.229239	0.1015522	-0.3408206	-0.9324534	0.4751845	-0.08573553	-1.686455	-0.7202046						
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150226241	1099			31	1100	1	392	101	477	477	-0.5385116	0	-2.804523	0	-1.677573	0	-1.144735	0	0.04458345	0	-1.17304	0	-1.817288	0	-1.713884	0	-1.706513	0	0.6488761	0	-0.5385116	0	0.04458345	0	-0.6211351	-0.8521603	-0.636369	-1.289712	-0.5049327	-0.4543232	-2.651955	-0.4716421	-0.06858711	-0.1351609	-1.343245	-0.8960491	-0.4525468	-0.2181402	-0.2441686	-0.6784108	0.09628525	-0.08097459	-1.70112	-0.6540933						
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150226275	1133			32	1133	1	393	102	473	473	-1.297887	0	-2.654227	0	-2.783517	0	-2.095806	0	0.5932846	0	-1.766195	0	-1.609178	0	-1.335774	0	-1.18569	0	1.193697	0	-1.297887	0	0.5932846	0	-0.898618	-1.204393	-0.8343318	-1.278392	-0.7544413	-0.6711096	-2.54071	-0.9072045	-0.2542904	0.220809	-1.300896	-0.4869213	0.2399237	-0.6136729	0.183244	-0.2464685	-0.9035796	-0.6558646	-1.49222	-1.346738						
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150226308	1166			33	1167	1	390	100	477	477	-1.173351	0	-2.617767	0	-2.881856	0	-2.230229	0	0.7566924	0	-1.787493	0	-1.636693	0	-1.388249	0	-1.205954	0	1.151646	0	-1.173351	0	0.7566924	0	-0.9211224	-1.232651	-0.8057252	-1.143729	-0.7766879	-0.7029844	-2.423395	-0.8271202	-0.2488692	0.2926223	-1.168399	-0.374024	0.3647953	-0.6128803	0.2954206	-0.1016942	-0.9895613	-0.6262415	-1.394303	-1.29057						
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150226342	1200			34	1200	1	388	100	476	476	-1.028468	0	-2.734299	0	-1.461496	0	-1.918193	0	0.5847689	0	-1.557832	0	-1.770746	0	-1.47391	0	-1.43549	0	0.990761	0	-1.028468	0	0.5847689	0	-0.7330635	-0.9739725	-0.6411548	-1.341728	-0.6533482	-0.6061069	-2.038981	-1.00749	-0.2617466	-0.005908212	-1.441531	-0.5678852	0.5389957	-0.5891988	-0.1061707	-0.7670325	-0.1819059	0.1152913	-1.334986	-0.4962203						
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150226375	1233			35	1233	1	387	101	475	475	-0.9796775	0	-2.844897	0	-0.3860475	0	-1.869596	0	-0.1150088	0	-1.631048	0	-2.262089	0	-1.945439	0	-1.740629	0	0.420325	0	-0.9796775	0	-0.1150088	0	-0.5780969	-0.7541694	-0.6735755	-1.315293	-0.872497	-0.7026764	-2.188708	-0.9588744	-0.3707215	-0.3762238	-1.491117	-0.7924437	0.2631328	-0.6006435	-0.3710654	-1.230534	0.6554352	0.8810385	-1.356083	-0.2713716						
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150226408	1266			36	1267	1	386	101	473	473	-1.160052	0	-2.715482	0	-1.007404	0	-1.889277	0	0.2288987	0	-1.642565	0	-1.81436	0	-1.447747	0	-1.371099	0	1.0832	0	-1.160052	0	0.2288987	0	-0.6809286	-0.9165444	-0.63063	-1.429301	-0.7775888	-0.7277245	-2.080762	-1.102801	-0.3733729	-0.161783	-1.469173	-0.6405997	0.5950455	-0.7321	-0.1731367	-0.9813201	0.02898798	0.3282946	-1.330769	-0.4831679						
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150226441	1299			37	1300	1	382	101	475	475	-1.427222	0	-2.5085	0	-2.292261	0	-2.255473	0	0.4822931	0	-1.737547	0	-1.433839	0	-1.184526	0	-1.137652	0	1.32757	0	-1.427222	0	0.4822931	0	-0.8423292	-1.125854	-0.7908253	-1.212347	-0.6968762	-0.6665104	-2.209182	-0.98239	-0.3843352	0.09883253	-1.135043	-0.2816892	0.7466623	-0.7894245	0.2434756	-0.2573241	-0.9553572	-0.4842491	-1.407006	-1.239948						
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150226475	1333			38	1333	1	380	102	474	474	-1.353673	0	-2.320833	0	-2.768924	0	-2.120428	0	0.2140526	0	-1.656719	0	-1.296991	0	-1.122098	0	-1.008543	0	1.300103	0	-1.353673	0	0.2140526	0	-0.8532589	-1.125391	-0.7487157	-1.12324	-0.7578064	-0.7373616	-2.45935	-0.7401091	-0.3058499	0.2173736	-0.8975906	-0.2157241	0.4806073	-0.7766426	0.3996222	0.05272365	-1.205665	-0.7755013	-1.429131	-1.47905						
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150226508	1366			39	1367	1	383	104	468	468	-0.872841	0	-2.633911	0	-2.781906	0	-1.699182	0	0.3906245	0	-1.352215	0	-1.419876	0	-1.54952	0	-1.419665	0	1.056847	0	-0.872841	0	0.3906245	0	-0.7544807	-1.067785	-0.7627505	-1.115152	-0.4427589	-0.5823203	-2.226038	-0.5658761	-0.1197259	0.1256506	-0.861914	-0.4362933	0.06076733	-0.4383904	0.1066844	-0.2359538	-0.8446243	-0.6921158	-1.345609	-1.477716						
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150226541	1399			40	1400	1	380	103	472	472	-0.1935427	0	-2.80069	0	-2.295598	0	-1.361677	0	0.3776889	0	-0.9098848	0	-1.755936	0	-1.947945	0	-1.755491	0	0.3831743	0	-0.1935427	0	0.3776889	0	-0.6102645	-0.8670554	-0.6592943	-1.233364	-0.1186005	-0.2887193	-2.144539	-0.2734974	0.1708185	-0.008235946	-1.049742	-0.7189194	-0.430451	-0.2323813	-0.19762	-0.413486	-0.2120143	-0.3385461	-1.516517	-0.8968163						
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150226575	1433			41	1433	1	377	102	475	475	0.4299259	0	-3.076083	0	-2.29247	0	-1.116135	0	-0.3986157	0	-0.3365913	0	-2.173491	0	-2.559992	0	-2.520134	0	-0.5745364	0	0.4299259	0	-0.3365913	0	-0.3921064	-0.5960109	-0.5539987	-1.318099	0.1762539	-0.2363605	-1.969054	0.2912193	0.4624835	-0.2145697	-0.7374592	-0.7612711	-1.46871	0.09484315	-0.4388398	-0.7904805	0.51837	0.02811692	-1.556008	-0.6704682						
TianlinLiu	20180411	9c3a9bce7_5__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_150226608	1466			42	1467	1	376	104	473	473	0.6749508	0	-3.408639	0	-2.938396	0	-1.122423	0	-1.209823	0	-0.07669181	0	-2.795325	0	-3.437196	0	-3.317433	0	-1.72048	0	0.6749508	0	-0.07669181	0	-0.3979951	-0.6115887	-0.5368401	-1.348206	0.2837431	-0.2151946	-1.554321	0.5805563	0.5634888	-0.2279535	-0.5874183	-0.6840573	-2.612392	0.2819645	-0.4092889	-1.092196	0.9358594	0.1028801	-1.442692	-0.7305703						
