#Study : TianlinLiu
#Date : 20180411 09:08:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:35.076 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143236542	1466			42	1467	1	303	65	136	136	-0.03389271	0	-1.648605	0	-0.5520344	0	-1.379163	0	0.2370926	0	-1.948753	0	-1.301216	0	-0.9165952	0	-0.8466149	0	0.9414864	0	-0.03389271	0	0.2370926	0	-0.09052435	0.1315728	-1.480059	-1.234555	-1.685669	-1.209468	-3.062964	-1.994014	-0.5707726	0.003793199	-1.052698	-0.3842993	-1.007915	-1.014162	-0.4601925	0.06697224	-1.370666	-0.8141353	-0.5979703	-0.7971336						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143236575	1499			43	1500	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143236609	1533			44	1533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143236642	1566			45	1567	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143236675	1599			46	1600	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143236709	1633			47	1633	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143236742	1666			48	1667	1	302	67	131	131	-1.269871	0	-3.327402	0	0.9620932	0	-0.6014728	0	-0.1567663	0	-2.533346	0	-0.4744328	0	-2.070019	0	-2.132942	0	0.7195599	0	-1.269871	0	-0.1567663	0	1.892186	1.816031	-0.8610772	-0.758281	-1.558674	-1.240711	-4.313115	-2.079291	-0.8023159	-0.4553888	-1.341628	-0.6934611	-1.374979	-1.321846	-0.9592632	-0.6798863	-1.165402	-1.253024	-1.933508	-0.5039487						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143236776	1700			49	1700	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143236809	1733			50	1733	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143236842	1766			51	1767	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143236875	1799			52	1800	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143236909	1833			53	1833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143236942	1866			54	1867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143236975	1899			55	1900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143237009	1933			56	1933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143237042	1966			57	1967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143237075	1999			58	2000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143237109	2033			59	2033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143237142	2066			60	2067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143237176	2100			61	2100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143237209	2133			62	2133	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143237242	2166			63	2167	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143237275	2199			64	2200	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143237309	2233			65	2233	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143237342	2266			66	2267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143237375	2299			67	2300	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143237409	2333			68	2333	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143237442	2366			69	2367	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143237475	2399			70	2400	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143237509	2433			71	2433	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143237542	2466			72	2467	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143237576	2500			73	2500	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143237609	2533			74	2533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143237642	2566			75	2567	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143237675	2599			76	2600	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143237709	2633			77	2633	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143237742	2666			78	2667	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143237775	2699			79	2700	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143237809	2733			80	2733	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143237842	2766			81	2767	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143237876	2800			82	2800	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143237909	2833			83	2833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143237942	2866			84	2867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143237975	2899			85	2900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143238009	2933			86	2933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143238042	2966			87	2967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143238075	2999			88	3000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143238109	3033			89	3033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143238142	3066			90	3067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143238175	3099			91	3100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143238209	3133			92	3133	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143238242	3166			93	3167	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143238275	3199			94	3200	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143238309	3233			95	3233	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143238342	3266			96	3267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143238375	3299			97	3300	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143238409	3333			98	3333	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143238442	3366			99	3367	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143238476	3400			100	3400	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143238509	3433			101	3433	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143238542	3466			102	3467	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143238575	3499			103	3500	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143238609	3533			104	3533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143238642	3566			105	3567	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143238675	3599			106	3600	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143238709	3633			107	3633	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143238742	3666			108	3667	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143238775	3699			109	3700	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143238809	3733			110	3733	1	309	74	139	139	-1.31211	0	-0.3934838	0	-0.8336968	0	-1.753279	0	-0.3510709	0	-0.5043995	0	-0.4778907	0	0.1331792	0	0.09804731	0	1.10369	0	-1.31211	0	-0.3510709	0	-0.55358	-0.4487363	-1.359262	-1.137984	-1.340354	-1.024476	-2.143429	-0.9126856	-1.334111	-0.4000891	-1.25391	0.3686817	-1.056022	-1.48449	-0.1078722	0.03798759	-1.438809	-0.65068	-0.3282648	-0.6669124						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143238842	3766			111	3767	1	308	73	140	140	-1.203807	0	-0.1561058	0	-0.8900904	0	-1.607606	0	-0.2881171	0	-0.5207184	0	-0.5272995	0	0.05376728	0	0.3234386	0	0.9107563	0	-1.203807	0	-0.1561058	0	-0.5527722	-0.4389598	-1.308679	-0.9915566	-1.215731	-0.9655085	-2.064596	-0.8568467	-1.172252	-0.2354379	-1.143723	0.5457497	-0.993578	-1.396667	0.08234487	0.1794052	-1.41353	-0.5540492	0.04368589	-0.6901053						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143238876	3800			112	3800	1	306	72	142	142	-1.611021	0	0.1704621	0	-1.06258	0	-1.624223	0	-0.3794092	0	-0.4771973	0	-0.6302544	0	0.03824776	0	0.5743323	0	0.7167122	0	-1.611021	0	0.1704621	0	-0.553058	-0.4375121	-1.230309	-1.049655	-1.138065	-1.083496	-1.830374	-0.7692714	-1.210482	-0.1515432	-1.164212	0.6552404	-0.7829698	-1.482667	0.3183596	0.3354027	-1.460186	-0.491296	0.07768629	-0.7806824						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143238909	3833			113	3833	1	306	72	142	142	-1.521144	0	0.04892542	0	-1.172058	0	-1.825224	0	-0.2733498	0	-0.5246996	0	-0.7051291	0	-0.01383013	0	0.5220928	0	0.7698906	0	-1.521144	0	0.04892542	0	-0.6080759	-0.4696769	-1.272236	-1.074699	-1.083613	-1.051508	-1.827642	-0.8011611	-1.139071	-0.09427858	-1.108806	0.6901188	-0.7680079	-1.523643	0.3358169	0.3441134	-1.478215	-0.4953065	0.1206318	-0.7953537						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143238942	3866			114	3867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143238975	3899			115	3900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143239009	3933			116	3933	1	311	73	135	135	-0.8085073	0	-0.8518254	0	-1.124796	0	-1.497717	0	-0.123011	0	-0.7583064	0	-0.4108157	0	-0.001877827	0	-0.4591108	0	1.265082	0	-0.8085073	0	-0.123011	0	-0.5395757	-0.4117639	-1.466154	-1.104564	-1.273337	-1.006392	-2.090621	-1.037306	-1.075642	-0.2522376	-1.025991	0.2326901	-1.168425	-1.541349	-0.4961752	0.02466013	-1.658015	-0.9355431	-0.8248112	-0.6974013						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143239042	3966			117	3967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143239075	3999			118	4000	1	305	71	140	140	-1.188876	0	-0.04933623	0	-1.12009	0	-1.760084	0	-0.28108	0	-0.6428256	0	-0.723028	0	-0.02213459	0	0.4339588	0	0.8721794	0	-1.188876	0	-0.04933623	0	-0.6369469	-0.4922419	-1.340797	-1.002896	-1.156627	-0.9702024	-2.039879	-0.8937436	-1.086052	-0.1416579	-1.159694	0.5688288	-0.9146264	-1.477825	0.2499762	0.3050565	-1.559833	-0.62751	-0.007551396	-0.7212431						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143239109	4033			119	4033	1	305	72	138	138	-1.362917	0	-0.2286353	0	-1.017499	0	-1.896337	0	-0.1961762	0	-0.6335992	0	-0.6661646	0	0.140396	0	0.3616748	0	0.991026	0	-1.362917	0	-0.1961762	0	-0.6118223	-0.5174995	-1.371924	-1.155288	-1.265968	-1.015659	-2.104938	-1.067786	-1.247081	-0.2008435	-1.310203	0.3559844	-1.024963	-1.466517	0.06057195	0.1603954	-1.49942	-0.6284077	-0.176203	-0.8258007						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143239142	4066			120	4067	1	303	71	139	139	-1.59702	0	0.07155956	0	-1.123721	0	-1.718148	0	-0.2788065	0	-0.6557624	0	-0.6208873	0	0.1613422	0	0.5071722	0	0.844919	0	-1.59702	0	0.07155956	0	-0.5760078	-0.5112219	-1.292124	-1.160157	-1.360758	-1.180732	-1.99779	-1.002604	-1.281758	-0.1617724	-1.29757	0.5413498	-0.8608695	-1.481742	0.2361119	0.3200787	-1.600173	-0.6211858	-0.1393036	-0.8363001						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143239175	4099			121	4100	1	304	72	136	136	-1.437103	0	-0.4916589	0	-0.9998852	0	-2.138656	0	-0.09932102	0	-0.887471	0	-0.7057496	0	0.1601514	0	0.2293122	0	1.137383	0	-1.437103	0	-0.09932102	0	-0.5758991	-0.4899018	-1.337432	-1.198721	-1.345255	-0.9855946	-2.185554	-1.220824	-1.330225	-0.2340694	-1.385309	0.3059888	-0.9609538	-1.582066	0.003772952	0.1238409	-1.565601	-0.7318401	-0.3741053	-1.005681						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143239209	4133			122	4133	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143239242	4166			123	4167	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143239276	4200			124	4200	1	302	71	136	136	-1.104581	0	-0.3928089	0	-1.00345	0	-1.97506	0	-0.1630859	0	-1.009153	0	-0.6528698	0	0.1569829	0	0.2953632	0	1.103092	0	-1.104581	0	-0.1630859	0	-0.6308805	-0.5618398	-1.420744	-1.219971	-1.48653	-1.135124	-2.405493	-1.375034	-1.235005	-0.1885415	-1.392094	0.3004732	-1.054497	-1.550195	-0.008066326	0.1816809	-1.701836	-0.7669342	-0.2476758	-0.8087542						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143239309	4233			125	4233	1	299	70	139	139	-1.366367	0	0.1910805	0	-1.252685	0	-1.830217	0	-0.2580046	0	-0.7488255	0	-0.7267183	0	0.1457273	0	0.7203755	0	0.75872	0	-1.366367	0	0.1910805	0	-0.6664034	-0.5547578	-1.328235	-1.1066	-1.259612	-1.097478	-2.004976	-1.066004	-1.085369	-0.008282616	-1.325274	0.4672988	-0.8103337	-1.59335	0.3706806	0.3989543	-1.687791	-0.6245477	0.04046158	-0.9648384						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143239342	4266			126	4267	1	299	70	138	138	-1.145528	0	0.2304775	0	-1.168292	0	-1.825135	0	-0.2451181	0	-0.7295795	0	-0.6578211	0	0.2300196	0	0.7611202	0	0.791552	0	-1.145528	0	0.2304775	0	-0.6585895	-0.5614024	-1.398519	-1.132572	-1.318161	-1.149769	-2.105629	-1.083736	-1.056353	-0.02048251	-1.341242	0.4345961	-0.8699086	-1.496285	0.3188416	0.3706804	-1.660891	-0.6492983	0.05772781	-0.8533273						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143239375	4299			127	4300	1	300	70	136	136	-1.272519	0	-0.4471249	0	-1.247875	0	-2.427515	0	-0.01765418	0	-0.815885	0	-0.8349198	0	0.1022028	0	0.3624186	0	1.038423	0	-1.272519	0	-0.01765418	0	-0.6649039	-0.5514941	-1.423977	-1.335721	-1.300025	-1.036004	-2.100213	-1.298262	-1.109231	-0.04927988	-1.37619	0.2761785	-0.9019502	-1.571998	0.1534612	0.1894307	-1.51498	-0.6114625	-0.03849284	-1.031216						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143239409	4333			128	4333	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143239442	4366			129	4367	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143239475	4399			130	4400	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143239509	4433			131	4433	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143239542	4466			132	4467	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143239576	4500			133	4500	1	295	69	136	136	-1.239812	0	-0.1935034	0	-1.615066	0	-2.36462	0	-0.238537	0	-0.7806465	0	-1.027899	0	-0.165502	0	0.5917811	0	0.7796627	0	-1.239812	0	-0.1935034	0	-0.598348	-0.4693155	-1.494841	-1.496744	-1.181197	-1.113609	-2.024834	-1.034433	-0.9313706	0.1364007	-1.184563	0.5240448	-0.8443865	-1.69247	0.6436248	0.433877	-1.67138	-0.6219134	0.1560684	-0.8650325						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143239609	4533			134	4533	1	294	69	135	135	-1.379164	0	-0.3936316	0	-1.580584	0	-2.447848	0	-0.05793944	0	-0.6227064	0	-0.8564191	0	-0.03223403	0	0.3987804	0	0.9347256	0	-1.379164	0	-0.05793944	0	-0.5449542	-0.4431707	-1.384293	-1.482876	-1.087411	-1.012618	-1.803223	-1.031837	-0.9958646	0.06270777	-1.209725	0.4514681	-0.5912158	-1.776186	0.6135713	0.3379722	-1.569889	-0.6826667	-0.1044044	-0.826301						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143239642	4566			135	4567	1	294	69	134	134	-1.112608	0	-0.60588	0	-1.371477	0	-2.52459	0	-0.09123336	0	-0.871135	0	-0.9637594	0	-0.1141003	0	0.291774	0	1.035932	0	-1.112608	0	-0.09123336	0	-0.6138359	-0.4925877	-1.49314	-1.639283	-1.38461	-1.166844	-2.13856	-1.306144	-1.004138	0.09204566	-1.246299	0.4032482	-0.9107615	-1.677081	0.3969858	0.2866866	-1.641645	-0.6764016	0.009411843	-0.9766503						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143239675	4599			136	4600	1	292	68	135	135	-1.383883	0	-0.3724995	0	-1.476785	0	-2.37487	0	-0.1352212	0	-0.812532	0	-0.9171622	0	-0.1374595	0	0.3842004	0	0.9312423	0	-1.383883	0	-0.1352212	0	-0.600117	-0.4944187	-1.497386	-1.513891	-1.319223	-1.143349	-2.002916	-1.14012	-1.03554	0.06928649	-1.211021	0.5026336	-0.7195992	-1.741359	0.5738326	0.4109201	-1.683823	-0.6718935	-0.0256215	-0.8633947						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143239709	4633			137	4633	1	292	68	135	135	-1.266053	0	-0.3107439	0	-1.574147	0	-2.441764	0	-0.116158	0	-0.7431552	0	-0.9148882	0	-0.0691049	0	0.4881273	0	0.8864256	0	-1.266053	0	-0.116158	0	-0.6104141	-0.5053562	-1.48076	-1.520613	-1.212196	-1.104412	-1.979381	-1.111688	-0.9520674	0.125598	-1.226844	0.4553368	-0.7790736	-1.759064	0.5838957	0.3878608	-1.697476	-0.726342	0.02359519	-0.9319249						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143239742	4666			138	4667	1	291	68	135	135	-1.286378	0	-0.1816313	0	-1.579027	0	-2.394279	0	-0.1548499	0	-0.6861187	0	-0.987112	0	-0.06433416	0	0.5473738	0	0.832258	0	-1.286378	0	-0.1548499	0	-0.5857599	-0.47945	-1.473883	-1.431343	-1.120193	-1.095051	-1.923122	-1.042238	-0.9150955	0.1216958	-1.290868	0.3878192	-0.7494517	-1.742454	0.5906208	0.3656434	-1.656678	-0.7310993	0.03453994	-0.921111						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143239775	4699			139	4700	1	291	68	133	133	-1.060278	0	-0.7943549	0	-1.146878	0	-2.410733	0	-0.06090758	0	-0.8082096	0	-1.004209	0	-0.2043	0	0.02935615	0	1.147	0	-1.060278	0	-0.06090758	0	-0.603005	-0.4682356	-1.504415	-1.50621	-1.357349	-1.09487	-2.165863	-1.346458	-0.9966584	0.01420198	-1.318324	0.2317654	-0.8646876	-1.557151	0.2426792	0.1482011	-1.474729	-0.6605167	-0.005244087	-0.8646613						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143239809	4733			140	4733	1	289	68	134	134	-1.355165	0	-0.3707583	0	-1.429973	0	-2.341037	0	-0.03163438	0	-0.6782562	0	-0.870145	0	0.01272526	0	0.4052476	0	0.9570032	0	-1.355165	0	-0.03163438	0	-0.5747542	-0.4794404	-1.372579	-1.40699	-1.171483	-1.053004	-1.833493	-1.137906	-0.9903599	0.08431989	-1.307438	0.3154923	-0.5780563	-1.706725	0.538607	0.3128975	-1.538008	-0.6755307	-0.01684952	-0.8656161						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143239842	4766			141	4767	1	290	69	133	133	-1.301467	0	-0.4140805	0	-1.138105	0	-2.246025	0	-0.01156402	0	-0.6310378	0	-0.7916477	0	0.1172689	0	0.3726678	0	0.9835165	0	-1.301467	0	-0.01156402	0	-0.528762	-0.4570627	-1.280491	-1.309923	-1.170698	-0.9896319	-1.786134	-1.202698	-1.021403	0.04928152	-1.328777	0.2062733	-0.6162407	-1.600515	0.3906971	0.2188475	-1.482527	-0.688561	-0.007035297	-0.8931723						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143239875	4799			142	4800	1	289	67	135	135	-1.339284	0	-1.203232	0	-1.299205	0	-2.651531	0	-0.1461673	0	-0.929562	0	-1.418097	0	-0.9382288	0	-0.3953681	0	1.276523	0	-1.339284	0	-0.1461673	0	-0.6789428	-0.4952947	-1.69226	-1.66848	-1.628625	-1.364888	-2.319396	-1.225673	-1.156125	-0.01187427	-1.266374	0.2760423	-0.7413023	-1.43993	0.3230889	0.2333753	-1.384335	-0.4812674	0.1110818	-1.067903						
TianlinLiu	20180411	1808cc160_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143239909	4833			143	4833	1	288	68	134	134	-1.271024	0	-0.3995254	0	-1.430332	0	-2.376029	0	-0.05618359	0	-0.7111347	0	-0.909233	0	-0.05372356	0	0.3722536	0	0.9409544	0	-1.271024	0	-0.05618359	0	-0.564977	-0.4674164	-1.386175	-1.386954	-1.17452	-1.059909	-1.859303	-1.142973	-0.9426711	0.1108471	-1.315395	0.2754687	-0.6132772	-1.724542	0.5222141	0.3053245	-1.550613	-0.6961952	0.04016695	-0.8810201						
