#Study : TianlinLiuValidation
#Date : 20180411 09:24:59
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:34.978 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233535377	399			10	400	1	529	166	255	255	-1.551563	0	-1.621057	0	0.09150647	0	-1.959969	0	-3.292386	0	0.6205817	0	-4.075845	0	-2.606675	0	-3.747826	0	-2.909498	0	-1.551563	0	0.6205817	0	-0.03762494	-0.0578925	0.03593868	0.06052922	-0.1418039	0.4296839	-1.444109	0.01324059	-1.264548	-2.004529	-1.411386	-2.48943	-3.528048	-0.4795488	-1.519519	-3.346501	1.306115	0.1239814	-4.112995	0.7965961						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233535411	433			11	433	1	530	166	253	253	-1.936091	0	-1.552614	0	0.05817041	0	-2.036965	0	-3.594393	0	0.5396293	0	-4.082905	0	-2.431306	0	-3.754889	0	-3.00504	0	-1.936091	0	0.5396293	0	0.03028735	-0.02487621	0.08390302	0.1324257	-0.1745454	0.4589592	-1.449052	0.06595647	-1.406788	-2.090107	-1.304622	-2.494474	-3.513896	-0.4868397	-1.430614	-3.2339	1.335345	0.2048401	-4.050329	0.7629955						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233535444	466			12	467	1	532	167	251	251	-2.103943	0	-1.595976	0	0.2784079	0	-2.047871	0	-3.457298	0	0.3442202	0	-3.961871	0	-2.287889	0	-3.666582	0	-2.801881	0	-2.103943	0	0.3442202	0	0.1798191	0.1319353	0.01570258	0.1804059	-0.1385292	0.4382684	-1.62924	0.0126996	-1.425411	-2.097914	-1.315184	-2.432599	-3.387028	-0.5702739	-1.416026	-3.04249	1.247202	0.2236449	-3.968674	0.8679307						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233535478	500			13	500	1	532	167	253	253	-1.900041	0	-1.650576	0	0.1317211	0	-1.89709	0	-3.452317	0	0.6162102	0	-4.078733	0	-2.584295	0	-3.83899	0	-2.991627	0	-1.900041	0	0.6162102	0	0.030497	0.003141548	0.01398076	0.03111864	-0.1249201	0.3858915	-1.462888	0.1710048	-1.333181	-1.994509	-1.229565	-2.345458	-3.511502	-0.510218	-1.417316	-3.149879	1.276725	0.08393112	-4.062092	0.9005798						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233535511	533			14	533	1	531	166	253	253	-2.166891	0	-1.537192	0	0.07875203	0	-2.130729	0	-3.513495	0	0.4324688	0	-3.980348	0	-2.268823	0	-3.606514	0	-2.762307	0	-2.166891	0	0.4324688	0	-0.03567249	-0.03889348	0.05192083	0.05478545	-0.2927458	0.4030458	-1.481377	-0.04790754	-1.498436	-2.080109	-1.335981	-2.451933	-3.309233	-0.4193849	-1.370193	-3.099566	1.242767	0.2292814	-3.954944	0.7545244						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233535544	566			15	567	1	530	166	255	255	-1.774874	0	-1.645252	0	0.04221505	0	-2.069375	0	-3.568266	0	0.6276589	0	-4.323523	0	-2.744062	0	-3.903439	0	-3.157712	0	-1.774874	0	0.6276589	0	-0.09158149	-0.03828861	0.04199321	0.03740394	-0.2774954	0.3898913	-1.450662	0.03989577	-1.34258	-2.10632	-1.409162	-2.572023	-3.589706	-0.3962546	-1.499065	-3.426006	1.450081	0.2110763	-4.301582	0.8649861						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233535577	599			16	600	1	531	167	254	254	-1.563089	0	-1.609245	0	0.1411668	0	-1.96193	0	-3.46988	0	0.6106974	0	-4.227938	0	-2.774466	0	-3.891578	0	-3.245337	0	-1.563089	0	0.6106974	0	-0.008169478	0.05966773	0.08976254	0.1407584	-0.09761482	0.4551177	-1.481196	0.004938954	-1.223236	-2.140304	-1.415538	-2.57316	-3.651263	-0.4652449	-1.567425	-3.460639	1.442319	0.2058915	-4.463776	0.9798276						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233535611	633			17	633	1	532	168	253	253	-1.850277	0	-1.628567	0	-0.04777991	0	-2.086211	0	-3.542261	0	0.5527246	0	-4.172102	0	-2.512467	0	-3.771183	0	-3.024945	0	-1.850277	0	0.5527246	0	-0.01441969	0.001618048	0.0653915	0.04870122	-0.1796921	0.4438905	-1.504082	0.01772468	-1.371914	-2.109231	-1.381741	-2.547068	-3.570637	-0.4053565	-1.481931	-3.317815	1.327585	0.1302732	-4.25457	0.8746862						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233535644	666			18	667	1	532	168	254	254	-1.625644	0	-1.635966	0	0.1437011	0	-2.047191	0	-3.642111	0	0.5574512	0	-4.395241	0	-2.911302	0	-4.031599	0	-3.412118	0	-1.625644	0	0.5574512	0	-0.0149896	0.06508023	0.06831891	0.1693185	-0.1270903	0.4605519	-1.544887	-0.01320228	-1.255203	-2.226658	-1.466072	-2.669907	-3.766335	-0.4502211	-1.592254	-3.588436	1.578477	0.3212979	-4.605727	0.9418774						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233535677	699			19	700	1	532	167	255	255	-1.676212	0	-1.640078	0	0.2194481	0	-2.107003	0	-3.554652	0	0.5464873	0	-4.339125	0	-2.813717	0	-3.919535	0	-3.320524	0	-1.676212	0	0.5464873	0	-0.07858004	0.0244934	0.04655612	0.08658658	-0.2126434	0.4037243	-1.488476	-0.03523748	-1.27037	-2.152265	-1.467849	-2.581913	-3.578191	-0.4495109	-1.584356	-3.483584	1.500128	0.3206716	-4.466687	1.007893						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233535711	733			20	733	1	531	167	258	258	-1.459187	0	-1.557225	0	0.5101864	0	-2.271472	0	-2.688011	0	0.2377272	0	-3.340976	0	-2.101366	0	-3.124899	0	-2.266402	0	-1.459187	0	0.2377272	0	0.0005269346	0.04069019	0.05471306	0.1872833	-0.04429304	0.459392	-1.479972	-0.3902384	-1.178458	-2.044912	-1.569367	-2.339807	-2.928608	-0.5367158	-1.751515	-3.022624	0.9666292	0.1667548	-4.325521	0.9751406						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233535744	766			21	767	1	531	167	256	256	-1.425469	0	-1.673109	0	0.4370293	0	-2.237875	0	-2.97602	0	0.3858378	0	-3.760449	0	-2.429769	0	-3.484959	0	-2.653896	0	-1.425469	0	0.3858378	0	-0.01696985	0.07931666	0.0560612	0.1909071	-0.09154589	0.4110555	-1.489375	-0.2226945	-1.173863	-2.091946	-1.568381	-2.459166	-3.180667	-0.4843725	-1.737443	-3.259568	1.204434	0.2058934	-4.456043	1.049626						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233535777	799			22	800	1	531	167	256	256	-1.439391	0	-1.67478	0	0.4729458	0	-2.223362	0	-2.952729	0	0.3647022	0	-3.705244	0	-2.396703	0	-3.445452	0	-2.603704	0	-1.439391	0	0.3647022	0	0.004368643	0.1015414	0.06732153	0.2108193	-0.06112574	0.4275393	-1.498242	-0.2400105	-1.173568	-2.112005	-1.564701	-2.451236	-3.147805	-0.4943344	-1.762944	-3.237593	1.167733	0.1948014	-4.489067	1.069026						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233535811	833			23	833	1	531	167	256	256	-1.412913	0	-1.681076	0	0.4302136	0	-2.18315	0	-2.980719	0	0.4259717	0	-3.785632	0	-2.467915	0	-3.522108	0	-2.683462	0	-1.412913	0	0.4259717	0	-0.01366076	0.08653887	0.0653331	0.1934342	-0.08444656	0.4146061	-1.48824	-0.1915792	-1.168471	-2.099188	-1.571039	-2.470751	-3.193276	-0.4583594	-1.747487	-3.281281	1.225197	0.2064159	-4.455161	1.035645						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233535844	866			24	867	1	531	167	257	257	-1.451668	0	-1.65847	0	0.5034494	0	-2.201252	0	-2.757052	0	0.3153785	0	-3.460891	0	-2.263844	0	-3.30766	0	-2.345286	0	-1.451668	0	0.3153785	0	-0.002327347	0.07649107	0.05218391	0.2253567	-0.04674796	0.424849	-1.479872	-0.2978068	-1.1701	-2.077614	-1.559095	-2.371711	-3.0071	-0.4954449	-1.758792	-3.104561	1.029184	0.1442732	-4.42583	1.013876						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233535878	900			25	900	1	530	166	258	258	-1.722864	0	-1.63611	0	0.6137924	0	-2.299941	0	-2.667097	0	0.1547624	0	-3.056199	0	-1.916942	0	-2.991492	0	-1.923809	0	-1.722864	0	0.1547624	0	-0.0137274	0.03139412	0.04437466	0.1856551	-0.09023397	0.3841283	-1.466335	-0.4379199	-1.27535	-2.055856	-1.558695	-2.23319	-2.715288	-0.4906256	-1.813507	-2.876714	0.7779474	0.02741372	-4.442655	0.992467						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233535911	933			26	933	1	530	167	258	258	-1.761281	0	-1.653593	0	0.671817	0	-2.304639	0	-2.656555	0	0.1284717	0	-3.024063	0	-1.906531	0	-2.988356	0	-1.891862	0	-1.761281	0	0.1284717	0	-0.01555687	0.02308854	0.03193795	0.1947546	-0.0923067	0.3711097	-1.472478	-0.4450904	-1.281664	-2.065865	-1.561031	-2.22447	-2.67806	-0.4990763	-1.823899	-2.857363	0.7633629	0.02758388	-4.468475	0.999495						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233535944	966			27	967	1	532	168	256	256	-1.451358	0	-1.690807	0	0.5881636	0	-2.161844	0	-3.09695	0	0.2698401	0	-3.855781	0	-2.63034	0	-3.668778	0	-2.842162	0	-1.451358	0	0.2698401	0	0.02685105	0.1103733	0.02132733	0.2652909	-0.111306	0.4090262	-1.656163	-0.2950691	-1.159724	-2.173248	-1.560882	-2.534138	-3.333697	-0.4952592	-1.745037	-3.376883	1.311652	0.3606907	-4.601476	0.9669083						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233535977	999			28	1000	1	532	168	255	255	-1.46588	0	-1.697695	0	0.5883086	0	-2.131026	0	-3.10698	0	0.2705483	0	-3.871706	0	-2.62747	0	-3.67993	0	-2.823157	0	-1.46588	0	0.2705483	0	0.02510774	0.1114408	0.004150136	0.2374145	-0.1273286	0.3846537	-1.67519	-0.2729636	-1.162399	-2.14571	-1.527148	-2.512748	-3.310924	-0.4846455	-1.720632	-3.360198	1.309836	0.3485131	-4.564867	0.9482397						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233536011	1033			29	1033	1	532	168	256	256	-1.468022	0	-1.707013	0	0.6867076	0	-2.120926	0	-2.724058	0	0.1562517	0	-3.276139	0	-2.170751	0	-3.252774	0	-2.264276	0	-1.468022	0	0.1562517	0	0.08133931	0.1225118	0.03758956	0.1901287	0.04392553	0.4293353	-1.659141	-0.3639698	-1.116327	-2.055554	-1.450273	-2.324013	-2.887384	-0.4969298	-1.736398	-2.98133	0.9966455	0.1837452	-4.494956	1.029008						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233536044	1066			30	1067	1	533	168	257	257	-1.648166	0	-1.549885	0	0.439631	0	-2.519746	0	-2.650801	0	0.1255444	0	-3.187553	0	-1.89698	0	-2.936478	0	-2.168718	0	-1.648166	0	0.1255444	0	-0.02539208	-0.0227379	0.05221882	-0.08330891	0.1478234	0.5713284	-1.495306	-0.3449329	-1.218607	-1.937456	-1.461406	-2.175203	-2.48427	-0.5634663	-1.668156	-2.764068	0.8499691	0.1268559	-4.271671	1.31859						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233536077	1099			31	1100	1	532	167	259	259	-1.971775	0	-1.415609	0	0.5256426	0	-2.393631	0	-2.712132	0	-0.04118048	0	-2.971174	0	-1.662749	0	-2.704698	0	-2.052788	0	-1.971775	0	-0.04118048	0	-0.002113854	-0.009594436	0.1402669	0.027644	-0.1301975	0.4905279	-1.501705	-0.4914187	-1.344696	-1.974592	-1.469826	-2.146109	-2.24146	-0.4488158	-1.898834	-2.714572	0.7275383	0.09987135	-4.152406	1.323797						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233536111	1133			32	1133	1	532	167	259	259	-1.603142	0	-1.402776	0	0.3020553	0	-2.061864	0	-2.359195	0	0.2819507	0	-2.901482	0	-1.733154	0	-2.645078	0	-1.724918	0	-1.603142	0	0.2819507	0	-0.08833817	-0.04947587	-0.009511989	-0.0150395	-0.1528853	0.4065327	-1.553109	-0.3515797	-1.232337	-1.69738	-1.353469	-1.963115	-2.206276	-0.445822	-1.732116	-2.568751	0.4634432	-0.2047694	-3.708065	1.073961						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233536144	1166			33	1167	1	533	167	261	261	-1.209106	0	-1.72281	0	-1.037539	0	-1.702413	0	-2.992008	0	1.417428	0	-3.729275	0	-2.533987	0	-3.39002	0	-2.638204	0	-1.209106	0	1.417428	0	-0.1840594	-0.1230899	0.07735068	-0.1147071	-0.2779668	0.338345	-1.188583	0.3471211	-1.128191	-1.609262	-1.435345	-2.180126	-3.598004	-0.41977	-1.879746	-3.003267	0.6249173	-0.7683889	-3.725307	0.9446831						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233536177	1199			34	1200	1	540	170	256	256	-1.106883	0	-1.667727	0	-0.6580958	0	-1.749389	0	-3.228397	0	1.273959	0	-4.090607	0	-2.79535	0	-3.598269	0	-2.754371	0	-1.106883	0	1.273959	0	-0.2261177	-0.1853255	-0.1495785	-0.3302129	-0.2995203	0.2473041	-1.143477	0.2767008	-1.164713	-1.568809	-1.226561	-2.050311	-3.696221	-0.7778464	-1.638379	-2.992731	0.4751739	-0.7079088	-2.965272	0.9164475						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233536211	1233			35	1233	1	542	170	256	256	-0.9812567	0	-1.715174	0	-0.6041003	0	-1.643324	0	-3.145457	0	1.258854	0	-4.038661	0	-2.749038	0	-3.547067	0	-2.706883	0	-0.9812567	0	1.258854	0	-0.1896791	-0.1500637	-0.3076947	-0.3366157	-0.3396602	0.1993203	-1.269808	0.1546611	-1.054755	-1.572188	-1.320395	-2.062463	-3.680834	-0.8355355	-1.606777	-2.911791	0.3638073	-0.7164173	-2.907691	1.060314						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233536244	1266			36	1267	1	541	170	255	255	-1.066518	0	-1.727143	0	-0.7770717	0	-1.727875	0	-3.192461	0	1.26961	0	-4.063699	0	-2.763515	0	-3.60813	0	-2.757769	0	-1.066518	0	1.26961	0	-0.1632037	-0.1675503	-0.01990263	-0.1868566	-0.2379744	0.3991812	-1.043578	0.3141989	-1.113624	-1.5707	-1.309292	-2.070242	-3.542869	-0.7157089	-1.580836	-2.936224	0.6495209	-0.595699	-2.958622	0.9156311						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233536278	1300			37	1300	1	536	168	254	254	-0.858619	0	-1.590247	0	-0.8407462	0	-0.9985785	0	-3.04265	0	1.370172	0	-3.891729	0	-2.635908	0	-3.378448	0	-2.615305	0	-0.858619	0	1.370172	0	-0.03421851	-0.07526711	0.1862161	0.1163892	-0.1113217	0.4973697	-1.044158	0.5100946	-1.022368	-1.447884	-1.338405	-2.077219	-3.605259	-0.380677	-1.582793	-2.872031	0.8040581	-0.6234231	-2.809476	0.8678417						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233536311	1333			38	1333	1	534	167	251	251	-1.030945	0	-1.469609	0	-0.7003344	0	-0.875524	0	-3.012115	0	1.240969	0	-3.72103	0	-2.621319	0	-3.468027	0	-2.515142	0	-1.030945	0	1.240969	0	0.01228132	-0.07457024	0.1288368	0.1685018	-0.1660521	0.4574003	-1.162567	0.5337454	-1.092209	-1.425211	-1.056752	-1.989845	-3.393178	-0.2340251	-1.397884	-2.820321	0.7389206	-0.590568	-2.534173	1.099651						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233536344	1366			39	1367	1	529	165	255	255	-1.0574	0	-1.538561	0	-0.5720218	0	-0.6463345	0	-3.196679	0	1.215914	0	-3.901907	0	-2.802237	0	-3.615507	0	-2.699995	0	-1.0574	0	1.215914	0	0.00668546	0.004021178	0.2229786	0.3166605	-0.1860828	0.4596643	-1.200635	0.4299195	-1.123654	-1.664532	-1.16918	-2.252679	-3.631013	-0.2127006	-1.514956	-3.069845	0.9989821	-0.4632275	-2.919937	0.9159967						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233536377	1399			40	1400	1	532	167	251	251	-2.873699	0	-1.313867	0	1.441838	0	-1.433875	0	-3.306528	0	-0.2095914	0	-3.221725	0	-2.227162	0	-3.403171	0	-2.255719	0	-2.873699	0	-0.2095914	0	0.2566099	0.3444619	0.0005300947	0.7114153	-0.1083611	0.6036285	-1.894207	-0.4708399	-1.54776	-2.443115	-1.504007	-2.467605	-2.469171	-0.76186	-1.635465	-3.024041	1.15829	0.3628567	-4.483551	1.204386						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233536411	1433			41	1433	1	536	167	250	250	-4.36704	0	-1.437777	0	1.704209	0	-2.498594	0	-3.501886	0	-0.8449481	0	-2.963519	0	-1.588897	0	-2.984542	0	-1.474977	0	-4.36704	0	-0.8449481	0	0.2371556	0.2939538	-0.09260036	0.3614895	-0.2358226	0.5369887	-1.828976	-1.223069	-2.258997	-2.821799	-2.131277	-2.49213	-2.225536	-1.594859	-1.820858	-2.961749	0.806241	0.04827981	-5.507382	1.315246						
