#Study : TianlinLiu
#Date : 20180411 09:05:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:01.281 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145301781	500			10	500	1	375	259	477	477	0.429723	0	-1.999194	0	0.4926417	0	-0.9565873	0	0.28431	0	0.633237	0	-0.7954975	0	-2.746531	0	-2.702509	0	-0.1057956	0	0.429723	0	0.633237	0	0.3647974	0.8313721	-1.758702	-1.97886	-0.02265892	-0.9146034	-1.699022	-0.0260425	0.7404291	-0.05674856	-0.5254992	0.6346824	0.4472926	-1.905351	0.06916113	0.1814194	-1.713171	-0.9859809	-1.245462	0.2947916						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145301823	542			11	542	1	371	258	483	483	0.07777497	0	-2.032945	0	0.8915804	0	-1.28819	0	0.2939998	0	0.400574	0	-0.9557515	0	-2.666824	0	-2.635629	0	0.2168708	0	0.07777497	0	0.400574	0	0.3308407	0.7806813	-1.799013	-1.79787	-0.3112673	-1.07944	-1.912667	-0.2286298	0.4336765	-0.1520126	-0.7935909	0.6719249	0.7062968	-1.929467	0.03182684	0.02836203	-1.707412	-0.9458784	-1.530433	0.06481402						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145301864	583			12	584	1	370	259	479	479	0.08030995	0	-2.116428	0	0.9144472	0	-1.121178	0	0.3747422	0	0.4026308	0	-0.7703404	0	-2.686232	0	-2.678152	0	0.3583859	0	0.08030995	0	0.4026308	0	0.4239963	0.8604295	-1.697373	-1.875748	-0.3151653	-1.143703	-2.13796	-0.06216887	0.3647809	-0.2347054	-0.6169137	0.7177631	0.3271784	-1.833229	0.09998038	-0.03746263	-1.837636	-1.309126	-1.490533	0.03227663						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145301906	625			13	626	1	354	242	515	515	0.5034661	0	-1.978029	0	0.3056061	0	-1.804864	0	0.3526181	0	-0.2385763	0	-0.944495	0	-1.923755	0	-1.875918	0	1.122988	0	0.5034661	0	0.3526181	0	-0.5560948	-0.1621533	-1.90674	-1.608222	-0.5009519	-0.9391688	-2.305108	-0.4804426	0.3177883	-0.1955106	-0.6056054	0.5245376	0.304251	-1.625844	-0.0103765	-0.1064116	-2.005783	-1.124444	-1.22473	-0.8593202						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145301948	667			14	667	1	355	240	518	518	0.3643732	0	-1.834135	0	0.2136339	0	-1.707423	0	0.3593411	0	-0.1733683	0	-0.9242783	0	-1.730616	0	-1.758974	0	1.027222	0	0.3643732	0	0.3593411	0	-0.5937349	-0.2132758	-1.888423	-1.64627	-0.5858438	-0.9843906	-2.206824	-0.5019693	0.2946208	-0.1784415	-0.694202	0.5320216	0.2819836	-1.533952	0.07361971	-0.06326178	-2.000804	-1.088678	-1.138947	-0.5143058						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145301990	709			15	709	1	355	235	525	525	0.5839821	0	-1.766317	0	0.04478631	0	-2.010641	0	0.3142637	0	-0.3017801	0	-0.8007752	0	-2.101063	0	-2.049662	0	1.13174	0	0.5839821	0	0.3142637	0	-0.7593056	-0.2418278	-1.861385	-1.402968	-0.734433	-0.8383296	-2.398918	-0.3298258	0.08894926	-0.422315	-1.005115	0.3228806	0.2382444	-1.81769	-0.3278381	-0.2274671	-2.119864	-1.29165	-1.192053	-1.715393						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145302031	750			16	751	1	355	234	524	524	0.4368231	0	-1.721106	0	0.07620399	0	-2.116356	0	0.2675474	0	-0.2530879	0	-0.7167991	0	-2.067641	0	-2.05658	0	1.141311	0	0.4368231	0	0.2675474	0	-0.8170362	-0.2768488	-1.835086	-1.432536	-0.8197951	-0.8897071	-2.400482	-0.3369108	0.06037262	-0.4579558	-1.069927	0.3006051	0.3126582	-1.776515	-0.3529423	-0.2353486	-2.082937	-1.22691	-1.187091	-1.662739						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145302073	792			17	792	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145302115	834			18	834	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145302156	875			19	876	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145302198	917			20	918	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145302240	959			21	959	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145302281	1000			22	1001	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145302323	1042			23	1043	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145302365	1084			24	1084	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145302407	1126			25	1126	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145302448	1167			26	1168	1	340	229	521	521	0.2121003	0	-1.398115	0	0.02474793	0	-1.832405	0	0.2920233	0	0.05867851	0	-0.6996698	0	-1.521573	0	-1.569002	0	0.8926378	0	0.2121003	0	0.2920233	0	-0.8277019	-0.3533383	-1.787372	-1.208877	-0.6186007	-0.6598309	-1.954619	-0.5448711	0.04973916	-0.6091731	-1.071937	0.1628116	0.5108284	-1.706406	-0.2939885	-0.4361294	-1.936766	-1.262298	-1.872148	-1.530792						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145302490	1209			27	1210	1	340	230	521	521	0.1890622	0	-1.397202	0	0.06681703	0	-1.863101	0	0.2866198	0	0.0683524	0	-0.7132033	0	-1.516247	0	-1.554556	0	0.8935944	0	0.1890622	0	0.2866198	0	-0.8105684	-0.350924	-1.801348	-1.216381	-0.6452621	-0.676269	-1.951971	-0.544492	0.03372927	-0.6147016	-1.100398	0.1582079	0.5138279	-1.707923	-0.3088846	-0.4655392	-1.945162	-1.259772	-1.88464	-1.525085						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145302532	1251			28	1251	1	338	229	525	525	0.233116	0	-1.30717	0	0.08645146	0	-1.872977	0	0.3555685	0	0.08276847	0	-0.7658321	0	-1.443847	0	-1.461133	0	0.9220914	0	0.233116	0	0.3555685	0	-0.8789431	-0.4140205	-1.843912	-1.243285	-0.6347377	-0.6946712	-1.982552	-0.6132239	0.02845782	-0.5895023	-1.092787	0.1887112	0.5041485	-1.799236	-0.2065405	-0.4187328	-1.991565	-1.269205	-1.877081	-1.389627						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145302573	1292			29	1293	1	339	230	524	524	0.260303	0	-1.356699	0	-0.004732197	0	-1.830416	0	0.3233734	0	0.07357435	0	-0.7542502	0	-1.521526	0	-1.555228	0	0.8921336	0	0.260303	0	0.3233734	0	-0.8466917	-0.387176	-1.790384	-1.19991	-0.5656365	-0.6487483	-1.910825	-0.5485484	0.02951586	-0.584216	-0.9167988	0.2230042	0.5114776	-1.717207	-0.2169137	-0.3688908	-1.951047	-1.254038	-1.853807	-1.408092						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145302615	1334			30	1335	1	337	229	525	525	0.04691146	0	-1.247484	0	0.1305763	0	-2.044189	0	0.2934771	0	0.07636922	0	-0.7639246	0	-1.338403	0	-1.305587	0	0.9225268	0	0.04691146	0	0.2934771	0	-0.8180352	-0.4058028	-1.864215	-1.309804	-0.6896778	-0.7348797	-1.926792	-0.5921863	-0.03892849	-0.5943764	-1.02526	0.2761391	0.4632976	-1.775203	-0.1823185	-0.386329	-2.004843	-1.255873	-1.831225	-1.317496						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145302657	1376			31	1376	1	338	229	529	529	0.322275	0	-1.469311	0	-0.05795244	0	-1.74775	0	0.2828355	0	0.03965836	0	-0.7230207	0	-1.546232	0	-1.592784	0	1.003067	0	0.322275	0	0.2828355	0	-0.8300681	-0.4338166	-1.787734	-1.246906	-0.7047325	-0.7421837	-2.171246	-0.4373684	-0.1010185	-0.5932825	-0.8943344	0.09764686	0.2921413	-1.612564	-0.2742128	-0.4357319	-1.945717	-1.325372	-1.707872	-1.409053						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145302699	1418			32	1418	1	339	227	527	527	0.3236384	0	-1.437874	0	0.09549803	0	-1.847927	0	0.2683653	0	0.1615066	0	-0.7790027	0	-1.561075	0	-1.613934	0	0.9167613	0	0.3236384	0	0.2683653	0	-0.8653386	-0.4282484	-1.866376	-1.247435	-0.656928	-0.682911	-2.148016	-0.513715	-0.05474024	-0.6953305	-1.158259	0.06587055	0.340052	-1.772437	-0.3704973	-0.5894057	-1.99722	-1.345777	-1.897648	-1.451965						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145302740	1459			33	1460	1	354	234	523	523	0.1860316	0	-1.556351	0	0.1958179	0	-2.094858	0	0.1849268	0	-0.1878976	0	-0.7078817	0	-1.74053	0	-1.868156	0	1.112484	0	0.1860316	0	0.1849268	0	-0.9169013	-0.2818662	-1.864257	-1.576472	-0.9066048	-0.9188867	-2.148998	-0.3801616	0.04126735	-0.5760058	-1.165829	0.1778621	0.612835	-1.975881	-0.336354	-0.2943275	-2.000074	-1.216251	-1.413418	-1.676202						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145302782	1501			34	1502	1	355	235	521	521	0.1568817	0	-1.536849	0	0.3047301	0	-2.073494	0	0.1137271	0	-0.0971632	0	-0.7420782	0	-1.762821	0	-1.899685	0	1.049177	0	0.1568817	0	0.1137271	0	-0.8993279	-0.2856113	-1.893672	-1.469344	-0.8925036	-0.8630549	-2.155822	-0.3254481	0.03180483	-0.6152455	-1.042246	0.157078	0.4222687	-1.794851	-0.3325869	-0.3772901	-1.822942	-1.122504	-1.492738	-1.66942						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145302824	1543			35	1543	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145302865	1584			36	1585	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145302907	1626			37	1627	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145302949	1668			38	1668	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145302991	1710			39	1710	1	399	245	524	524	0.08141914	0	-1.509557	0	-0.1174168	0	-1.528135	0	0.5061751	0	-0.8687814	0	-0.9011	0	-2.027455	0	-1.74098	0	1.134689	0	0.08141914	0	0.5061751	0	-1.173746	-0.4463459	-2.010922	-1.274399	-1.147746	-1.073518	-2.890366	-0.5973159	0.1638721	-0.2626232	-0.5520923	0.5105918	0.1147751	-2.257461	0.3524243	0.1119304	-2.528842	-1.591648	-1.787993	-1.693871						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145303032	1751			40	1752	1	398	245	524	524	0.09306969	0	-1.504955	0	-0.1593808	0	-1.565151	0	0.4986302	0	-0.8621157	0	-0.9103134	0	-1.987311	0	-1.707705	0	1.151779	0	0.09306969	0	0.4986302	0	-1.174202	-0.4569475	-1.980591	-1.239791	-1.096491	-1.010781	-2.816803	-0.5736456	0.1566806	-0.2824991	-0.5207977	0.4898273	0.1593328	-2.244717	0.3380247	0.09240408	-2.466454	-1.556222	-1.843635	-1.677608						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145303074	1793			41	1793	1	399	244	525	525	0.07565638	0	-1.575725	0	-0.09237094	0	-1.586771	0	0.5433174	0	-0.9416829	0	-0.8893123	0	-2.042351	0	-1.772351	0	1.219088	0	0.07565638	0	0.5433174	0	-1.119475	-0.401582	-2.044692	-1.339377	-1.186228	-1.098073	-3.003028	-0.611636	0.1965716	-0.2561367	-0.5902103	0.4792858	0.2461077	-2.29309	0.4166209	0.1541803	-2.457093	-1.572609	-1.679796	-1.844052						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145303116	1835			42	1835	1	400	243	528	528	-0.1595446	0	-1.58238	0	0.01011207	0	-1.672535	0	0.5428087	0	-0.9557371	0	-0.9097858	0	-2.151181	0	-1.847109	0	1.241909	0	-0.1595446	0	0.5428087	0	-1.064665	-0.3449837	-2.052461	-1.376659	-1.302027	-1.150911	-3.032972	-0.6628777	0.1781017	-0.2386802	-0.5243145	0.6510614	0.3722449	-2.420956	0.5262922	0.2660589	-2.560345	-1.651131	-1.672608	-1.912705						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145303157	1876			43	1877	1	403	247	518	518	0.1757228	0	-1.659135	0	-0.04471352	0	-1.698685	0	0.4977283	0	-0.7446089	0	-0.9655201	0	-2.156196	0	-1.890438	0	1.207701	0	0.1757228	0	0.4977283	0	-1.209313	-0.4313172	-2.073312	-1.304428	-1.01008	-1.023027	-2.94071	-0.531861	0.3206742	-0.2806691	-0.551353	0.4247808	0.2126998	-2.173828	0.2756564	0.04305633	-2.375167	-1.572102	-1.77122	-1.849479						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145303199	1918			44	1919	1	402	246	519	519	0.1756718	0	-1.600906	0	-0.02626453	0	-1.599649	0	0.523431	0	-0.730518	0	-0.9508195	0	-2.107581	0	-1.827922	0	1.153855	0	0.1756718	0	0.523431	0	-1.169817	-0.3918946	-2.013657	-1.213382	-1.011019	-0.9814165	-2.82907	-0.5434385	0.2550023	-0.2579708	-0.5635951	0.3703641	0.1410059	-2.028345	0.2369783	0.02507713	-2.324275	-1.535231	-1.756841	-1.693567						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145303241	1960			45	1960	1	402	247	518	518	0.1992548	0	-1.631898	0	-0.03933289	0	-1.675199	0	0.4998837	0	-0.6616697	0	-0.9685478	0	-2.115834	0	-1.828299	0	1.154058	0	0.1992548	0	0.4998837	0	-1.148248	-0.371527	-1.997613	-1.214615	-0.9496547	-0.9106113	-2.735285	-0.5112548	0.2500991	-0.2842247	-0.5418812	0.3505299	0.1754751	-1.910957	0.2098684	1.635936E-05	-2.236418	-1.496603	-1.768536	-1.640432						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145303282	2001			46	2002	1	396	242	529	529	-0.1576833	0	-1.465595	0	-0.4798775	0	-1.842282	0	0.6348965	0	-0.7786727	0	-0.636268	0	-1.598147	0	-1.37187	0	1.160162	0	-0.1576833	0	0.6348965	0	-1.249007	-0.6075221	-1.993603	-1.809875	-1.105938	-1.024645	-2.637858	-0.7331011	0.1720759	-0.2139454	-0.622263	0.4135013	0.4330893	-2.431359	0.4995315	0.2013715	-2.435218	-1.470019	-1.627829	-1.608315						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145303324	2043			47	2044	1	396	241	529	529	-0.1465497	0	-1.442137	0	-0.5208712	0	-1.936416	0	0.6543883	0	-0.7447392	0	-0.6368488	0	-1.537053	0	-1.334775	0	1.155848	0	-0.1465497	0	0.6543883	0	-1.287624	-0.6374843	-1.98322	-1.821276	-1.084454	-0.9916867	-2.588659	-0.7517588	0.1976447	-0.2108866	-0.6061696	0.3998367	0.4574688	-2.459075	0.5130356	0.2036692	-2.409674	-1.448814	-1.630709	-1.637544						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145303366	2085			48	2085	1	398	246	517	517	0.2295416	0	-1.670731	0	-0.002940702	0	-1.648727	0	0.6168374	0	-0.7038376	0	-0.9682963	0	-2.167898	0	-1.842819	0	1.285504	0	0.2295416	0	0.6168374	0	-1.030255	-0.3556849	-1.967136	-1.123066	-1.032357	-1.020401	-2.809461	-0.5562738	0.2004696	-0.1972071	-0.5604581	0.2329637	0.1273071	-1.921663	0.07372911	-0.08602405	-2.363824	-1.537736	-1.638814	-1.670061						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145303408	2127			49	2127	1	396	245	518	518	0.2062724	0	-1.600351	0	0.08179603	0	-1.571072	0	0.5814788	0	-0.5891196	0	-0.8186764	0	-1.903244	0	-1.720126	0	1.207368	0	0.2062724	0	0.5814788	0	-0.962779	-0.3308465	-1.899638	-1.063119	-0.9507786	-0.8391387	-2.54381	-0.410576	0.1519542	-0.297417	-0.4518622	0.2250795	0.09150324	-1.783127	0.01451373	-0.2111677	-2.129396	-1.415531	-1.774652	-1.62658						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145303449	2168			50	2169	1	394	245	522	522	0.1064271	0	-1.723891	0	0.06794062	0	-1.552435	0	0.6013252	0	-0.6693274	0	-0.9040627	0	-2.134548	0	-1.933087	0	1.362525	0	0.1064271	0	0.6013252	0	-1.04682	-0.3930359	-1.976636	-1.00905	-1.111032	-1.050099	-2.797538	-0.4101245	0.07525658	-0.331638	-0.445397	0.2386703	-0.0001969117	-1.840886	-0.009295163	-0.2381628	-2.21416	-1.445953	-1.791204	-1.785466						
TianlinLiu	20180411	664ea0ccc_42__utterance_865	0	MALE	recording	TestImage	Emotient FACET	20180320_145303491	2210			51	2211	1	389	246	521	521	0.1008778	0	-1.781601	0	0.08124018	0	-1.486752	0	0.4977227	0	-0.58371	0	-0.8871248	0	-2.222718	0	-2.043794	0	1.339286	0	0.1008778	0	0.4977227	0	-0.9793624	-0.3249281	-1.926777	-1.030119	-1.002729	-0.9742857	-2.818378	-0.4107031	0.1533854	-0.4353304	-0.4406552	0.2357333	-0.1064546	-1.685877	0.07758376	-0.232996	-2.126357	-1.500528	-1.73392	-1.713612						
