#Study : TianlinLiu
#Date : 20180411 09:06:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:41.803 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144642303	500			10	500	1	379	72	241	241	-2.037529	0	-2.042888	0	-3.724869	0	-2.994848	0	-0.7910271	0	-1.783699	0	-0.9369482	0	-1.123069	0	-1.135511	0	1.371554	0	-2.037529	0	-0.7910271	0	-1.310581	-1.405808	-0.9483009	-0.9789042	-0.7530545	-0.2895951	-3.348211	-1.353011	-1.200222	-0.74173	-0.5108563	-0.2419469	-0.2608365	-1.40464	-0.3202666	-0.7609761	-1.586357	-1.072208	-2.628496	-4.893144						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144642345	542			11	542	1	379	71	241	241	-2.384048	0	-1.983779	0	-4.083943	0	-3.443002	0	-0.8750297	0	-1.937149	0	-0.9584747	0	-1.064386	0	-1.089305	0	1.380313	0	-2.384048	0	-0.8750297	0	-1.453279	-1.569053	-0.9552715	-1.136407	-0.8089339	-0.2339127	-3.290716	-1.372414	-1.253777	-0.7498447	-0.3213678	0.02142933	0.05885262	-1.431139	-0.1228812	-0.6229188	-1.827107	-1.192169	-2.769758	-5.10695						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144642386	583			12	584	1	379	70	242	242	-2.499112	0	-1.866092	0	-3.345481	0	-2.817561	0	-0.5665956	0	-1.532261	0	-0.6072931	0	-0.8642981	0	-1.120887	0	1.192036	0	-2.499112	0	-0.5665956	0	-1.270357	-1.430428	-0.739952	-0.9587736	-0.7921138	-0.1189897	-2.850318	-1.205406	-1.181277	-0.6112326	-0.3883234	0.08775379	0.350221	-1.171271	-0.1239444	-0.6392457	-1.429309	-0.9834699	-2.623937	-4.613347						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144642428	625			13	626	1	380	70	241	241	-2.32861	0	-1.960021	0	-3.244908	0	-2.815275	0	-0.4719507	0	-1.662411	0	-0.6405243	0	-1.071055	0	-1.227523	0	1.316847	0	-2.32861	0	-0.4719507	0	-1.219903	-1.376793	-0.7222953	-0.8420341	-0.9250439	-0.2744752	-2.906068	-1.212851	-1.163162	-0.4868605	-0.2440224	0.1641036	0.4345014	-1.153276	-0.1019073	-0.4911099	-1.479012	-0.992346	-2.41975	-4.668756						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144642470	667			14	667	1	384	70	237	237	-2.470436	0	-1.915909	0	-3.984993	0	-3.215279	0	-0.6454135	0	-1.898817	0	-0.6274695	0	-0.9763402	0	-1.074659	0	1.317841	0	-2.470436	0	-0.6274695	0	-1.352225	-1.526354	-0.8798254	-1.094058	-0.8478441	-0.304144	-3.354	-1.289327	-1.285362	-0.6052078	-0.08369687	0.2200873	0.1940528	-1.332051	-0.1571601	-0.4865979	-1.852766	-1.163535	-2.744617	-4.756563						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144642512	709			15	709	1	385	68	237	237	-2.709898	0	-1.978809	0	-3.820865	0	-3.227051	0	-0.6388916	0	-1.813666	0	-0.5176439	0	-0.9982674	0	-1.180118	0	1.35332	0	-2.709898	0	-0.5176439	0	-1.266242	-1.457363	-0.8061793	-1.131737	-0.8835996	-0.3239531	-3.202942	-1.173605	-1.323399	-0.6436889	-0.06577206	0.3039351	0.3285744	-1.270029	-0.1515458	-0.5388611	-1.79038	-1.233639	-2.909934	-4.716983						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144642553	750			16	751	1	384	66	237	237	-2.612687	0	-2.096711	0	-3.47893	0	-2.848341	0	-0.5127518	0	-1.75489	0	-0.4919698	0	-1.170734	0	-1.360569	0	1.428124	0	-2.612687	0	-0.4919698	0	-1.191728	-1.376842	-0.7232999	-0.960043	-1.039391	-0.4696273	-3.164268	-1.04542	-1.23414	-0.5306104	-0.05254642	0.3398035	0.4741558	-0.9377905	-0.1736156	-0.4679941	-1.553276	-1.137654	-2.486333	-4.717856						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144642595	792			17	792	1	385	66	236	236	-2.370733	0	-2.176556	0	-3.334527	0	-2.818488	0	-0.6002067	0	-1.461118	0	-0.4170693	0	-1.10405	0	-1.392283	0	1.332483	0	-2.370733	0	-0.4170693	0	-1.080323	-1.263298	-0.8042014	-1.114074	-0.8202295	-0.3215693	-2.958748	-0.9106817	-1.14912	-0.6607541	-0.1364975	0.3465665	0.2748797	-0.9318491	-0.1487819	-0.5930873	-1.444335	-1.217336	-2.700269	-4.542848						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144642637	834			18	834	1	385	62	234	234	-2.569454	0	-2.360373	0	-3.732185	0	-3.258325	0	-0.9098368	0	-1.629791	0	-0.4848802	0	-1.291262	0	-1.628553	0	1.340231	0	-2.569454	0	-0.4848802	0	-1.154978	-1.270101	-0.9748693	-1.321182	-0.7500269	-0.2311014	-3.07987	-0.9943503	-1.126263	-0.9386541	0.2692597	0.5982532	0.2645674	-0.9855576	-0.01542972	-0.4903592	-1.562621	-1.075336	-2.950083	-4.675712						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144642678	875			19	876	1	386	62	230	230	-2.695524	0	-2.329157	0	-4.143534	0	-3.613747	0	-0.9610828	0	-1.718227	0	-0.5031596	0	-1.225361	0	-1.544557	0	1.318218	0	-2.695524	0	-0.5031596	0	-1.119293	-1.234993	-0.9805984	-1.352733	-0.6304184	-0.0839867	-2.991196	-1.077306	-1.114225	-1.025476	0.5002946	0.7478595	0.08840935	-1.119912	0.09883303	-0.5073513	-1.771227	-1.015443	-2.980317	-4.762691						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144642720	917			20	918	1	387	60	229	229	-2.815432	0	-2.216823	0	-4.154921	0	-3.308912	0	-0.9689721	0	-1.906984	0	-0.3525486	0	-1.040421	0	-1.350446	0	1.288995	0	-2.815432	0	-0.3525486	0	-1.07055	-1.200389	-0.8175464	-1.148032	-0.7505203	-0.1039458	-3.094599	-1.110181	-1.222614	-0.9474382	0.4372461	0.7797503	0.1280076	-0.9609139	0.1077095	-0.4164057	-1.756268	-0.948681	-2.783792	-4.828676						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144642762	959			21	959	1	387	60	231	231	-2.939969	0	-2.283435	0	-3.855318	0	-3.171472	0	-1.062378	0	-1.801418	0	-0.2632193	0	-1.145352	0	-1.473289	0	1.136346	0	-2.939969	0	-0.2632193	0	-1.023443	-1.160185	-0.8790038	-1.190466	-0.7333679	-0.0958587	-2.839602	-0.8822619	-1.144565	-0.9991918	0.7474628	0.9825217	0.3242198	-0.8828388	0.2384609	-0.2820902	-1.638839	-0.8467177	-2.736057	-4.734249						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144642804	1001			22	1001	1	388	62	232	232	-2.826809	0	-2.616944	0	-3.348142	0	-2.778158	0	-0.8064651	0	-1.989057	0	-0.1825524	0	-1.395584	0	-1.709438	0	1.353998	0	-2.826809	0	-0.1825524	0	-0.6789622	-0.8053453	-0.9401624	-1.13414	-0.9746433	-0.5256048	-3.265897	-0.8366806	-1.131223	-0.7410733	0.5022643	0.8584882	0.2422707	-0.926702	0.2165826	-0.291921	-1.617397	-1.078595	-2.413091	-4.803499						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144642845	1042			23	1043	1	388	64	233	233	-2.68671	0	-2.355113	0	-3.033692	0	-2.663454	0	-0.6325597	0	-1.787279	0	-0.2515014	0	-1.150922	0	-1.433678	0	1.194535	0	-2.68671	0	-0.2515014	0	-0.5874466	-0.6411216	-0.83734	-0.9976142	-0.7257543	-0.3221954	-2.77563	-0.7152891	-0.9748263	-0.5397366	0.5602295	0.8058246	0.2229716	-0.8073465	0.2153826	-0.2258425	-1.473041	-0.9087934	-2.115981	-4.452171						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144642887	1084			24	1084	1	387	65	236	236	-2.088386	0	-1.955531	0	-2.821359	0	-2.076452	0	-0.8287417	0	-1.373676	0	-0.2150738	0	-1.001649	0	-1.450474	0	0.884231	0	-2.088386	0	-0.2150738	0	-0.7913735	-0.7260258	-0.7860826	-0.7238299	-0.6081294	-0.1147035	-2.167585	-0.5583076	-0.8139158	-0.5869306	0.9321757	1.245463	-0.396214	-1.006734	0.1751438	-0.2481027	-1.631287	-1.00774	-1.971757	-4.441571						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144642929	1126			25	1126	1	389	64	236	236	-2.163557	0	-1.736172	0	-2.709243	0	-1.820318	0	-0.8299348	0	-1.364395	0	0.001322183	0	-0.7872171	0	-1.287951	0	0.7100629	0	-2.163557	0	0.001322183	0	-0.6537233	-0.6523255	-0.6360605	-0.6423801	-0.4758046	0.03573132	-2.032225	-0.4958399	-0.8210741	-0.6601073	1.148104	1.337409	-0.3357694	-1.060137	0.1733213	-0.1652132	-1.689728	-0.9571074	-1.952757	-4.374455						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144642970	1167			26	1168	1	390	64	237	237	-2.323939	0	-1.286848	0	-2.17198	0	-1.306697	0	-0.8356921	0	-1.22734	0	0.2621898	0	-0.6894814	0	-1.109968	0	0.4912587	0	-2.323939	0	0.2621898	0	-0.3774426	-0.4445884	-0.3519212	-0.2520533	-0.2977754	0.129396	-1.610552	-0.3778275	-0.8946947	-0.5946302	1.221676	1.515404	-0.1626876	-1.337346	0.1786813	0.07159968	-1.69769	-0.8408707	-1.816277	-4.110338						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144643012	1209			27	1210	1	391	65	237	237	-2.318713	0	-1.224618	0	-2.153226	0	-1.248243	0	-0.9446013	0	-0.969067	0	0.4273054	0	-0.7035199	0	-1.058757	0	0.5032645	0	-2.318713	0	0.4273054	0	-0.3982967	-0.4907737	-0.3043686	-0.2635268	-0.2998134	0.02515035	-1.44825	-0.2421981	-1.126537	-0.6303607	1.263285	1.442356	-0.3230776	-1.115343	0.1296955	0.07369823	-1.619322	-0.8098379	-1.684638	-3.989673						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144643054	1251			28	1251	1	393	67	231	231	-2.289888	0	-1.236765	0	-2.492826	0	-1.564883	0	-0.8507711	0	-1.01182	0	0.2706091	0	-0.6252362	0	-0.945673	0	0.6095582	0	-2.289888	0	0.2706091	0	-0.2607786	-0.1705962	-0.5287788	-0.2650114	-0.422507	-0.0268254	-1.931471	-0.4975059	-1.017023	-0.6669013	1.134234	1.272652	-0.5779039	-1.112248	0.07271011	-0.02872554	-1.712422	-0.873944	-1.744806	-4.018585						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144643095	1292			29	1293	1	391	66	233	233	-2.650113	0	-1.174163	0	-2.668379	0	-1.685812	0	-1.017315	0	-1.03383	0	0.6634423	0	-0.4514768	0	-0.7673033	0	0.4207243	0	-2.650113	0	0.6634423	0	-0.04030215	-0.2907167	-0.2192757	-0.484837	-0.3955888	-0.03686425	-1.717372	-0.489782	-1.285338	-0.6853082	0.9015564	1.214353	-0.2562688	-1.268714	0.1317822	0.02235454	-1.960437	-1.216912	-1.71111	-3.790215						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144643137	1334			30	1335	1	395	68	227	227	-2.331897	0	-1.093735	0	-2.354001	0	-1.50891	0	-1.040198	0	-1.132294	0	0.4680509	0	-0.4860961	0	-0.7628359	0	0.5519673	0	-2.331897	0	0.4680509	0	-0.03683535	-0.0656163	-0.4122948	-0.3660883	-0.5274963	-0.2037225	-2.059	-0.7007193	-1.080012	-0.7622195	0.9294426	1.030845	-0.2941841	-1.435885	-0.03975599	0.01279866	-1.918265	-1.181486	-1.959049	-3.963519						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144643179	1376			31	1376	1	399	69	224	224	-2.673148	0	-0.9803901	0	-2.324344	0	-1.531858	0	-1.16329	0	-1.429866	0	0.5488679	0	-0.4229603	0	-0.7078135	0	0.5633929	0	-2.673148	0	0.5488679	0	-0.2002541	-0.2098368	-0.374558	-0.4195016	-0.6825123	-0.2203982	-2.134972	-0.7318107	-1.164124	-0.7360517	1.008696	1.125509	-0.176655	-1.41434	0.05257801	0.1365022	-2.016252	-1.19715	-1.988824	-4.316222						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144643221	1418			32	1418	1	401	69	223	223	-2.65608	0	-0.8037692	0	-2.319621	0	-1.591446	0	-1.186868	0	-1.300052	0	0.520136	0	-0.2955986	0	-0.5533783	0	0.5181925	0	-2.65608	0	0.520136	0	-0.1274779	-0.1052916	-0.3639392	-0.4715861	-0.5809063	-0.160024	-1.980761	-0.721938	-1.136543	-0.7497934	1.012069	1.15795	-0.1291401	-1.522882	0.1127463	0.1668747	-2.076868	-1.210546	-2.07547	-4.045286						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144643262	1459			33	1460	1	401	70	222	222	-2.557517	0	-0.760778	0	-2.345282	0	-1.487452	0	-1.155234	0	-0.7675693	0	0.4796583	0	-0.2453509	0	-0.5945798	0	0.3743521	0	-2.557517	0	0.4796583	0	0.08759101	0.1410104	-0.3708509	-0.1931572	-0.3468892	-0.1436932	-1.518985	-0.5442289	-1.180277	-0.9181911	0.9985043	1.202292	-0.1309073	-1.672856	0.1056787	0.07772232	-2.074176	-1.332682	-2.189365	-3.138078						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144643304	1501			34	1502	1	409	67	213	213	-2.73184	0	-0.615757	0	-2.774246	0	-2.13787	0	-1.029455	0	-1.012744	0	0.263946	0	-0.240235	0	-0.1732515	0	0.4041308	0	-2.73184	0	0.263946	0	-0.2011684	0.07503565	-0.4124366	-0.5608478	-0.4727919	-0.246581	-1.587356	-0.9026449	-0.9788947	-0.872408	0.9724676	1.03433	0.06716745	-1.409882	0.2803429	0.3316775	-2.266058	-1.308019	-2.065474	-3.229747						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144643346	1543			35	1543	1	409	66	217	217	-2.445543	0	-0.8370017	0	-2.146699	0	-1.803436	0	-0.8128133	0	-0.7687856	0	0.4149022	0	-0.4108146	0	-0.4821179	0	0.5364354	0	-2.445543	0	0.4149022	0	-0.4393897	-0.1922462	-0.1772096	-0.5073184	-0.6726267	-0.3185801	-1.199146	-0.5719532	-1.063129	-0.7062563	0.7951601	1.178233	0.3499424	-1.202505	0.1041002	0.3006733	-1.968357	-1.016258	-2.037812	-3.423814						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144643387	1584			36	1585	1	411	68	218	218	-2.942226	0	-0.7472085	0	-2.369686	0	-1.659953	0	-1.182492	0	-0.713154	0	0.6367252	0	-0.4653989	0	-0.5609496	0	0.4484251	0	-2.942226	0	0.6367252	0	-0.2172476	-0.1373399	-0.1316509	-0.3034914	-0.5221027	-0.2679655	-1.058717	-0.3516372	-1.416174	-0.8777906	1.191926	1.579808	0.1719279	-1.604598	0.1226241	0.2553352	-2.215633	-1.227311	-2.189986	-3.366373						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144643429	1626			37	1627	1	414	70	214	214	-2.677224	0	-0.9259651	0	-2.340199	0	-1.592956	0	-1.006244	0	-0.7843592	0	0.4708978	0	-0.524474	0	-0.7144895	0	0.4466475	0	-2.677224	0	0.4708978	0	-0.03473161	0.129731	-0.2525601	-0.07863701	-0.5699071	-0.335761	-1.358658	-0.526037	-1.212351	-0.7398212	1.006165	1.450885	0.08570509	-1.612908	0.1416455	0.1918206	-2.253115	-1.243098	-2.285916	-3.299997						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144643471	1668			38	1668	1	420	69	210	210	-2.653209	0	-0.7396188	0	-2.26721	0	-1.621332	0	-0.8544644	0	-0.8064433	0	0.5174782	0	-0.4512184	0	-0.4438826	0	0.3130903	0	-2.653209	0	0.5174782	0	0.04756475	0.2645177	-0.2642002	-0.1564861	-0.3540732	-0.2331612	-1.309264	-0.5960835	-1.003582	-0.7716095	1.125932	1.428339	0.1120295	-1.666058	0.2123664	0.3197941	-2.31461	-1.237964	-2.169457	-3.129575						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144643513	1710			39	1710	1	422	69	209	209	-2.491247	0	-0.9237868	0	-2.425246	0	-1.576773	0	-0.904734	0	-0.6806239	0	0.5122981	0	-0.5390313	0	-0.5977384	0	0.3290581	0	-2.491247	0	0.5122981	0	0.1539244	0.3925346	-0.2983622	-0.03998232	-0.3732532	-0.3161865	-1.464983	-0.6666774	-1.098215	-0.8820764	1.007861	1.289164	-0.1710773	-1.529489	0.007836874	0.2104123	-2.305758	-1.416904	-2.122415	-3.121111						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144643554	1751			40	1752	1	429	70	204	204	-2.673249	0	-0.9809776	0	-2.138295	0	-1.660001	0	-0.8454112	0	-0.8507083	0	0.5544816	0	-0.3652165	0	-0.5909664	0	0.3656217	0	-2.673249	0	0.5544816	0	0.1938921	0.3712749	-0.3597262	-0.1967923	-0.3823237	-0.08682228	-1.769882	-0.6958197	-0.8569548	-0.8074706	1.016255	1.072339	-0.009056161	-1.622203	0.1991427	0.2015782	-2.153203	-1.284969	-2.204496	-3.055363						
TianlinLiu	20180411	664ea0ccc_13__utterance_314	0	MALE	recording	TestImage	Emotient FACET	20180320_144643596	1793			41	1793	1	433	69	204	204	-2.488547	0	-0.9851647	0	-2.485325	0	-1.825139	0	-0.7610343	0	-0.8047211	0	0.5068034	0	-0.3397443	0	-0.4912439	0	0.3954785	0	-2.488547	0	0.5068034	0	0.1574555	0.3530022	-0.3375672	-0.3110262	-0.4197043	-0.2133505	-1.820699	-0.7940918	-0.7927291	-0.7647099	1.042389	1.13936	-0.08583505	-1.586295	0.1113773	0.2430312	-2.29766	-1.411719	-2.011572	-3.316742						
