#Study : TianlinLiu
#Date : 20180411 09:04:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:31.896 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150132295	399			10	400	1	667	201	279	279	-2.572612	0	0.6739182	0	-0.4418419	0	-0.6370429	0	-0.9744619	0	-1.04481	0	-0.5340486	0	1.3715	0	0.3324788	0	0.1647061	0	-2.572612	0	0.6739182	0	-0.5623987	-0.6609814	0.4735415	0.4069062	-1.970841	-0.5189222	-1.427225	-0.8997868	-1.475044	-0.2758197	-0.4408333	-0.1517015	-0.2852385	0.127364	0.1488642	0.01473123	-0.3316237	0.02583005	-0.1016025	-0.7421786						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150132329	433			11	433	1	667	201	278	278	-2.466345	0	0.7115642	0	-0.3598848	0	-0.633974	0	-0.9113532	0	-0.9268214	0	-0.4783581	0	1.350775	0	0.4780013	0	0.2617171	0	-2.466345	0	0.7115642	0	-0.4676141	-0.5516537	0.4053751	0.3782375	-1.814413	-0.5149108	-1.253685	-0.8059622	-1.409314	-0.2165983	-0.4696717	-0.1895164	-0.1229318	0.1593102	0.1973438	-0.01550645	-0.3275503	-0.01291829	-0.1552543	-0.9297303						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150132362	466			12	467	1	666	201	282	282	-2.204702	0	0.5165824	0	-0.1454568	0	-0.5133241	0	-0.8106312	0	-0.9582661	0	-0.4998999	0	1.155053	0	0.2152413	0	0.3226458	0	-2.204702	0	0.5165824	0	-0.4274864	-0.4602353	0.3720794	0.559468	-1.817554	-0.4811489	-1.303169	-0.7455463	-1.350901	-0.2673462	-0.5001982	-0.1467241	-0.2472969	0.1737672	-0.0009497174	-0.1330342	-0.2282241	0.07036006	-0.1577255	-1.021074						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150132395	499			13	500	1	669	203	277	277	-2.553874	0	0.3901232	0	0.2696099	0	-0.750804	0	-1.17976	0	-1.02665	0	-0.9069672	0	0.9449586	0	0.03055553	0	0.4323311	0	-2.553874	0	0.3901232	0	-0.5886548	-0.5600507	0.2997412	0.6302093	-2.003824	-0.3987176	-1.553623	-0.7584882	-1.564193	-0.5914919	-1.03706	-0.5690835	-0.199874	-0.0283057	-0.2024764	-0.5857328	-0.02631324	0.06652232	-0.630807	-1.282571						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150132429	533			14	533	1	670	204	277	277	-2.441696	0	0.1819816	0	0.5259248	0	-0.8266919	0	-1.130305	0	-1.089671	0	-0.97964	0	0.6542002	0	-0.2382527	0	0.589463	0	-2.441696	0	0.1819816	0	-0.6199445	-0.4971814	0.08851861	0.5986863	-2.206692	-0.5088799	-1.75381	-0.805386	-1.528282	-0.5930173	-1.074863	-0.6071994	-0.1964477	-0.04782807	-0.3442318	-0.6513808	0.0637878	0.1897367	-0.6423317	-1.303446						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150132462	566			15	567	1	668	205	276	276	-2.60963	0	0.1223794	0	0.7372103	0	-0.5602546	0	-1.166559	0	-1.26104	0	-1.019059	0	0.3989498	0	-0.3344672	0	0.6188452	0	-2.60963	0	0.1223794	0	-0.3287915	-0.2352893	0.08909699	0.8690968	-2.08508	-0.489151	-1.73965	-0.9345387	-1.649508	-0.631297	-0.9914096	-0.6262105	-0.1755609	0.01972413	-0.4052252	-0.7682976	0.03668325	0.1586902	-0.7509029	-1.217394						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150132495	599			16	600	1	668	204	279	279	-4.236557	0	-0.4894564	0	1.269682	0	-1.43951	0	-1.57812	0	-1.986839	0	-1.360827	0	-0.2622662	0	-1.097815	0	0.7800688	0	-4.236557	0	-0.4894564	0	-0.2461283	-0.06849115	-0.1512256	1.083704	-2.620336	-0.8923979	-2.517835	-1.410214	-2.23328	-1.000189	-1.305722	-0.9120395	0.1382799	-0.4649636	-1.025184	-1.23879	-0.0552628	-0.02468091	-2.893302	-1.759071						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150132529	633			17	633	1	668	204	279	279	-4.376383	0	-0.6903432	0	2.294546	0	-1.915063	0	-1.780808	0	-2.319191	0	-1.972032	0	-1.141114	0	-1.511076	0	0.03500829	0	-4.376383	0	-0.6903432	0	0.02557093	0.2042968	-0.3420799	1.186571	-2.727211	-1.083122	-2.895682	-1.549383	-2.26067	-0.8531488	-1.181443	-0.7235839	0.6204876	-0.6260163	-0.7274122	-0.9916645	0.2775538	0.5465323	-3.161512	-1.615808						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150132562	666			18	667	1	667	205	277	277	-4.050142	0	-0.921185	0	2.035234	0	-1.545329	0	-1.39118	0	-2.193584	0	-1.777574	0	-1.500695	0	-1.886073	0	0.435965	0	-4.050142	0	-0.921185	0	0.240441	0.321199	-0.2372508	1.099825	-2.556869	-1.058679	-2.769841	-1.272079	-2.223077	-0.7065846	-0.8494759	-0.3463297	0.6710048	-0.2866448	-0.677902	-0.9305916	0.2064839	0.433206	-2.471409	-1.480873						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150132595	699			19	700	1	666	204	278	278	-3.878422	0	-0.9659624	0	1.990739	0	-1.325416	0	-1.225874	0	-2.209871	0	-1.741865	0	-1.754893	0	-2.069576	0	0.3413485	0	-3.878422	0	-0.9659624	0	0.3421218	0.4380432	-0.2391194	1.192752	-2.543563	-1.052594	-2.773769	-1.199567	-2.138636	-0.638743	-0.6565348	-0.1328084	0.6020755	-0.1832222	-0.5661772	-0.9033986	0.1304486	0.4684241	-2.209893	-1.625026						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150132629	733			20	733	1	665	203	282	282	-3.616328	0	-1.341478	0	1.955132	0	-0.9118727	0	-1.444689	0	-2.289465	0	-1.833914	0	-2.123918	0	-2.450421	0	0.2751074	0	-3.616328	0	-0.9118727	0	0.5486194	0.7336308	-0.4672903	1.263745	-2.636852	-1.066164	-3.272776	-1.224262	-2.090169	-0.6462541	-0.5387201	-0.03444776	0.3061451	-0.2070383	-0.7899988	-0.9982498	0.03682771	0.5407394	-2.126883	-1.72825						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150132662	766			21	767	1	664	204	279	279	-3.670176	0	-1.499001	0	1.763168	0	-0.7010117	0	-1.49966	0	-2.392651	0	-2.181303	0	-2.37034	0	-2.745392	0	0.008217844	0	-3.670176	0	-0.7010117	0	0.6989142	0.9383715	-0.4528516	1.386043	-2.658802	-1.171776	-3.264608	-1.080336	-2.162083	-0.7928141	-0.418706	-0.08914027	-0.03088014	-0.1123357	-1.011607	-1.111519	-0.03413417	0.4475778	-2.0768	-1.757562						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150132696	800			22	800	1	664	203	279	279	-3.362586	0	-1.59018	0	1.360405	0	-0.3534116	0	-1.924084	0	-2.11588	0	-2.12706	0	-2.44905	0	-3.018051	0	0.04708055	0	-3.362586	0	-0.3534116	0	0.7763504	1.064605	-0.5221752	1.312709	-2.408199	-1.004239	-3.336229	-0.7678902	-2.24865	-1.100611	-0.4455905	-0.1692047	-0.6760542	-0.04154244	-1.224906	-1.195479	0.1008542	0.4074844	-1.567816	-1.696835						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150132729	833			23	833	1	664	203	280	280	-2.65298	0	-1.718108	0	1.234324	0	0.09368055	0	-1.724748	0	-1.593722	0	-2.349441	0	-2.806634	0	-3.35341	0	-0.3492094	0	-2.65298	0	0.09368055	0	0.9218425	1.287909	-0.5903373	1.229981	-2.114704	-0.8597297	-3.293651	-0.3252361	-1.834675	-0.9009851	-0.2106342	-0.07880557	-1.225793	-0.1067482	-1.124878	-0.8768497	-0.004974136	0.33542	-0.9786471	-1.690395						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150132762	866			24	867	1	661	202	282	282	-2.881079	0	-1.86682	0	1.097479	0	0.3436164	0	-1.857416	0	-1.554053	0	-2.401097	0	-3.016619	0	-3.588458	0	-0.6689239	0	-2.881079	0	0.3436164	0	1.098719	1.391052	-0.5435648	1.387084	-2.039839	-0.8311169	-3.307472	-0.2294564	-1.806389	-0.8797351	-0.0139706	0.07634104	-1.399206	-0.2735084	-1.053282	-0.7908251	-0.1529741	0.2108282	-1.086175	-1.733785						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150132796	900			25	900	1	664	203	277	277	-2.916322	0	-2.077478	0	1.275736	0	0.4137871	0	-1.812175	0	-1.644764	0	-2.609494	0	-3.374141	0	-3.810001	0	-1.06118	0	-2.916322	0	0.4137871	0	1.46671	1.862741	-0.6092764	1.494377	-2.078722	-0.8377917	-3.513027	-0.2336106	-1.635144	-0.9392376	-0.2148906	-0.119456	-1.528094	-0.3539489	-1.107436	-0.8161646	-0.08463646	0.1529886	-1.142904	-1.76159						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150132829	933			26	933	1	659	202	279	279	-2.519312	0	-2.11358	0	1.168786	0	0.5666093	0	-1.483366	0	-1.721905	0	-2.153575	0	-3.193294	0	-3.613425	0	-0.7888032	0	-2.519312	0	0.5666093	0	1.593061	1.977577	-0.6082644	1.386472	-2.118632	-0.9159579	-3.69661	-0.40124	-1.515734	-0.6685614	0.03677559	-0.02903161	-1.511332	-0.3017108	-1.175301	-0.6092964	-0.2806542	0.03455633	-1.044989	-2.005065						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150132862	966			27	967	1	656	202	280	280	-2.852721	0	-2.81498	0	1.257862	0	0.7646765	0	-1.701984	0	-2.27597	0	-2.581265	0	-4.109005	0	-4.532794	0	-1.558727	0	-2.852721	0	0.7646765	0	2.106573	2.484853	-0.7568014	1.752719	-2.141119	-1.020117	-4.348656	-0.3373613	-1.394313	-0.678358	0.1060086	0.06048762	-1.907294	-0.4035974	-1.326231	-0.6302026	-0.3026885	-0.01584697	-1.522177	-2.517069						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150132895	999			28	1000	1	656	203	278	278	-2.767351	0	-2.697147	0	1.164215	0	0.727982	0	-1.620191	0	-2.169345	0	-2.466295	0	-3.854193	0	-4.281941	0	-1.422767	0	-2.767351	0	0.727982	0	2.073784	2.461466	-0.765679	1.505233	-2.183211	-1.06517	-4.194119	-0.4854903	-1.335429	-0.6766223	0.06643579	0.054029	-1.846124	-0.4493367	-1.228115	-0.5743913	-0.3818889	-0.079942	-1.251121	-2.140011						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150132929	1033			29	1033	1	658	205	274	274	-3.189159	0	-3.106598	0	1.470872	0	0.534192	0	-1.93134	0	-2.518041	0	-2.795179	0	-4.283712	0	-4.748309	0	-1.631947	0	-3.189159	0	0.534192	0	2.443881	2.901497	-0.8379135	1.530785	-2.371572	-1.248591	-4.688093	-0.755796	-1.393094	-0.7356924	-0.1462065	0.02455093	-1.876772	-0.5534195	-1.270305	-0.6768754	-0.3947652	-0.1276943	-1.240582	-2.205995						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150132962	1066			30	1067	1	658	207	272	272	-2.482961	0	-2.854595	0	1.375458	0	0.3179181	0	-1.424341	0	-2.180295	0	-2.21218	0	-3.810254	0	-4.064069	0	-0.7847126	0	-2.482961	0	0.3179181	0	2.34592	2.773433	-0.738816	1.178972	-2.282578	-1.382445	-4.641479	-0.8683067	-1.322159	-0.5863722	-0.2602901	-0.09625714	-1.530346	-0.4277611	-1.358118	-0.6285175	-0.4858455	-0.3480079	-0.9187474	-2.177042						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150132995	1099			31	1100	1	657	207	272	272	-3.310638	0	-3.282773	0	1.654093	0	0.3786734	0	-1.968723	0	-2.648144	0	-2.76906	0	-4.346527	0	-4.862404	0	-1.439593	0	-3.310638	0	0.3786734	0	2.59247	3.104229	-0.8356966	1.535612	-2.50055	-1.343399	-4.98776	-0.893315	-1.5244	-0.8938702	-0.2728066	-0.05149901	-1.659414	-0.5555125	-1.487123	-0.79546	-0.3182357	-0.1216175	-1.288299	-2.254654						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150133029	1133			32	1133	1	651	205	279	279	-3.532943	0	-3.393991	0	1.394353	0	0.5762718	0	-2.251232	0	-2.781594	0	-3.068767	0	-4.531879	0	-5.285739	0	-2.029725	0	-3.532943	0	0.5762718	0	2.556392	3.002009	-0.8967218	1.787101	-2.299985	-1.170667	-4.943177	-0.6204848	-1.516272	-0.9644164	-0.05597787	0.02350865	-2.160774	-0.7277321	-1.586101	-0.673021	-0.276868	0.006595406	-1.670641	-2.538133						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150133062	1166			33	1167	1	653	207	274	274	-3.243269	0	-3.476367	0	1.592425	0	0.4426297	0	-2.099519	0	-2.812136	0	-2.911929	0	-4.747723	0	-5.328615	0	-1.701913	0	-3.243269	0	0.4426297	0	2.692936	3.231457	-0.9236123	1.684844	-2.450975	-1.289783	-5.292456	-0.8729644	-1.456603	-0.969332	-0.2620938	-0.1133653	-1.953307	-0.6471796	-1.57704	-0.7881847	-0.2296648	-0.04361727	-1.587335	-2.643932						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150133096	1200			34	1200	1	651	207	276	276	-3.303102	0	-3.598519	0	1.615692	0	0.4412677	0	-2.297168	0	-2.807749	0	-3.242265	0	-4.948878	0	-5.652781	0	-1.992889	0	-3.303102	0	0.4412677	0	2.691031	3.301906	-1.018143	1.812116	-2.49796	-1.287109	-5.48451	-0.6872699	-1.446795	-1.037293	-0.2681427	-0.1257743	-2.234755	-0.8242434	-1.827456	-0.8506306	-0.1809539	0.01369356	-1.841682	-2.802908						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150133129	1233			35	1233	1	650	207	278	278	-3.218879	0	-3.4815	0	1.578746	0	0.380905	0	-2.340434	0	-2.516163	0	-3.45753	0	-5.098791	0	-5.638918	0	-2.078006	0	-3.218879	0	0.380905	0	2.728706	3.34311	-1.06417	1.884171	-2.217751	-1.252436	-5.328248	-0.3365217	-1.405123	-1.077628	-0.1735911	-0.07954803	-2.161908	-1.036946	-1.927093	-0.8961627	-0.05341667	0.0621416	-2.011674	-2.998837						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150133162	1266			36	1267	1	648	207	279	279	-3.669151	0	-3.542943	0	1.63735	0	0.331756	0	-2.576478	0	-2.636911	0	-3.444514	0	-5.085947	0	-5.796788	0	-2.142562	0	-3.669151	0	0.331756	0	2.81182	3.390311	-0.9911962	1.939026	-2.217048	-1.183319	-5.272157	-0.3826612	-1.555164	-1.110679	-0.1644842	-0.0265265	-2.159597	-1.068076	-1.966003	-0.9705812	-0.02519175	0.07324617	-2.231235	-2.971919						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150133195	1299			37	1300	1	649	208	275	275	-4.361799	0	-3.671372	0	1.83652	0	0.1777723	0	-2.867926	0	-2.97395	0	-3.373135	0	-5.14566	0	-5.965695	0	-2.040516	0	-4.361799	0	0.1777723	0	2.976492	3.496419	-0.9205317	2.063344	-2.616928	-1.260578	-5.509321	-0.7694572	-1.924131	-1.379076	-0.2209705	-0.02762908	-1.827099	-1.125368	-1.937851	-1.228254	-0.01961359	-0.02224827	-2.519675	-2.912798						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150133229	1333			38	1333	1	645	206	279	279	-5.011726	0	-3.436934	0	1.839612	0	0.08789738	0	-2.898589	0	-3.230199	0	-3.579801	0	-5.047371	0	-5.676614	0	-2.393357	0	-5.011726	0	0.08789738	0	3.11422	3.566405	-0.8265921	2.482156	-2.443806	-1.188281	-5.168314	-0.6985892	-1.918169	-1.33016	-0.1967008	0.05461815	-1.561205	-1.316231	-1.900165	-1.270646	0.08956449	0.07652947	-3.054921	-2.871151						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150133262	1366			39	1367	1	643	207	281	281	-4.544677	0	-3.155583	0	1.540183	0	0.09885243	0	-2.387435	0	-3.052934	0	-3.135012	0	-4.683726	0	-5.023542	0	-1.980567	0	-4.544677	0	0.09885243	0	2.960612	3.405332	-0.7419516	2.320002	-2.301711	-1.261576	-4.978393	-0.7934111	-1.792967	-1.082753	-0.175854	0.1201643	-1.270458	-1.241422	-1.81358	-0.9960434	-0.1253913	-0.1337577	-2.727473	-2.840079						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150133295	1399			40	1400	1	641	206	283	283	-5.272283	0	-3.19773	0	1.45344	0	0.1571302	0	-2.615365	0	-3.422151	0	-3.519413	0	-5.087042	0	-5.234261	0	-2.593555	0	-5.272283	0	0.1571302	0	3.144865	3.520981	-0.7047134	2.650037	-2.276195	-1.245967	-4.999418	-0.7207583	-1.882674	-1.108952	0.0168218	0.4525684	-1.221128	-1.295876	-1.807265	-0.9948765	-0.2342803	-0.04165317	-2.719458	-3.0589						
TianlinLiu	20180411	9c3a9bce7_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150133329	1433			41	1433	1	644	210	275	275	-4.492298	0	-2.917401	0	1.41065	0	0.02692907	0	-2.084789	0	-2.76492	0	-2.534007	0	-4.498356	0	-4.741585	0	-1.402831	0	-4.492298	0	0.02692907	0	2.873443	3.188814	-0.5405812	1.842083	-2.421515	-1.34213	-4.610491	-1.011947	-1.950551	-0.9917848	0.1973816	0.3991972	-1.137919	-1.026389	-1.589494	-0.8763216	-0.5342339	-0.5376682	-2.279485	-2.807489						
