#Study : TianlinLiu
#Date : 20180411 09:05:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:22.404 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_36__utterance_789	0	MALE	recording	TestImage	Emotient FACET	20180320_145123196	792			17	792	1	440	112	234	234	0.8135678	0	-1.212183	0	-4.059581	0	-0.940891	0	-0.3582202	0	-1.044172	0	-2.008548	0	-0.00695897	0	0.6275715	0	-0.8643211	0	0.8135678	0	-0.3582202	0	-0.6850161	-0.9735876	-0.1114606	-1.351121	-0.379669	-0.6892743	-1.336109	-0.5932112	0.2709084	0.5043383	-1.075658	-0.4411767	-2.504815	1.058356	-0.4459959	0.1320719	-1.304458	-1.397612	0.2297865	0.8798912						
TianlinLiu	20180411	664ea0ccc_36__utterance_789	0	MALE	recording	TestImage	Emotient FACET	20180320_145123238	834			18	834	1	439	107	242	242	0.6177757	0	-0.7093199	0	-4.231421	0	-1.609849	0	-0.2312659	0	-1.166444	0	-1.715202	0	0.2517854	0	0.985459	0	-0.8116019	0	0.6177757	0	-0.2312659	0	-0.7243539	-1.069416	0.06737419	-1.342779	-0.4673085	-0.5808861	-1.088166	-0.66508	0.1084474	0.548802	-0.880138	-0.0377452	-1.976716	0.7373409	-0.08376196	0.3891537	-1.384617	-0.9588565	0.4336551	0.6171867						
TianlinLiu	20180411	664ea0ccc_36__utterance_789	0	MALE	recording	TestImage	Emotient FACET	20180320_145123279	875			19	876	1	444	110	229	229	0.9331551	0	-0.6456655	0	-4.291822	0	-0.9913757	0	-0.4572364	0	-1.442045	0	-2.023046	0	0.1470281	0	0.9174016	0	-1.205869	0	0.9331551	0	-0.4572364	0	-0.7259035	-1.047638	-0.2087243	-1.034468	-0.3388529	-0.6407161	-1.445529	-0.9690139	0.1609319	0.4031813	-1.108311	-0.3426227	-1.961004	0.9382419	-0.5334668	0.06944653	-1.763904	-1.919453	0.1945747	0.3553723						
TianlinLiu	20180411	664ea0ccc_36__utterance_789	0	MALE	recording	TestImage	Emotient FACET	20180320_145123321	917			20	918	1	436	109	232	232	0.643824	0	-0.198472	0	-3.767685	0	-0.5550354	0	-0.4897015	0	-1.185927	0	-2.063369	0	0.4438724	0	1.172526	0	-0.8587812	0	0.643824	0	-0.198472	0	-0.9919218	-1.128253	-0.3133145	-0.6794071	-0.5356936	-0.7498852	-1.689516	-1.170996	-0.06685762	0.2327737	-1.311551	-0.5273632	-1.823605	0.6539391	-0.7271079	-0.1408404	-1.881455	-1.911339	-0.09607692	0.5944898						
TianlinLiu	20180411	664ea0ccc_36__utterance_789	0	MALE	recording	TestImage	Emotient FACET	20180320_145123363	959			21	959	1	432	113	223	223	0.5080167	0	-0.262472	0	-3.235378	0	-0.08467876	0	-0.4710751	0	-1.22296	0	-1.685594	0	0.3757846	0	0.8485717	0	-0.6146492	0	0.5080167	0	-0.08467876	0	-0.9132783	-0.9857002	-0.4424268	-0.9021677	-0.7655147	-1.191544	-1.996723	-1.514183	-0.1888734	-0.2332038	-1.405207	-0.8279701	-1.708846	0.7319142	-0.8059524	-0.7789012	-1.912462	-2.11392	-0.2430836	0.8417561						
TianlinLiu	20180411	664ea0ccc_36__utterance_789	0	MALE	recording	TestImage	Emotient FACET	20180320_145123404	1000			22	1001	1	422	111	230	230	0.5555707	0	-0.08945876	0	-2.913872	0	-0.1641575	0	-0.2785482	0	-1.037506	0	-1.505166	0	0.4662407	0	1.144396	0	-0.5196717	0	0.5555707	0	-0.08945876	0	-0.9104377	-0.9459794	-0.3799936	-0.858883	-0.7054555	-0.9824377	-2.150505	-1.225347	-0.1627298	0.3520619	-1.373467	-0.43729	-1.691988	0.2999818	-0.7326599	-0.135652	-2.140022	-1.860861	-0.004941623	0.8999358						
TianlinLiu	20180411	664ea0ccc_36__utterance_789	0	MALE	recording	TestImage	Emotient FACET	20180320_145123446	1042			23	1043	1	424	113	226	226	0.3752818	0	-0.4724123	0	-3.12662	0	0.1535285	0	-0.6627752	0	-1.245084	0	-1.707878	0	0.3058904	0	0.7761984	0	-0.5885475	0	0.3752818	0	0.1535285	0	-0.7869486	-0.8632165	-0.3696782	-0.8400666	-0.8332422	-1.037169	-2.316942	-1.381256	-0.3155017	-0.2212302	-1.524401	-0.8601818	-2.173059	0.6078219	-0.915261	-0.8767199	-1.674342	-1.807896	-0.2686294	0.796299						
TianlinLiu	20180411	664ea0ccc_36__utterance_789	0	MALE	recording	TestImage	Emotient FACET	20180320_145123488	1084			24	1084	1	419	108	237	237	0.4509285	0	-0.1125515	0	-3.232768	0	-0.4329205	0	-0.2206875	0	-1.020818	0	-1.764212	0	0.5337018	0	1.044724	0	-0.6069741	0	0.4509285	0	-0.1125515	0	-0.7465016	-0.7630137	-0.3405126	-0.8116142	-0.6375817	-0.9558477	-1.766043	-1.071137	0.03491403	0.5576219	-1.23983	-0.2026423	-1.622512	0.0827198	-0.5876826	0.2013347	-2.276308	-2.003316	-0.3448148	0.6052988						
TianlinLiu	20180411	664ea0ccc_36__utterance_789	0	MALE	recording	TestImage	Emotient FACET	20180320_145123530	1126			25	1126	1	425	109	236	236	-0.0622145	0	-0.04565603	0	-3.281281	0	-0.478893	0	-0.2420493	0	-1.011955	0	-1.80761	0	0.6028599	0	1.384191	0	-0.2329685	0	-0.0622145	0	-0.04565603	0	-1.034197	-1.111669	-0.4518273	-0.9152502	-0.8019905	-0.9534681	-1.955066	-1.117983	-0.2488653	0.1583611	-1.276623	-0.180408	-1.732672	0.1062033	-0.6010504	0.05833507	-2.221985	-1.868432	-0.2363907	0.6842161						
TianlinLiu	20180411	664ea0ccc_36__utterance_789	0	MALE	recording	TestImage	Emotient FACET	20180320_145123571	1167			26	1168	1	438	115	215	215	0.132558	0	-0.09291092	0	-3.33365	0	0.5729382	0	-0.458765	0	-0.9410838	0	-1.271227	0	0.5851001	0	1.15786	0	-0.8059085	0	0.132558	0	0.5729382	0	-0.8865047	-1.069144	-0.1902142	-0.6362047	-1.04793	-0.9503796	-1.923834	-1.271529	-0.4273499	-0.5949962	-1.321701	-0.7094142	-1.472004	1.271872	-0.5303372	-0.8499866	-1.642444	-1.747357	-0.1865224	1.306866						
TianlinLiu	20180411	664ea0ccc_36__utterance_789	0	MALE	recording	TestImage	Emotient FACET	20180320_145123613	1209			27	1210	1	432	115	211	211	0.09615363	0	-0.1426314	0	-2.969223	0	0.7607586	0	-0.4471926	0	-0.7521166	0	-1.015602	0	0.5643111	0	0.8813456	0	-0.4381888	0	0.09615363	0	0.7607586	0	-0.8008682	-0.7862933	-0.3293836	-0.6313207	-1.120639	-1.321962	-2.097369	-1.226195	-0.4167884	-0.4738655	-0.9858531	-0.5539476	-1.087846	0.9438064	-0.5910621	-0.6696404	-2.192688	-2.000028	-0.4208201	1.166182						
TianlinLiu	20180411	664ea0ccc_36__utterance_789	0	MALE	recording	TestImage	Emotient FACET	20180320_145123655	1251			28	1251	1	392	100	267	267	0.08729158	0	0.3247892	0	-1.936316	0	-0.8762373	0	-0.02623737	0	-0.1168831	0	-1.326705	0	0.7084004	0	1.241969	0	0.01603855	0	0.08729158	0	0.3247892	0	-0.5201515	-0.6426008	-0.4335353	-0.815992	-0.5050685	-1.060321	-0.691824	-0.3396721	-0.1480007	0.2289567	-0.8161132	0.302407	-0.2578701	-0.3700293	0.02173168	0.3571904	-1.744487	-1.119283	-0.3215332	1.054652						
TianlinLiu	20180411	664ea0ccc_36__utterance_789	0	MALE	recording	TestImage	Emotient FACET	20180320_145123696	1292			29	1293	1	399	104	254	254	-0.01655319	0	-0.2714385	0	-1.673106	0	-0.262481	0	0.1010975	0	-0.5551387	0	-1.098196	0	0.377866	0	0.9388463	0	0.2221626	0	-0.01655319	0	0.1010975	0	-0.3932072	-0.5169708	-0.4633223	-0.5834066	-0.5376334	-1.050381	-1.601575	-0.4493308	-0.2633997	0.1514816	-0.8535622	0.1532687	-1.187217	-0.09975906	-0.295941	-0.05386795	-1.749651	-0.9403393	0.03762181	1.085259						
TianlinLiu	20180411	664ea0ccc_36__utterance_789	0	MALE	recording	TestImage	Emotient FACET	20180320_145123738	1334			30	1335	1	419	110	222	222	0.4042654	0	-0.2244793	0	-2.747956	0	0.286405	0	-0.7322044	0	-0.7939289	0	-1.292307	0	0.3515314	0	0.7510011	0	-0.6755235	0	0.4042654	0	0.286405	0	-0.7134911	-0.6982746	-0.1496294	-0.7369611	-0.8472373	-1.092151	-1.905896	-1.0676	-0.3508351	-0.3026311	-1.232083	-0.8633249	-2.031906	0.6838329	-0.8432651	-0.9926345	-1.645278	-1.559458	-0.2008971	1.291877						
TianlinLiu	20180411	664ea0ccc_36__utterance_789	0	MALE	recording	TestImage	Emotient FACET	20180320_145123780	1376			31	1376	1	413	106	228	228	0.3546596	0	-0.1297658	0	-2.501874	0	0.3828474	0	-0.5657501	0	-0.8579244	0	-1.433863	0	0.2251431	0	0.7366638	0	-0.6149281	0	0.3546596	0	0.3828474	0	-0.624029	-0.6896634	-0.2299785	-0.605472	-0.7219147	-1.110574	-1.915152	-1.053437	-0.2137014	0.1355835	-1.406964	-0.7063977	-1.737003	0.3062753	-0.7765213	-0.4279016	-1.982619	-1.761274	-0.1482395	1.225337						
TianlinLiu	20180411	664ea0ccc_36__utterance_789	0	MALE	recording	TestImage	Emotient FACET	20180320_145123822	1418			32	1418	1	406	105	239	239	0.2728883	0	0.02467382	0	-2.162735	0	-0.09639883	0	-0.05144498	0	-0.6057422	0	-1.296119	0	0.5092282	0	1.111066	0	-0.4548542	0	0.2728883	0	0.02467382	0	-0.5267822	-0.5060494	-0.3010904	-0.4836186	-0.4299646	-0.8414907	-1.501672	-0.6249658	0.03051436	0.4722392	-0.893172	-0.1210202	-1.686654	0.1828314	-0.4829344	0.06643245	-1.643845	-1.069657	0.2073357	0.832923						
TianlinLiu	20180411	664ea0ccc_36__utterance_789	0	MALE	recording	TestImage	Emotient FACET	20180320_145123863	1459			33	1460	1	437	114	192	192	-0.6441488	0	-0.1087005	0	-3.080128	0	1.925974	0	-0.6627349	0	-0.9874893	0	-0.3687116	0	0.2854266	0	0.5047558	0	-1.056828	0	-0.6441488	0	1.925974	0	-0.7844639	-1.282753	0.1085335	-0.9920047	-1.004892	-1.243099	-1.380005	-0.4985178	-0.2848746	-0.08726924	-0.5506291	0.159701	-0.7604246	0.7783566	0.1812304	-0.0973537	-2.14635	-2.082849	-0.2135957	0.5675735						
TianlinLiu	20180411	664ea0ccc_36__utterance_789	0	MALE	recording	TestImage	Emotient FACET	20180320_145123905	1501			34	1501	1	409	106	221	221	1.033362	0	-0.7143009	0	-2.602796	0	0.1691637	0	-0.0925068	0	-0.8655021	0	-1.128051	0	-0.5619429	0	-0.1663069	0	-1.281121	0	1.033362	0	0.1691637	0	-0.5623283	-0.6199594	-0.3445118	-0.9550316	-0.7284756	-1.599974	-1.808332	-0.6303563	0.06161435	0.3675662	-1.390813	-0.4337546	-1.999848	0.3946705	-0.7956468	-0.4148484	-2.292606	-2.034544	-0.631447	1.262554						
TianlinLiu	20180411	664ea0ccc_36__utterance_789	0	MALE	recording	TestImage	Emotient FACET	20180320_145123947	1543			35	1543	1	390	98	253	253	1.377257	0	-0.7797498	0	-2.237571	0	-0.8475744	0	-0.06366414	0	-0.5471234	0	-1.749592	0	-0.8518431	0	-0.0516693	0	-0.8560721	0	1.377257	0	-0.06366414	0	-0.7157389	-0.7031333	-0.6850414	-0.7160465	0.0281863	-0.913915	-0.9787513	-0.1373247	0.4699354	0.4732853	-0.8324246	0.3383904	-1.344974	-0.06911919	-0.08269777	0.3019624	-1.420407	-0.8400174	-0.1741719	0.8612316						
TianlinLiu	20180411	664ea0ccc_36__utterance_789	0	MALE	recording	TestImage	Emotient FACET	20180320_145123988	1584			36	1585	1	422	107	210	210	0.4868817	0	-0.4243467	0	-2.803924	0	1.076936	0	-0.4913269	0	-0.3710475	0	-0.3119116	0	-0.2743714	0	-0.02541666	0	-1.131739	0	0.4868817	0	1.076936	0	-0.5865819	-0.6645467	0.002616899	-0.8302251	-0.4597353	-1.283311	-1.529178	0.09068444	0.1578935	-0.0454809	-0.4202839	-0.2738634	-0.8454704	0.4416623	-0.1759349	-0.2518658	-1.96943	-1.674866	-0.4957515	1.03703						
TianlinLiu	20180411	664ea0ccc_36__utterance_789	0	MALE	recording	TestImage	Emotient FACET	20180320_145124030	1626			37	1627	1	405	100	238	238	1.023094	0	-0.7615788	0	-2.557341	0	-0.0133422	0	-0.9580168	0	-0.2624375	0	-1.726245	0	-0.4064302	0	-0.1585248	0	-1.260947	0	1.023094	0	-0.0133422	0	-0.6943419	-0.7158383	-0.202042	-0.5816452	-0.08695347	-0.830035	-0.9916538	0.05375874	0.3924117	0.4024699	-0.8280101	-0.1759055	-2.527258	0.3575733	-0.3920911	-0.2305212	-0.8441364	-0.6743599	0.2829634	0.6472964						
TianlinLiu	20180411	664ea0ccc_36__utterance_789	0	MALE	recording	TestImage	Emotient FACET	20180320_145124072	1668			38	1668	1	398	96	249	249	0.8801476	0	-0.22056	0	-2.238509	0	-0.4423361	0	-0.115135	0	-0.1865733	0	-1.233667	0	-0.02792317	0	0.550799	0	-0.7911813	0	0.8801476	0	-0.115135	0	-0.7825763	-0.7788358	-0.3662157	-0.5721831	-0.1153523	-0.8032624	-0.6250655	0.002809586	0.2718063	0.4063376	-0.6581382	0.1696076	-1.51676	0.1259481	-0.2652464	0.2834315	-1.37635	-0.8817352	-0.0223279	0.7572402						
TianlinLiu	20180411	664ea0ccc_36__utterance_789	0	MALE	recording	TestImage	Emotient FACET	20180320_145124114	1710			39	1710	1	386	87	273	273	0.3802284	0	-0.2001328	0	-2.347425	0	-1.043839	0	-0.2588355	0	0.07577268	0	-1.598012	0	-0.1013774	0	0.470006	0	-0.4761882	0	0.3802284	0	0.07577268	0	-0.5673356	-0.7081104	-0.4144672	-0.7962376	-0.144216	-0.856133	-0.1884187	0.09591684	0.1230987	0.1864918	-0.7846713	0.2344003	-0.5706303	-0.1430681	0.01021768	0.2314266	-1.275988	-0.9185975	-0.5630999	0.6239035						
TianlinLiu	20180411	664ea0ccc_36__utterance_789	0	MALE	recording	TestImage	Emotient FACET	20180320_145124155	1751			40	1752	1	400	94	255	255	0.1121966	0	-0.3734381	0	-1.770776	0	-0.5606169	0	-0.01004458	0	-0.2891971	0	-0.9639493	0	0.4252073	0	0.721499	0	0.2387508	0	0.1121966	0	-0.01004458	0	-0.3887517	-0.4749904	-0.231434	-0.7902686	-0.3836088	-0.8652353	-1.049139	-0.204714	-0.2770296	0.01601989	-0.6447338	-0.1550266	-1.164226	0.1267917	-0.4019819	-0.06541196	-1.271675	-0.7516881	-0.4977999	0.8915324						
TianlinLiu	20180411	664ea0ccc_36__utterance_789	0	MALE	recording	TestImage	Emotient FACET	20180320_145124197	1793			41	1793	1	426	101	227	227	-0.9066125	0	-0.1367503	0	-2.119375	0	-0.4067051	0	-0.9818499	0	-0.04865624	0	-1.550217	0	0.596081	0	0.7030175	0	-0.08691896	0	-0.9066125	0	-0.04865624	0	-0.3559804	-0.3717356	-0.404629	-1.040127	-0.8476074	-0.8848689	-2.204214	-1.100512	-1.134426	-1.252574	-0.9400647	-1.369438	-1.501521	-0.03272079	-1.362553	-1.631598	-1.878767	-1.993708	-1.687973	1.704342						
