#Study : TianlinLiu
#Date : 20180411 09:08:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:54.074 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142756509	2435			71	2436	1	119	242	240	240	0.08384325	0	-0.6879748	0	-1.020123	0	-0.9861503	0	-0.2241409	0	0.1947754	0	-0.2667687	0	0.3489929	0	-0.7268801	0	-0.1862924	0	0.08384325	0	0.1947754	0	-0.2597924	-0.7505295	0.2476561	-0.8057916	0.4165186	-0.2958234	-0.7061627	0.3244302	0.5089108	-0.4864904	-1.371378	-0.893122	-0.06203106	-0.8310806	-1.045443	-0.9973462	-0.3173168	-0.6710552	-1.533825	1.143549						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142756543	2469			72	2469	1	119	243	240	240	0.1662938	0	-0.9340952	0	-1.030824	0	-0.8879082	0	-0.2479578	0	0.09016524	0	-0.1364522	0	0.13498	0	-0.9575065	0	-0.1492933	0	0.1662938	0	0.09016524	0	-0.1519997	-0.6309522	0.2134048	-0.8323991	0.3707691	-0.522332	-0.725763	0.4126148	0.5210927	-0.5379111	-1.25408	-0.8990842	-0.04307019	-0.7837829	-1.098813	-1.059232	-0.2643206	-0.5422351	-1.617883	1.177558						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142756576	2502			73	2502	1	117	242	240	240	0.09851909	0	-0.8056998	0	-1.199897	0	-0.981986	0	-0.2632345	0	0.1075091	0	-0.2093604	0	0.2685291	0	-0.7680755	0	-0.2613482	0	0.09851909	0	0.1075091	0	-0.2016494	-0.7139633	0.3011449	-0.8329799	0.4007708	-0.4366052	-0.7091886	0.4039859	0.4818479	-0.5210261	-1.309025	-0.8571526	-0.001143929	-0.7566625	-1.056386	-0.9893793	-0.2767753	-0.6096565	-1.574311	1.179556						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142756609	2535			74	2536	1	114	240	243	243	0.05058721	0	-0.613214	0	-1.321211	0	-1.086254	0	-0.2679338	0	0.2394272	0	-0.117982	0	0.4186984	0	-0.5710984	0	-0.4512943	0	0.05058721	0	0.2394272	0	-0.1655393	-0.8788423	0.4803116	-0.8052849	0.4699425	-0.1294645	-0.4868371	0.3227363	0.4258704	-0.426003	-1.126868	-0.7835768	-0.05219224	-0.7054893	-0.9078211	-0.8376306	-0.3742501	-0.7751778	-1.23572	1.20558						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142756643	2569			75	2569	1	118	244	229	229	0.1330779	0	-0.8419536	0	-0.7026705	0	-0.7334681	0	-0.2289566	0	0.07756023	0	-0.3048135	0	0.2910984	0	-0.7602841	0	-0.1553312	0	0.1330779	0	0.07756023	0	-0.1619146	-0.5569094	0.2680426	-0.8830183	0.3263022	-0.5318861	-0.9563449	0.1897184	0.4051059	-0.5410426	-1.720471	-0.8665496	0.02034696	-0.9292858	-0.9334432	-1.321311	-0.03218668	-0.3231103	-1.198504	1.13459						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142756676	2602			76	2603	1	120	244	224	224	0.4451849	0	-1.202234	0	-0.5297868	0	-0.4576444	0	-0.07312513	0	-0.1539701	0	-0.1526794	0	0.04664613	0	-0.9072083	0	-0.02949198	0	0.4451849	0	-0.07312513	0	-0.03427464	-0.3805917	0.1204174	-0.9493954	0.2222808	-0.8276361	-1.088555	0.1940849	0.4304388	-0.3693647	-1.710455	-0.7188577	0.02904619	-0.8801758	-0.8765035	-1.271599	-0.008631826	-0.137237	-1.153154	1.378317						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142756709	2635			77	2636	1	115	239	232	232	-0.02603417	0	-0.7830046	0	-0.7800432	0	-0.7088315	0	-0.3298799	0	0.000683315	0	-0.2722139	0	0.2912361	0	-0.7867125	0	-0.1841841	0	-0.02603417	0	0.000683315	0	-0.09836994	-0.570315	0.3000439	-0.8316713	0.335696	-0.4894305	-1.130923	0.3064043	0.4460343	-0.5274275	-1.66562	-0.9010981	-0.02235831	-0.8554881	-1.019642	-1.249478	-0.06768283	-0.4041069	-1.439785	1.178349						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142756743	2669			78	2669	1	108	235	242	242	0.06219032	0	-0.7608518	0	-1.329041	0	-1.140313	0	-0.248872	0	0.1556988	0	-0.2661305	0	0.3419055	0	-0.6864315	0	-0.2280799	0	0.06219032	0	0.1556988	0	-0.2884455	-0.7199716	0.2833308	-0.7897771	0.4983115	-0.3138523	-0.7166913	0.4505789	0.4561748	-0.5967844	-1.119899	-0.7724813	-0.02353936	-0.7823205	-0.8873684	-0.8651071	-0.293453	-0.6242067	-1.45152	0.9303914						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142756776	2702			79	2703	1	107	233	242	242	0.03199665	0	-0.6702149	0	-1.216609	0	-1.120249	0	-0.2337948	0	0.1441823	0	-0.3430322	0	0.4184672	0	-0.6763613	0	-0.1557269	0	0.03199665	0	0.1441823	0	-0.2526261	-0.8133677	0.2868927	-0.8355307	0.4660026	-0.2459352	-0.8795351	0.3544342	0.4797483	-0.5296859	-1.368878	-0.9279098	-0.04059422	-0.7691687	-0.9974226	-0.990699	-0.2437342	-0.6570588	-1.466609	1.016461						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142756810	2736			80	2736	1	106	233	238	238	-0.04419775	0	-0.5961524	0	-1.020977	0	-0.9884413	0	-0.2866447	0	0.01082477	0	-0.4334482	0	0.4703591	0	-0.5769393	0	-0.3068184	0	-0.04419775	0	0.01082477	0	-0.141289	-0.8102599	0.4345931	-0.8070807	0.4632346	-0.1989223	-0.944401	0.2654326	0.4184406	-0.4479998	-1.683095	-1.015591	-0.08286551	-0.8144618	-0.9649784	-1.126495	-0.1055129	-0.5562196	-1.281323	1.096744						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142756843	2769			81	2769	1	104	231	241	241	-0.4648492	0	-0.9142401	0	-1.434463	0	-0.9538934	0	-0.5728524	0	0.1119505	0	0.04399822	0	0.4551574	0	-0.8394378	0	-0.2800566	0	-0.4648492	0	0.1119505	0	0.0009438912	-0.6959659	0.5730231	-0.7526001	0.459242	-0.3543312	-0.6691569	0.5594098	0.3073227	-0.7321855	-0.8386446	-0.7822125	0.02367231	-0.6596494	-1.014578	-1.043706	-0.266322	-0.6069462	-1.607726	1.065123						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142756876	2802			82	2803	1	102	227	244	244	-1.086383	0	-1.001578	0	-1.492439	0	-0.8645242	0	-0.7354115	0	0.232116	0	0.1260177	0	0.6017432	0	-0.9590538	0	0.001278284	0	-1.086383	0	0.232116	0	0.02268036	-0.6166134	0.5306614	-0.6210375	0.38559	-0.3566422	-0.6927328	0.6703011	0.0300231	-1.008227	-0.5173036	-0.7020338	0.1851847	-0.6414294	-1.102622	-1.078447	-0.374027	-0.6881642	-2.114254	0.8641041						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142756910	2836			83	2836	1	102	226	243	243	-1.388083	0	-0.9710631	0	-1.511881	0	-0.8187174	0	-0.8334085	0	0.1158326	0	0.04915069	0	0.6429794	0	-0.9555541	0	0.1539529	0	-1.388083	0	0.1158326	0	-0.1068946	-0.6331398	0.4906464	-0.6656211	0.3325307	-0.3184031	-1.033165	0.715697	0.02757492	-1.064484	-0.479147	-0.6962602	0.187548	-0.6243693	-1.030456	-1.031641	-0.4006224	-0.6683664	-2.135037	0.7190719						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142756943	2869			84	2870	1	98	226	246	246	-1.301182	0	-0.8634558	0	-1.55345	0	-0.9664737	0	-0.7388809	0	0.3082543	0	0.03756784	0	0.7546425	0	-0.8531777	0	0.06534822	0	-1.301182	0	0.3082543	0	-0.1205153	-0.6964054	0.5249224	-0.6461864	0.3893982	-0.24654	-0.6450271	0.6937432	-0.02363176	-1.046598	-0.4387591	-0.6616984	0.1927421	-0.5907776	-1.075543	-0.9806689	-0.4362389	-0.7880973	-2.155293	0.8110901						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142756976	2902			85	2903	1	97	225	244	244	-1.050384	0	-0.8797464	0	-1.473172	0	-1.041572	0	-0.6972697	0	0.2482117	0	0.01443869	0	0.6775697	0	-0.8558206	0	0.02902732	0	-1.050384	0	0.2482117	0	-0.07979497	-0.6498247	0.5015944	-0.6485483	0.4572631	-0.2500598	-0.6833203	0.6458546	0.08540174	-0.9610165	-0.5592931	-0.6939798	0.2144286	-0.6795762	-0.9829057	-0.942999	-0.3775714	-0.6953927	-2.005836	0.8244851						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142757010	2936			86	2936	1	97	225	241	241	-0.8193873	0	-0.8038581	0	-1.494089	0	-1.017713	0	-0.6199719	0	0.1351701	0	0.06262535	0	0.5858502	0	-0.7537329	0	-0.1339062	0	-0.8193873	0	0.1351701	0	-0.06607281	-0.6831535	0.5277205	-0.7225798	0.4425964	-0.2539624	-0.6798717	0.5495822	0.216023	-0.7707726	-0.6188629	-0.6496783	0.09559935	-0.6892929	-0.8852468	-0.9233717	-0.3897637	-0.6712849	-1.66865	0.9315943						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142757043	2969			87	2970	1	99	224	238	238	-1.066543	0	-0.9151681	0	-1.476817	0	-0.9596618	0	-0.7359077	0	0.07983117	0	-0.04274923	0	0.569755	0	-0.9668313	0	-0.0944749	0	-1.066543	0	0.07983117	0	-0.05238058	-0.6180801	0.5627415	-0.7362205	0.3477936	-0.2753961	-0.9870202	0.6810778	0.1333637	-0.9303519	-0.7176354	-0.8185325	0.06858055	-0.688082	-1.038011	-1.099069	-0.2694867	-0.5332683	-1.919915	0.817933						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142757076	3002			88	3003	1	100	225	236	236	-1.336627	0	-1.148204	0	-1.364662	0	-0.8081322	0	-0.8357908	0	-0.09096903	0	0.1200307	0	0.486899	0	-1.101561	0	0.08853086	0	-1.336627	0	0.1200307	0	0.03830609	-0.4613252	0.4682986	-0.6764068	0.1374396	-0.4489755	-1.054336	0.6837307	0.007217677	-0.9452328	-0.5368017	-0.7871587	0.1171964	-0.6648504	-0.9841249	-1.155923	-0.1961635	-0.4545951	-2.114868	0.8253081						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142757110	3036			89	3036	1	102	223	234	234	-1.266117	0	-1.265429	0	-1.277531	0	-0.6728588	0	-0.878345	0	-0.1323104	0	-0.04523783	0	0.4382512	0	-1.164892	0	0.1466404	0	-1.266117	0	-0.04523783	0	0.01803977	-0.4234806	0.4875009	-0.7239032	0.1655389	-0.4895175	-1.366299	0.793143	0.05786241	-0.9700167	-0.6760945	-0.8806198	-0.04330764	-0.65499	-1.115152	-1.243036	-0.1559188	-0.3967496	-2.033696	0.7334068						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142757143	3069			90	3070	1	101	222	235	235	-1.361864	0	-1.185392	0	-1.359187	0	-0.6855501	0	-0.8800463	0	-0.0895237	0	0.04522891	0	0.5198994	0	-1.155287	0	0.02774213	0	-1.361864	0	0.04522891	0	0.1171726	-0.4485262	0.6219946	-0.6764318	0.2039922	-0.4080357	-1.216688	0.7228087	0.01101885	-1.014109	-0.7948242	-0.9365137	-0.03915615	-0.6356135	-1.197555	-1.334471	-0.1316205	-0.4405139	-2.053621	0.7934584						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142757177	3103			91	3103	1	97	218	241	241	-1.509795	0	-0.9220748	0	-1.671384	0	-0.9567351	0	-0.8419371	0	0.04446584	0	0.1365102	0	0.807631	0	-0.8335019	0	-0.03778012	0	-1.509795	0	0.1365102	0	0.07619201	-0.6021983	0.7184837	-0.637879	0.3176635	-0.1874199	-0.7745936	0.6215181	-0.06126182	-0.9805756	-0.5153775	-0.7215542	0.1258249	-0.6514328	-1.030884	-1.01025	-0.3478182	-0.700264	-2.014862	0.7957338						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142757210	3136			92	3136	1	98	216	240	240	-1.720592	0	-1.035868	0	-1.598022	0	-0.8954921	0	-0.8769747	0	-0.007977224	0	0.1143994	0	0.7400057	0	-0.962131	0	0.287617	0	-1.720592	0	0.1143994	0	-0.08950093	-0.6037465	0.4956304	-0.6918331	0.2183783	-0.3695806	-0.9602274	0.7201493	-0.08771683	-1.068054	-0.3803505	-0.7136691	0.1252906	-0.6101623	-1.045893	-1.044256	-0.396145	-0.7021569	-2.247146	0.7462548						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142757243	3169			93	3170	1	98	214	238	238	-1.461698	0	-0.8580229	0	-1.495498	0	-0.945308	0	-0.7456785	0	0.008979904	0	0.03267149	0	0.6832017	0	-0.8754432	0	0.149636	0	-1.461698	0	0.03267149	0	-0.1458902	-0.6087632	0.461012	-0.7542899	0.1884342	-0.3351516	-0.9945368	0.6215615	0.08554725	-0.9214512	-0.5567605	-0.737029	0.1507695	-0.6723283	-0.9783022	-1.034942	-0.3767643	-0.6283875	-1.949514	0.8591954						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142757277	3203			94	3203	1	101	211	239	239	-2.009685	0	-1.061855	0	-1.685299	0	-0.9416704	0	-0.902245	0	-0.1251518	0	0.02742743	0	0.7935851	0	-0.9176126	0	0.3320297	0	-2.009685	0	0.02742743	0	-0.1519618	-0.6434162	0.5492346	-0.7853916	0.1664977	-0.3832597	-1.108156	0.7897721	-0.1317535	-1.064354	-0.3873192	-0.6936348	0.1108039	-0.6835198	-1.043412	-1.061212	-0.4855922	-0.687045	-2.356431	0.6589093						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142757310	3236			95	3237	1	101	210	240	240	-2.056662	0	-1.362315	0	-1.613569	0	-0.7214936	0	-0.9828479	0	-0.1785499	0	0.2250702	0	0.6030691	0	-1.149841	0	0.2200513	0	-2.056662	0	0.2250702	0	0.08681078	-0.5098689	0.6574482	-0.6912002	0.18036	-0.462533	-1.097604	0.8840095	-0.2070329	-1.081281	-0.3591742	-0.687584	0.004935204	-0.6864266	-1.152472	-1.115977	-0.4083495	-0.7137378	-2.475876	0.5530444						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142757343	3269			96	3270	1	102	209	238	238	-2.015947	0	-1.401677	0	-1.502596	0	-0.6951647	0	-0.9436777	0	-0.2256164	0	0.138687	0	0.6221086	0	-1.166692	0	0.362087	0	-2.015947	0	0.138687	0	0.04433328	-0.4554159	0.5458989	-0.6487433	0.1406202	-0.4819066	-1.187173	0.8857344	-0.2368692	-1.087108	-0.3776781	-0.6923016	0.07018898	-0.7167739	-1.1367	-1.099557	-0.3453966	-0.5988615	-2.537256	0.4104647						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142757377	3303			97	3303	1	107	210	229	229	-1.369006	0	-1.572055	0	-0.9225963	0	-0.4197283	0	-0.9687998	0	-0.3476179	0	-0.1951872	0	0.1868625	0	-1.378772	0	0.2271209	0	-1.369006	0	-0.1951872	0	0.243608	-0.1544137	0.4717048	-0.7659848	0.1209868	-0.609422	-1.5994	0.7961465	-0.09202461	-0.9867058	-0.8923219	-1.159486	-0.1670654	-0.5604041	-1.304852	-1.401417	0.2453005	-0.0829252	-2.086396	0.8560901						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142757410	3336			98	3337	1	109	209	226	226	-1.305028	0	-1.545593	0	-0.5216383	0	-0.3652069	0	-0.8246725	0	-0.3678801	0	-0.1097807	0	0.02562047	0	-1.500795	0	0.288117	0	-1.305028	0	-0.1097807	0	0.2699891	-0.07329245	0.3143168	-0.7741066	-0.07644531	-0.7839058	-1.64893	0.6525683	-0.1538351	-0.9959747	-0.8895095	-1.082987	-0.03053181	-0.5604069	-1.24596	-1.412284	0.3395541	0.04870996	-1.965044	1.224708						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142757444	3370			99	3370	1	108	206	231	231	-1.834859	0	-1.649602	0	-1.083888	0	-0.4550871	0	-0.8924595	0	-0.5159222	0	0.07508096	0	0.1865548	0	-1.429647	0	0.3339687	0	-1.834859	0	0.07508096	0	0.3081692	-0.1697325	0.5041887	-0.683116	-0.1114812	-0.7076913	-1.593563	0.6297117	-0.2108443	-1.013291	-0.6389815	-1.054892	-0.1039048	-0.6129238	-1.279767	-1.244604	-0.1224565	-0.4161339	-2.18135	0.7497588						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142757477	3403			100	3403	1	110	205	230	230	-1.799517	0	-1.663594	0	-1.318046	0	-0.5370176	0	-1.058087	0	-0.3956113	0	-0.0908497	0	0.3080933	0	-1.407242	0	0.4486172	0	-1.799517	0	-0.0908497	0	0.1511449	-0.266174	0.4686339	-0.8431952	0.06780629	-0.5986357	-1.722115	0.7555928	-0.1740808	-1.10407	-0.7764239	-1.224178	-0.1781738	-0.5461362	-1.315205	-1.369787	-0.001015209	-0.3592994	-2.388679	0.7421596						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142757510	3436			101	3437	1	108	204	233	233	-1.642537	0	-1.439054	0	-1.403392	0	-0.5903539	0	-0.8848514	0	-0.2042861	0	0.03382541	0	0.4075779	0	-1.335955	0	0.2613772	0	-1.642537	0	0.03382541	0	0.09008574	-0.3716964	0.5552598	-0.7873096	0.1593293	-0.5260946	-1.32291	0.8232659	0.001171289	-1.039408	-0.6876827	-1.000627	-0.1598753	-0.5767663	-1.198584	-1.36052	-0.1571853	-0.504055	-2.26361	0.8008388						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142757544	3470			102	3470	1	108	202	237	237	-2.200684	0	-1.284425	0	-1.660836	0	-0.8020312	0	-0.8848975	0	-0.4059258	0	0.2250139	0	0.6145584	0	-1.081482	0	0.3130937	0	-2.200684	0	0.2250139	0	0.04201731	-0.5015649	0.6162974	-0.8100566	0.06249494	-0.5288303	-1.292326	0.6723028	-0.14043	-0.9820583	-0.4881389	-0.7867671	0.06855013	-0.6457277	-1.047421	-1.117031	-0.4596955	-0.6746049	-2.355002	0.7384513						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142757577	3503			103	3503	1	109	200	239	239	-2.63512	0	-1.306824	0	-1.75701	0	-0.798727	0	-1.048932	0	-0.4250292	0	0.1576816	0	0.7208016	0	-1.099222	0	0.3768379	0	-2.63512	0	0.1576816	0	0.05915194	-0.5097679	0.6448531	-0.7731432	0.03362523	-0.5052509	-1.414877	0.7738115	-0.3160702	-1.138598	-0.3803036	-0.7790226	0.02505231	-0.6498799	-1.158594	-1.093283	-0.5252494	-0.768538	-2.759907	0.5390173						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142757610	3536			104	3537	1	112	200	237	237	-2.867158	0	-1.382183	0	-1.576366	0	-0.6821586	0	-1.204071	0	-0.5507893	0	0.01148759	0	0.7531261	0	-1.140758	0	0.4485554	0	-2.867158	0	0.01148759	0	0.09575853	-0.4672263	0.680701	-0.7766574	-0.02056274	-0.5184295	-1.559905	0.8475055	-0.5081246	-1.28285	-0.5318901	-0.8642454	-0.1098652	-0.5793135	-1.28155	-1.217424	-0.3873766	-0.6692212	-2.883839	0.3930708						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142757644	3570			105	3570	1	113	199	238	238	-2.552398	0	-1.264706	0	-1.69419	0	-0.6523439	0	-1.042722	0	-0.4892296	0	0.009786199	0	0.7656938	0	-1.036903	0	0.4675863	0	-2.552398	0	0.009786199	0	0.03715269	-0.495758	0.601343	-0.6862791	0.01995571	-0.4184688	-1.504179	0.7383459	-0.368493	-1.144967	-0.504761	-0.8484589	-0.07059622	-0.6139867	-1.185494	-1.084262	-0.4776516	-0.717179	-2.659987	0.329815						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142757677	3603			106	3604	1	115	200	236	236	-2.392068	0	-1.306206	0	-1.536991	0	-0.6124622	0	-1.044383	0	-0.5094677	0	-0.0120487	0	0.7105566	0	-1.068346	0	0.4161186	0	-2.392068	0	-0.0120487	0	0.1169593	-0.4214098	0.6170242	-0.6451715	0.001911512	-0.4403812	-1.574743	0.6737228	-0.3146541	-1.100575	-0.5923923	-0.9203446	-0.05151995	-0.6010858	-1.181928	-1.146832	-0.4011431	-0.65763	-2.513584	0.359402						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142757710	3636			107	3637	1	119	201	231	231	-1.93361	0	-1.417073	0	-1.299949	0	-0.4846649	0	-1.137069	0	-0.3436029	0	-0.3433671	0	0.5530595	0	-1.178051	0	0.3438033	0	-1.93361	0	-0.3433671	0	0.1327694	-0.3295964	0.5716963	-0.7293626	0.1627976	-0.4186743	-1.721793	0.782287	-0.1964256	-1.096118	-0.9660071	-1.31049	-0.2101208	-0.5442154	-1.34138	-1.3718	0.00873959	-0.3819687	-2.416715	0.5459821						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142757744	3670			108	3670	1	118	200	235	235	-2.426947	0	-1.237667	0	-1.521609	0	-0.674231	0	-1.083897	0	-0.4411251	0	0.002594158	0	0.707079	0	-1.044145	0	0.3181313	0	-2.426947	0	0.002594158	0	0.1354867	-0.3959192	0.5880941	-0.6225879	0.005917127	-0.3874104	-1.523848	0.6598777	-0.3245482	-1.13215	-0.5683814	-0.8950508	-0.03071134	-0.6684014	-1.182909	-1.110149	-0.3576969	-0.6140949	-2.514792	0.2281383						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142757777	3703			109	3704	1	123	200	231	231	-2.143414	0	-1.524041	0	-1.267558	0	-0.4466003	0	-1.014461	0	-0.5820764	0	-0.3258694	0	0.460765	0	-1.203428	0	0.5892507	0	-2.143414	0	-0.3258694	0	0.08475932	-0.2708993	0.4125266	-0.7025613	0.01807386	-0.5548111	-1.875719	0.7181638	-0.2606156	-1.109271	-0.8608737	-1.232395	-0.1759557	-0.5294347	-1.260162	-1.329306	-0.1294184	-0.4612468	-2.592571	0.3425771						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142757811	3737			110	3737	1	121	195	243	243	-2.674257	0	-1.210171	0	-1.822046	0	-0.7698936	0	-0.9823839	0	-0.4608036	0	-0.118233	0	0.862464	0	-0.9498214	0	0.4578211	0	-2.674257	0	-0.118233	0	-0.01981714	-0.6523451	0.6653953	-0.7635981	0.1225395	-0.3519318	-1.382758	0.7052514	-0.4952621	-1.220058	-0.5576255	-0.8369156	-0.004676131	-0.494346	-1.193606	-1.099322	-0.4416196	-0.7815498	-2.791816	0.3878269						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142757844	3770			111	3770	1	124	200	233	233	-2.342204	0	-1.472714	0	-1.35972	0	-0.5160446	0	-1.004263	0	-0.6180096	0	-0.1755371	0	0.5806767	0	-1.16248	0	0.5121553	0	-2.342204	0	-0.1755371	0	0.1824308	-0.2820538	0.5251063	-0.5618206	0.006517181	-0.4642831	-1.770668	0.6245567	-0.3493752	-1.131053	-0.7575704	-1.089113	-0.09430915	-0.6242346	-1.258872	-1.202682	-0.2850538	-0.5811934	-2.682916	0.12757						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142757877	3803			112	3804	1	128	200	229	229	-2.020015	0	-1.385129	0	-0.9669795	0	-0.1601305	0	-1.201288	0	-0.5214142	0	-0.3861855	0	0.3790221	0	-1.268767	0	0.3194759	0	-2.020015	0	-0.1601305	0	0.2224592	-0.1541399	0.4713732	-0.5756755	0.04267034	-0.4397982	-1.983098	0.7344229	-0.2618643	-1.140422	-1.010287	-1.387106	-0.2552235	-0.4734812	-1.301076	-1.471365	0.2557758	-0.2153967	-2.547472	0.4333957						
TianlinLiu	20180411	105a3c08f_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142757911	3837			113	3837	1	127	198	232	232	-2.395549	0	-1.414288	0	-1.40737	0	-0.4039932	0	-1.161919	0	-0.5989712	0	-0.3082581	0	0.5855089	0	-1.170486	0	0.4161713	0	-2.395549	0	-0.3082581	0	0.1559701	-0.3182927	0.5674337	-0.614063	0.04428038	-0.4055369	-1.916732	0.6818388	-0.312288	-1.149611	-0.8828955	-1.268033	-0.2081409	-0.555391	-1.346991	-1.32197	-0.1536607	-0.5589039	-2.788919	0.2734472						
